"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14305953","2013-05-14",62.0730800464892,0,0.136546184738956,0.287258956564871,26.2457572835392,25.4915760497941,25.8686666666667,0.214480653059966,43.2933086857701,25.71,25.8049930320769,0.603960684120364,0.834376795613136
"14305952","2013-05-15",58.0782342969202,0,-1.29526019539602e-16,0.141418386725195,26.2368585722959,25.5071414277041,25.872,0.0770050505811174,42.4199933043645,25.716,25.7669939611333,0.466661170958038,0.760833670682117
"14305951","2013-05-16",55.5828879368984,0.041237113402061,0.0137457044673535,0.0500972964021031,26.2267811517237,25.527885514943,25.8773333333333,0.203341497039006,44.8175346727283,25.7236,25.7393947663155,0.366113137352708,0.681889564016235
"14305950","2013-05-17",53.9321565133452,0.175257731958765,0.0721649484536085,0.0286368843069873,26.2230680036676,25.5449319963324,25.884,0.395792782122923,51.8366041722975,25.738,25.7328087974734,0.323461529404612,0.61020395709391
"14305949","2013-05-20",52.3993344771887,0.206185567010309,0.140893470790378,0.0756013745704467,26.2176226257696,25.5617107075638,25.8896666666667,0.332802753505917,53.3124536951373,25.7524,25.7311009578103,0.295665273110868,0.547296220297302
"14305948","2013-05-21",51.2756879879046,0.325581395348839,0.235674898105971,0.149577772449986,26.2156929630401,25.5776403702932,25.8966666666667,0.442533472814823,57.0886181114681,25.7668,25.7402874967689,0.295321756877964,0.496901327613434
"14305947","2013-05-22",50.2323019621407,0.300000000000002,0.277255654119716,0.217941341005355,26.2157651203433,25.5805682129901,25.8981666666667,0.403179629358929,53.0457188403142,25.778,25.7389158305331,0.269976710493425,0.451516404189433
"14305946","2013-05-23",49.2634435096458,0.32857142857143,0.318050941306756,0.276993831177481,26.2155327411162,25.5851339255505,25.9003333333333,0.393718074422648,54.0470402863769,25.788,25.7403937197953,0.253242824596023,0.411861688270751
"14305945","2013-05-24",48.2700051019044,0.314285714285713,0.314285714285715,0.303197436570729,26.2153333333333,25.5833333333333,25.8993333333333,0.385021097046402,53.4334671112637,25.7936,25.7403412238226,0.23414492660232,0.376318335937064
"14305944","2013-05-28",47.7408556808167,0.471428571428575,0.371428571428572,0.334588409007014,26.2175779643813,25.5850887022854,25.9013333333333,0.545323562603525,58.9535703877681,25.8024,25.7549623939796,0.25059752638581,0.351174174026814
"14305943","2013-05-29",44.6237778646148,0,0.261904761904762,0.315873015873016,26.2307480821157,25.5319185845509,25.8813333333333,0.0306437390765869,38.4349101743894,25.7916,25.706300741449,0.11800423970989,0.304540187163429
"14305942","2013-05-30",41.7293484638558,0.0124999999999975,0.161309523809524,0.264880952380953,26.2265259020074,25.475807431326,25.8511666666667,0.0144651234314819,38.9325049875423,25.7772,25.6654606425891,0.0157238403760696,0.246776917805957
"14305941","2013-05-31",40.1505302549792,0,0.00416666666666567,0.142460317460317,26.2237524607869,25.3912475392131,25.8075,-0.109606005740669,32.2049163582563,25.7532,25.5980658902439,-0.139498029681151,0.169521928308535
"14305940","2013-06-03",39.4127292628908,0,0.00416666666666567,0.0565476190476184,26.2607689364932,25.2665643968402,25.7636666666667,-0.130654935672316,27.881158773413,25.7188,25.5129904382114,-0.322435532927057,0.071130436061417
"14305939","2013-06-04",38.7276283416659,0.0353982300884949,0.0117994100294981,0.00671091445427654,26.2829244146747,25.1580755853253,25.7205,-0.0427395967092433,29.9080116264363,25.6852,25.4445917131165,-0.450137962243657,-0.0331232435995979
"14305938","2013-06-05",38.5594845868122,0,0.0117994100294981,0.00925516224188735,26.309171326381,25.0274953402857,25.6683333333333,-0.0630648264428157,27.0432702757202,25.6472,25.3666461513677,-0.589536377712108,-0.1444058704221
"14305937","2013-06-06",38.4033511001624,0.0569105691056913,0.0307695997313952,0.0181228065967972,26.2914907953454,24.9365092046546,25.614,0.037017080052373,30.621572480193,25.6088,25.3084266645186,-0.670494641749941,-0.249623624687668
"14305936","2013-06-07",36.8972793821374,0.16260162601626,0.0731707317073168,0.0385799138227367,26.2374432547233,24.8962234119434,25.5668333333333,0.184242667389851,36.8192169253519,25.5684,25.2753031092495,-0.685524264423132,-0.336803752634761
"14305935","2013-06-10",35.8936740823191,0.0813008130081312,0.100271002710027,0.0680704447162464,26.1827828566607,24.8488838100059,25.5158333333333,0.145775292226992,34.2822606138683,25.5296,25.2332626946829,-0.721251278887147,-0.413693257885238
"14305934","2013-06-11",36.7002753304864,0,0.0813008130081301,0.084914182475158,26.2232168448284,24.6781164885049,25.4506666666667,-0.0893899790648822,23.2437704348003,25.4652,25.1114943353918,-0.944437283240296,-0.51984206295625
"14305933","2013-06-12",38.0962963087233,0,0.0271002710027102,0.0695573622402892,26.3083246558541,24.4516753441459,25.38,-0.114009330039354,19.1890338248526,25.3852,24.9539617573396,-1.23471966976045,-0.66281758431709
"14305932","2013-06-13",38.9851810663027,0,-1.61907524424502e-16,0.0361336946702801,26.3583646776957,24.271301988971,25.3148333333333,-0.00541526089851262,19.0970434721825,25.302,24.8161001896943,-1.45372040777055,-0.820998149007783
"14305931","2013-06-14",39.6543486335702,0.373271889400921,0.12442396313364,0.0505080780454502,26.3241186241805,24.2195480424862,25.2718333333333,0.280556975684076,42.9528006643562,25.2504,24.8046201644017,-1.34913874956333,-0.926626269118892
"14305930","2013-06-17",39.8512976655184,0.479591836734693,0.284287908711871,0.136237290615171,26.2593359173094,24.1953307493572,25.2273333333333,0.352713547078171,45.7192193824925,25.2048,24.8120041424815,-1.20998033029095,-0.983297081353304
"14305929","2013-06-18",40.1210192644273,0.517241379310345,0.45670170181532,0.288471191220277,26.1921297757819,24.1742035575514,25.1831666666667,0.358022559292962,44.9961822921339,25.168,24.8130702568173,-1.10000458440745,-1.00663858196413
"14305928","2013-06-19",40.3714750348427,0.55421686746988,0.517016694504972,0.419335435010721,26.1011928337841,24.1691404995493,25.1351666666667,0.378281419970019,45.4606191315735,25.14,24.8166608892417,-0.994856178468551,-1.00428210126502
"14305927","2013-06-20",41.3800304015255,0.337579617834394,0.469679288204873,0.481132561508388,26.011125834664,24.132874165336,25.072,0.234504872371501,38.6137088213654,25.0972,24.7677727706761,-1.02669759354551,-1.00876519972112
"14305926","2013-06-21",42.6150334796133,0.24113475177305,0.377643745692441,0.454779909467429,25.9142864447816,24.0867135552184,25.0005,0.173246046668281,35.7859309612672,25.0452,24.700069734586,-1.10164532248421,-1.02734122427374
"14305925","2013-06-24",44.674625152717,0,0.192904789869148,0.346742607922154,25.8931044182434,23.8935622484233,24.8933333333333,-0.105138525339964,26.3719143100552,24.9536,24.5267271033078,-1.42777276694854,-1.1074275328087
"14305924","2013-06-25",46.5871031348847,0.0157068062827231,0.0856138526852576,0.218720796082282,25.8087538190729,23.7449128475938,24.7768333333333,-0.0702151229655878,27.0924288669284,24.862,24.3804968228668,-1.6602983377792,-1.2180016938028
"14305923","2013-06-26",47.123750300388,0.0837696335078535,0.0331588132635254,0.103892485272644,25.7428794559885,23.6331205440115,24.688,0.0680391118815911,30.2765171761484,24.7724,24.2710972464846,-1.7831077821445,-1.33102291147114
"14305922","2013-06-27",47.6220655254981,0.265193370165746,0.121556603318774,0.080109756422519,25.6450526868289,23.5782806465045,24.6116666666667,0.184693495967563,37.5109980329001,24.6984,24.2189509469533,-1.7547864254685,-1.41577561427061
"14305921","2013-06-28",46.7040058646514,0.242424242424243,0.197129082032614,0.117281499538304,25.5611378380204,23.5338621619796,24.5475,0.238154342003431,36.4915951921225,24.6204,24.1630908206928,-1.73947222819804,-1.4805149370561
"14305920","2013-07-01",45.6584346925938,0.424242424242425,0.310620012277471,0.209768565876286,25.4870252761369,23.5176413905298,24.5023333333333,0.363409058048081,42.7723140871422,24.5548,24.1546787112671,-1.60883901588624,-1.50617975282213
"14305919","2013-07-02",44.6875471756832,0.484848484848485,0.383838383838384,0.29719582604949,25.4090406177163,23.5139593822837,24.4615,0.411261499759256,44.7343059809337,24.4888,24.1607215497649,-1.4551157505959,-1.49596695237688
"14305918","2013-07-03",43.8084803332929,0.47878787878788,0.462626262626263,0.385694886247373,25.3511730191408,23.5014936475259,24.4263333333333,0.40106393421027,44.5697491568361,24.4408,24.1646253431295,-1.32136389695056,-1.46104634129162
"14305917","2013-07-05",43.7786699767911,0.242424242424243,0.402020202020203,0.416161616161617,25.2839864851479,23.4650135148521,24.3745,0.26662654864466,38.6052872208777,24.3768,24.1160086307123,-1.33044417206686,-1.43492590744666
"14305916","2013-07-08",44.2031286507967,0.0727272727272732,0.264646464646465,0.376430976430977,25.1876826253028,23.4139840413639,24.3008333333333,0.144340171974175,34.9853925008961,24.3112,24.036540813284,-1.41569797019095,-1.43108031999552
"14305915","2013-07-09",44.6126481608097,0.067901234567903,0.127684249906473,0.264783638857714,25.0952386698331,23.3637613301669,24.2295,0.146063324483673,34.8596740197398,24.2532,23.9663353715128,-1.4705330007686,-1.43897085615014
"14305914","2013-07-10",43.8070363660039,0.267605633802818,0.136078047032665,0.176136253861868,25.0625468476606,23.3311198190061,24.1968333333333,0.320860676463109,41.0220795909713,24.2044,23.9414906553111,-1.40731566176165,-1.43263981727244
"14305913","2013-07-11",42.1462158481853,0.387596899224805,0.241034589198509,0.168265628712549,25.0550511315838,23.3192822017496,24.1871666666667,0.419056046236857,43.5768948327456,24.166,23.9359585679363,-1.3018487945717,-1.40648161273229
"14305912","2013-07-12",40.9478933187988,0.318181818181819,0.324461450403147,0.233858028878107,25.0451965786537,23.2928034213463,24.169,0.34459347367472,41.1758132041714,24.1188,23.9111640922114,-1.2544459433854,-1.37607447886291
"14305911","2013-07-15",39.835165255797,0.327102803738319,0.344293840381648,0.303263293327768,24.9551951120945,23.2921382212389,24.1236666666667,0.367513051089924,41.865731301428,24.0676,23.8936755465832,-1.19312125531829,-1.33948383415399
"14305910","2013-07-16",38.801917768724,0.32323232323232,0.322838981717486,0.330531424167427,24.8230168073128,23.3239831926872,24.0735,0.397600695206338,43.0642912720034,24.0224,23.8851854737055,-1.11484777004337,-1.29455662133187
"14305909","2013-07-17",36.9113067828488,0.494949494949494,0.381761540640044,0.349631454246393,24.6824974293008,23.3858359040325,24.0341666666667,0.558483522380785,47.0606953072893,24.0096,23.9004940772114,-0.984061645762324,-1.23245762621796
"14305908","2013-07-18",35.11686257732,0.676767676767676,0.498316498316497,0.400972340224676,24.5241767514952,23.4774899151715,24.0008333333333,0.722129477443904,50.9838223004715,24.0196,23.9377615335832,-0.810336584955917,-1.14803341796555
"14305907","2013-07-19",32.800005688296,0.629999999999999,0.60057239057239,0.49355014317631,24.4556070125174,23.5150596541493,23.9853333333333,0.795572570085492,50.0953905515541,24.0284,23.9647266624388,-0.678335657829854,-1.05409386593841
"14305906","2013-07-22",30.8251450474709,0.689655172413791,0.665474283060488,0.588121057316458,24.4617993966602,23.5115339366731,23.9866666666667,0.966536301697594,53.7816014985138,24.0116,24.010763107447,-0.510705096867925,-0.945416112124313
"14305905","2013-07-23",29.5056569757905,0.757575757575759,0.692410309996516,0.652818994543132,24.5606072448611,23.5060594218056,24.0333333333333,1.05315967714309,57.7367947823799,23.9976,24.077328026454,-0.307397711773927,-0.817812432054236
"14305904","2013-07-24",28.0417023577281,0.706766917293232,0.717999282427594,0.6919612918282,24.6214317576596,23.543234909007,24.0823333333333,0.961573104473993,56.1834524437089,23.9828,24.1270176229268,-0.164733783742899,-0.687196702391969
"14305903","2013-07-25",26.9034785215495,0.368421052631578,0.61092124250019,0.673776944974767,24.6190359417626,23.5779640582374,24.0985,0.501440822697969,46.1541408003804,23.9492,24.1100819398699,-0.199848654195645,-0.589727092752704
"14305902","2013-07-26",26.2291877469783,0.263157894736841,0.44611528822055,0.591678604382778,24.6192791946449,23.5823874720218,24.1008333333333,0.40918370297292,43.5495099441141,23.9256,24.0767376812206,-0.27147546524976,-0.526076767252115
"14305901","2013-07-29",26.4745439606743,0,0.210526315789473,0.422520948836738,24.6290380822019,23.5436285844648,24.0863333333333,0.168635047494485,37.5226944125885,23.8948,23.9985059903912,-0.447488118741124,-0.510359037549917
"14305900","2013-07-30",27.7195103488155,0,0.0877192982456135,0.248120300751879,24.6974945560916,23.3708387772418,24.0341666666667,-0.136311754808441,30.3176705062272,23.8748,23.8520385250057,-0.778035861902437,-0.563894402420421
"14305899","2013-07-31",29.4249493986076,0,-9.25185853854297e-17,0.0994152046783622,24.8375457898087,23.066120876858,23.9518333333333,-0.236789156076989,26.3469216700081,23.8364,23.6677667216716,-1.17530152363483,-0.686175826663303
"14305898","2013-08-01",29.7296635556049,0.118143459915612,0.039381153305204,0.0423668171836059,24.8607334081383,22.9149332585283,23.8878333333333,0.0248741243106045,32.5424900393375,23.804,23.5453978254487,-1.38167610076418,-0.825275881483479
"14305897","2013-08-02",30.0126124156738,0.172995780590717,0.0970464135021098,0.045475855602438,24.8879518271921,22.7913815061413,23.8396666666667,0.0931450562686238,35.2651800606137,23.764,23.4566781153889,-1.48508347132426,-0.957237399451635
"14305896","2013-08-05",30.1430505052551,0.244725738396625,0.178621659634318,0.105016408813877,24.9052489298321,22.7184177368346,23.8118333333333,0.180588057168429,38.7468422301012,23.734,23.4024543666704,-1.49213254377181,-1.06421642831567
"14305895","2013-08-06",30.6021613678601,0.160337552742617,0.19268635724332,0.156118143459916,24.9296060952578,22.6307272380755,23.7801666666667,0.15338176440059,36.2749940565582,23.684,23.3287937844477,-1.54955252430261,-1.16128364751306
"14305894","2013-08-07",31.0284785974219,0.20253164556962,0.202531645569621,0.19127988748242,24.9295906046501,22.5467427286832,23.7381666666667,0.209801029694602,38.3913177068328,23.634,23.2782879465213,-1.54332004846512,-1.23769092770347
"14305893","2013-08-08",31.7145439936162,0.130801687763714,0.164556962025317,0.186591654946086,24.9153819181532,22.4482847485135,23.6818333333333,0.191202542523049,36.1908997246717,23.5776,23.2118495536518,-1.57974000700188,-1.30610074356315
"14305892","2013-08-09",32.7135663172313,0.0337552742616041,0.122362869198313,0.163150492264417,24.9261189328184,22.3138810671816,23.62,0.132499010664949,33.4015534583742,23.5276,23.1236029464982,-1.67034227467249,-1.37894904978502
"14305891","2013-08-12",32.3640679190737,0.20253164556962,0.122362869198313,0.136427566807314,24.8994991493381,22.2545008506619,23.577,0.29823553499684,41.8024323333461,23.5048,23.1004558869651,-1.5849022040521,-1.42013968063844
"14305890","2013-08-13",32.5483761209984,0.103825136612022,0.113370685481082,0.119365474625903,24.8740295854751,22.1699704145249,23.522,0.240390296358301,38.05451891241,23.4708,23.0417284353698,-1.60046171329459,-1.45620408716967
"14305889","2013-08-14",33.9658377076441,0,0.102118927393881,0.112617494024425,24.8829403393692,21.9567263272975,23.4198333333333,0.0375708471477517,28.5491682538084,23.386,22.8574979773205,-1.9434748763817,-1.55365824501207
"14305888","2013-08-15",35.5942606069887,0,0.034608378870674,0.0833659972485459,24.899973411371,21.677026588629,23.2885,-0.0218309285979851,26.0925836837342,23.2824,22.6511649136777,-2.31767225790229,-1.70646104759012
"14305887","2013-08-16",36.7392226117456,0.158536585365854,0.0528455284552845,0.0631909449066133,24.8238878994254,21.5174454339079,23.1706666666667,0.117716015571996,33.0097916671094,23.2004,22.5243429251874,-2.45120964176798,-1.85541076642569
"14305886","2013-08-19",38.3643438494712,0,0.0528455284552845,0.0467664785937479,24.747469046426,21.283530953574,23.0155,0.0124527956148156,28.1997192939169,23.0908,22.3264305351624,-2.76618404519474,-2.0375654221795
"14305885","2013-08-20",38.6581526075493,0.153191489361702,0.103909358242518,0.0698668050510293,24.5258741101166,21.2151258898834,22.8705,0.151488649519825,33.8609400944491,22.9936,22.2029064638074,-2.85693525760393,-2.20143938926439
"14305884","2013-08-21",38.5316044390104,0.257918552036199,0.137036680465967,0.0979305223879234,24.2433228221216,21.2306771778784,22.737,0.225490450036735,36.9823282809851,22.898,22.1238522686331,-2.82194987754697,-2.3255414869209
"14305883","2013-08-22",38.4140954253671,0.357466063348416,0.256192034915439,0.165712691207975,24.03144092916,21.2358924041733,22.6336666666667,0.285253831951929,40.1680719742604,22.804,22.0846719661487,-2.68387411157943,-2.39720801185261
"14305882","2013-08-23",38.3049799126983,0.443438914027149,0.352941176470588,0.248723297283998,23.8013740185622,21.2806259814378,22.541,0.346209672304692,42.8549189638125,22.7192,22.0760490373289,-2.47669159362949,-2.41310472820799
"14305881","2013-08-26",36.8601687918669,0.6,0.466968325791855,0.358700512392627,23.6197184435264,21.3449482231403,22.4823333333333,0.531211943678402,47.4064009459997,22.6412,22.113909165685,-2.16325002474768,-2.36313378751592
"14305880","2013-08-27",35.2176807820194,0.643835616438356,0.562424843488502,0.460778115250315,23.5496138520666,21.3617194812667,22.4556666666667,0.59186915176646,48.5740296053334,22.5588,22.158721276927,-1.86047769441768,-2.26260256889628
"14305879","2013-08-28",33.6925133443039,0.831050228310502,0.691628614916286,0.573673928065548,23.5791973890727,21.359469277594,22.4693333333333,0.703027868294391,53.6250732615728,22.4952,22.2522251066701,-1.45481737534688,-2.1010455301864
"14305878","2013-08-29",32.4843879628084,0.780821917808219,0.751902587519025,0.668652015307938,23.5637070072379,21.3629596594288,22.4633333333333,0.67266861658531,52.1452597988555,22.4452,22.3185950924474,-1.16016146523605,-1.91286871719633
"14305877","2013-08-30",31.2000547104681,0.861904761904762,0.824592302674494,0.756041168369935,23.5557488808993,21.3652511191007,22.4605,0.714334845799843,53.4041230716653,22.4048,22.3894490801211,-0.88065667301146,-1.70642630835935
"14305876","2013-09-03",30.1937809497226,0.839024390243903,0.827250356652295,0.801248415615272,23.5132224116194,21.3784442550472,22.4458333333333,0.675271920182778,52.0763575311553,22.3756,22.4388558694383,-0.683878780440383,-1.50191680277556
"14305875","2013-09-04",29.6622605967459,0.741463414634146,0.81413085559427,0.821991171640353,23.476442334719,21.3858909986144,22.4311666666667,0.623811039156596,49.1518125052667,22.362,22.4550084201798,-0.592976695082703,-1.32012878123699
"14305874","2013-09-05",30.2692632701138,0.409756097560975,0.663414634146341,0.768265282130969,23.3988066729113,21.377526660422,22.3881666666667,0.400310694829539,40.7686538715235,22.3384,22.3783406308225,-0.756758696058946,-1.20745476420138
"14305873","2013-09-06",31.2498938972384,0.248780487804879,0.466666666666667,0.648070718802426,23.3443812820977,21.317285384569,22.3308333333333,0.224976010913117,37.4320724285753,22.2904,22.2678952133795,-0.995380138796442,-1.16503983912039
"14305872","2013-09-09",32.1604794795683,0.112426035502959,0.256987540289604,0.462356280367537,23.3205491853044,21.2444508146956,22.2825,0.216214474705306,38.093439801854,22.2388,22.1775091849289,-1.15820943185793,-1.1636737576679
"14305871","2013-09-10",33.006023234589,0.0259740259740254,0.129060183093954,0.284238130016742,23.2223837398541,21.2059495934792,22.2141666666667,0.233440340233125,38.093439801854,22.1804,22.0991746269384,-1.27374640464389,-1.1856882870631
"14305870","2013-09-11",33.7911710071081,0.032467532467533,0.0569558646481723,0.147667862677244,23.1515215344067,21.16114513226,22.1563333333333,0.25230815665404,38.282590548614,22.1304,22.0326180100133,-1.34705505270827,-1.21796164019213
"14305869","2013-09-12",34.9341973802467,0,0.0194805194805193,0.068498855740882,23.167828418826,21.082171581174,22.125,0.171566296221974,34.8431000583815,22.0644,21.9349356086782,-1.49896544322068,-1.27416240079784
"14305868","2013-09-13",36.0609757963709,0,0.0108225108225108,0.0290862983170675,23.1892014312486,21.0317985687514,22.1105,0.13204214329517,34.2901378403591,22.0032,21.8436108608544,-1.62059394822809,-1.34344871028389
"14305867","2013-09-16",35.9725312191247,0,-2.10479781751853e-16,0.01010101010101,23.2050882901708,20.9649117098292,22.085,0.192732555382591,33.9420787023429,21.95,21.7604627460738,-1.70971816691567,-1.41670260161025
"14305866","2013-09-17",35.8904041116819,0.0106951871657752,0.00356506238859151,0.00479585773703407,23.2056610664941,20.9636722668392,22.0846666666667,0.15893377041652,34.4199915459095,21.8816,21.691067713264,-1.75381541965111,-1.48412516521842
"14305865","2013-09-18",34.5523784435025,0.0962566844919784,0.0356506238859177,0.0130718954248364,23.210546521211,20.9421201454557,22.0763333333333,0.26797424903945,38.2677731383638,21.8312,21.6522586848288,-1.7101657618589,-1.52933328454651
"14305864","2013-09-19",32.8857858524362,0.299465240641712,0.135472370766488,0.0582293523469992,23.2096059923178,20.9370606743489,22.0733333333333,0.401725465464889,46.3229629191183,21.836,21.6692908601849,-1.51661428901065,-1.52678948543934
"14305863","2013-09-20",31.6885975678007,0.236994219653179,0.210905381595623,0.127342792082676,23.2041270671851,20.9138729328149,22.059,0.363625032416229,43.8884800665515,21.8488,21.664052078827,-1.40287375670725,-1.50200633969292
"14305862","2013-09-23",30.5441507538589,0.317919075144509,0.284792845146467,0.210390199169526,23.1914885307209,20.8955114692791,22.0435,0.412818525050517,46.7038020913749,21.8516,21.6781784683167,-1.24622250217813,-1.45084957218996
"14305861","2013-09-24",30.1021716033075,0.177215189873418,0.244042828223702,0.246580351655264,23.1335425651492,20.8631241015175,21.9983333333333,0.346577475072086,42.2962420272383,21.87,21.6544213392078,-1.20866609290876,-1.40241287633372
"14305860","2013-09-25",29.6917623920811,0.310000000000002,0.26837808833931,0.265737920569826,23.0515998851197,20.8367334482136,21.9441666666667,0.332570792010674,42.9405826443023,21.8752,21.6378318273134,-1.15454796824108,-1.3528398947152
