"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12954932","2006-06-23",37.1395500109682,0.5,0.41304347826087,0.40499194847021,44.2417895412001,39.2682104587999,41.755,0.482239483504755,45.6976249310934,41.2999999999999,41.0122247060948,-2.69822997552097,-3.28302639092903
"12954931","2006-06-26",36.8834873968208,0.413793103448276,0.406046976511744,0.395413404408908,44.0896520898278,39.2036812435056,41.6466666666667,0.340359260312175,43.6849101389151,41.2119999999999,40.9305947452821,-2.59963075769515,-3.14634726428225
"12954930","2006-06-27",36.469226108058,0.519230769230769,0.477674624226349,0.432255026332988,43.92393100762,39.1827356590467,41.5533333333334,0.411414744780255,44.989543694945,41.0999999999999,40.8998487792445,-2.43476264679414,-3.00403034078463
"12954929","2006-06-28",36.0845549113498,0.519230769230769,0.484084880636605,0.455935493791567,43.9187680761802,39.1645652571532,41.5416666666667,0.407099742379714,44.989543694945,41.0239999999999,40.8732022753453,-2.27800100631593,-2.85882447389089
"12954928","2006-06-29",35.9779689185236,0.423076923076923,0.487179487179488,0.482979664014148,43.9226327230841,39.1140339435827,41.5183333333334,0.309022674703463,43.0612698423593,41.0639999999999,40.7834419719659,-2.22707390755968,-2.73247436062465
"12954927","2006-06-30",35.4750464076083,0.384615384615384,0.442307692307693,0.471190686707929,43.6727777103724,39.0938889562944,41.3833333333334,0.328925013162698,42.2806431742287,40.9959999999999,40.6789830423704,-2.20160307106307,-2.62630010271233
"12954926","2006-07-03",36.1271020910948,0,0.269230769230769,0.399572649572651,43.421597618026,38.7550690486407,41.0883333333334,-0.118946887474828,33.9867124342204,40.7959999999999,40.2551186367211,-2.65097830063515,-2.6312357422969
"12954925","2006-07-05",36.8773930468382,0,0.128205128205128,0.279914529914531,43.2051340693072,38.3981992640262,40.8016666666667,-0.0967073508428152,32.8755030702353,40.5799999999999,39.8344361518249,-3.06045859822852,-2.71708031348322
"12954924","2006-07-06",36.8983144673584,0.229508196721311,0.0765027322404371,0.157979543225446,42.8951499101176,38.3181834232158,40.6066666666667,0.170815447091774,40.2401051754892,40.5199999999999,39.6565113315816,-3.07126140861723,-2.78791653251003
"12954923","2006-07-07",37.8383856870534,0,0.0765027322404371,0.0937368642286682,43.0222029361482,37.8211303971852,40.4216666666667,-0.0361073725553707,32.9990798055261,40.3519999999999,39.1556431540374,-3.57492702352181,-2.94531863071238
"12954922","2006-07-10",38.4448744664934,0.657534246575343,0.295680814432218,0.149562092971032,43.0251361271242,37.8215305395425,40.4233333333334,0.598008965402196,50.6533931322247,40.2639999999999,39.3615574001657,-2.95709867392802,-2.94767463935551
"12954921","2006-07-11",39.0419481596283,0.661971830985916,0.439835359187086,0.270672968619915,43.0403324596172,37.8263342070496,40.4333333333334,0.583109604634006,50.3557045446753,40.1399999999999,39.5266830801436,-2.45986784454935,-2.85011328039428
"12954920","2006-07-12",37.5150503346878,0.691358024691358,0.670288034084206,0.468601402567837,43.2230927943651,38.0035738723017,40.6133333333334,0.829532285577002,53.0311188818088,40.0599999999999,39.7897920027912,-1.86173970258028,-2.65243856483148
"12954919","2006-07-13",36.0972166401001,0.876543209876543,0.743291021851272,0.617804805040855,43.6149593020367,37.88170736463,40.7483333333334,0.950878494128974,57.1736535998698,40.0759999999999,40.2178197357523,-1.07527216922969,-2.33700528571112
"12954918","2006-07-14",35.6653781429101,0.62962962962963,0.732510288065844,0.715363114667108,43.689610065588,37.8770566010788,40.7833333333334,0.697847642524362,50.7469363809333,40.0999999999999,40.322110437652,-0.845269965269846,-2.03865822162287
"12954917","2006-07-17",34.9728404435137,0.903614457831325,0.803262432445833,0.759687914120984,44.0067211584845,37.736612174849,40.8716666666667,0.94576577652712,56.994154440953,40.2119999999999,40.7324957126318,-0.184599781796968,-1.66784653365769
"12954916","2006-07-18",33.5645698209116,0.808510638297873,0.780584908586276,0.772119209699318,44.4021121660776,37.5678878339224,40.985,0.95579422749467,57.2375370644926,40.3479999999999,41.1014962842809,0.349738314570347,-1.26432956401208
"12954915","2006-07-19",31.3428821681806,0.834862385321101,0.8489958271501,0.810947722727403,45.1605334515744,37.2294665484256,41.195,1.05541077307658,60.8194010510464,40.6279999999999,41.6212967797101,1.04753894250778,-0.801955862708109
"12954914","2006-07-20",29.2798864906447,0.871559633027523,0.838310885548832,0.822630540428403,45.8110661726418,36.9856004940249,41.3983333333334,0.979861364172645,61.7397398146664,40.8479999999999,42.1251238757487,1.64947064114029,-0.311670561938428
"12954913","2006-07-21",28.7529114018159,0.605504587155964,0.770642201834863,0.819316304844599,46.053524025542,37.0364759744581,41.545,0.73529503831485,52.1714887308897,40.9279999999999,42.1751073589822,1.55080484560897,0.0608245195710506
"12954912","2006-07-24",28.8210337693424,0.467889908256881,0.648318042813456,0.752423710065718,46.0720382189083,37.0479617810918,41.56,0.545064630100254,48.0255923540466,40.9079999999999,42.0184263777846,1.17256885036383,0.283173385729607
"12954911","2006-07-25",27.9302783592311,0.587155963302752,0.553516819571866,0.657492354740062,46.2514707987193,37.1185292012808,41.685,0.684131985157803,51.6143072195421,40.9399999999999,42.0559695274133,1.10884403715947,0.44830751601558
"12954910","2006-07-26",26.3205093637129,0.828828828828829,0.627958233462821,0.609931031949382,46.79946403292,37.0305359670801,41.915,0.890865129479791,58.293878275419,41.1239999999999,42.4618402570916,1.57313313726106,0.673272640264676
"12954909","2006-07-27",24.7483934187518,0.746835443037975,0.720940078389852,0.634138377141514,47.5917028534762,36.8449638131905,42.2183333333334,0.960449752690911,61.1795496263113,41.3439999999999,43.000261556146,2.17283700223894,0.973185512659528
"12954908","2006-07-28",23.3038862842382,0.569620253164557,0.715094841677121,0.687997717843265,48.0028235620662,36.9471764379339,42.475,0.7947211770373,56.9370055081066,41.5439999999999,43.2802266819932,2.35227833642138,1.2490040774119
"12954907","2006-07-31",22.2191525458537,0.466666666666667,0.5943741209564,0.676803013674458,48.2569451034089,37.1330548965912,42.695,0.70721168198759,55.1712096418779,41.6839999999999,43.4428631243941,2.35364014553467,1.46993129103645
"12954906","2006-08-01",20.7625933309414,0.48,0.505428973277075,0.604965978636866,48.3549157473608,37.7717509193059,43.0633333333334,0.73653919919089,55.4193660794373,41.8519999999999,43.5971480411416,2.34504571293046,1.64495417541525
"12954905","2006-08-02",19.4100740599514,0.546666666666667,0.497777777777778,0.532526957337085,48.2786248906693,38.6080417759974,43.4433333333334,0.716119335847398,56.7097337408367,42.0279999999999,43.7975283023227,2.40141044289424,1.79624542891105
"12954904","2006-08-03",18.2036819352584,0.56,0.528888888888889,0.510698546647915,48.2577066650029,39.2822933349972,43.77,0.707604180980054,56.9779425792996,42.2079999999999,43.9845245286797,2.4346992388252,1.92393619089388
"12954903","2006-08-04",17.187776406223,0.613333333333334,0.573333333333334,0.533333333333335,47.7753154374438,40.5980178958896,44.1866666666667,0.748004209062581,58.0962981217248,42.4239999999999,44.1999212581891,2.50360867149468,2.03987068701404
"12954902","2006-08-07",15.9636872001605,0.546666666666667,0.573333333333334,0.55851851851852,47.7200992248805,41.113234108453,44.4166666666667,0.66901611384348,56.132058861961,42.6279999999999,44.3199317570972,2.43762302402513,2.11942115441626
"12954901","2006-08-08",15.8046719527882,0.293333333333334,0.484444444444445,0.543703703703705,47.4585832264126,41.6780834402541,44.5683333333334,0.384381392949151,49.3095342998869,42.8559999999999,44.1706075228176,2.01619227593697,2.0987753787204
"12954900","2006-08-09",15.657014937371,0.466666666666667,0.435555555555556,0.497777777777779,47.3924351158827,41.9875648841174,44.69,0.514184737723404,53.4761567932451,43.1519999999999,44.2145265197752,1.89749774509009,2.05851985199434
"12954899","2006-08-10",15.8141672794222,0.386666666666666,0.382222222222223,0.434074074074075,47.3778140960054,42.1088525706614,44.7433333333334,0.434838519567487,51.3771192623181,43.3679999999999,44.1725896504719,1.67465537402713,1.9817469564009
"12954898","2006-08-11",17.1918867329234,0,0.284444444444445,0.367407407407409,47.3832886431551,42.1000446901783,44.7416666666667,-0.0378639888596381,42.167651070703,43.5639999999999,43.7229110304089,0.918340497455605,1.76906566461184
"12954897","2006-08-14",18.4711976540316,0.0909090909090912,0.15919191919192,0.275286195286197,47.525842899335,41.7908237673317,44.6583333333334,0.0364735021546875,44.5832609588276,43.5959999999999,43.4265228930211,0.439383779028413,1.50312928749515
"12954896","2006-08-15",19.695254182367,0.0779220779220781,0.0562770562770568,0.166637806637808,47.65212850126,41.4445381654068,44.5483333333334,0.0733717610137079,44.2985969368827,43.6279999999999,43.1563198406183,0.0385090604705818,1.21020524209024
"12954895","2006-08-16",21.1548861633469,0,0.0562770562770568,0.0905820105820119,47.7416179808288,40.895048685838,44.3183333333334,0.0153290370169513,41.7169296037441,43.5879999999999,42.8021438618692,-0.445731868320121,0.879017820008168
"12954894","2006-08-17",22.6493288773312,0,0.0259740259740264,0.0461760461760475,47.8209490979173,40.2923842354161,44.0566666666667,0.0142943265482056,40.584851387468,43.4719999999999,42.4418580136199,-0.898908127360432,0.523432630534448
"12954893","2006-08-18",23.8623770888976,0,3.37692836656818e-16,0.0274170274170287,47.9807449022035,39.8059217644632,43.8933333333334,0.0726716927726679,40.2904829367031,43.4319999999999,42.1162769451373,-1.26660547629351,0.165425009168856
"12954892","2006-08-21",24.9887789996377,0,3.37692836656818e-16,0.00865800865800991,48.121014821371,39.4923185119624,43.8066666666667,0.0858779582453152,40.2904829367031,43.2959999999999,41.8341066857857,-1.54363579899025,-0.176387152462966
"12954891","2006-08-22",26.0773300108499,0,3.37692836656818e-16,1.23743607953012e-15,48.249421092424,39.0372455742427,43.6433333333334,0.115364109559115,39.9543886278656,43.1519999999999,41.5762257943476,-1.76504683846329,-0.494119089663031
"12954890","2006-08-23",26.5821326287203,0,3.37692836656818e-16,1.23743607953012e-15,48.1178103201274,38.595523013206,43.3566666666667,0.147493657933753,38.5684760408968,42.9319999999999,41.2993956884346,-1.99826977167445,-0.794949226065315
"12954889","2006-08-24",27.0508779167428,0.0144927536231886,0.00483091787439654,0.00161030595813331,47.6465983405894,38.336734992744,42.9916666666667,0.16433449308112,39.1368711293262,42.6999999999999,41.0728095966433,-2.14158936431478,-1.06427725371521
"12954888","2006-08-25",27.5414492166423,0,0.00483091787439654,0.00322061191626537,47.3796148450551,37.9970518216116,42.6883333333334,0.17794869492305,38.7507497751877,42.5799999999999,40.8631016504242,-2.25111518108234,-1.30164483918863
"12954887","2006-08-28",27.9969797094061,0.0338983050847463,0.0161303529026453,0.00859739621714703,47.1545850781683,37.7020815884984,42.4283333333334,0.221943151229121,40.0251951943046,42.5279999999999,40.7080214303676,-2.27380917160174,-1.49607770567126
"12954886","2006-08-29",28.1697201254563,0.0508474576271182,0.0282485875706218,0.0164032861158888,46.7613485504902,37.5319847828432,42.1466666666667,0.260185708456734,40.6897108132795,42.4279999999999,40.5869519063186,-2.2470945511763,-1.64628107477226
"12954885","2006-08-30",28.3301219403599,0.0652173913043472,0.0499877180054042,0.0314555528262247,46.3040489913727,37.422617675294,41.8633333333334,0.275186386562266,40.6897108132796,42.2159999999999,40.4820249854761,-2.20131325183193,-1.7572875101842
"12954884","2006-08-31",28.0735612782068,0.057142857142858,0.0577359020247748,0.0453240692002678,45.7383490187931,37.4149843145403,41.5766666666667,0.298559029161605,40.1734785365391,41.9439999999999,40.3777549874127,-2.16076174730884,-1.83798235760912
"12954883","2006-09-01",28.684207329609,0,0.040786749482402,0.0495034565041946,45.0108824444194,37.4457842222473,41.2283333333334,0.205445551678037,34.5146117181956,41.6799999999999,40.1273876557576,-2.34357013530058,-1.93909991314742
"12954882","2006-09-05",29.114875686955,0.285714285714286,0.114285714285715,0.0709361219309648,44.2120224573489,37.6613108759845,40.9366666666667,0.311216437892827,41.8638111110434,41.4799999999999,40.0437359683233,-2.26286809669286,-2.0038535498565
"12954881","2006-09-06",29.8410970870615,0.185185185185185,0.156966490299824,0.104012984689315,43.7528860569459,37.6671139430542,40.71,0.279266573214762,39.4781585317508,41.2559999999999,39.9045711725469,-2.2743618309102,-2.05795520606724
"12954880","2006-09-07",30.7030582564133,0.0740740740740751,0.181657848324516,0.150970017636686,42.9178568591673,37.9221431408328,40.42,0.209083943701665,38.0761290077112,40.9999999999999,39.7439616828739,-2.31878926102695,-2.11012201705919
"12954879","2006-09-08",30.7731336555198,0.4,0.219753086419754,0.186125808348032,41.9039921218986,38.4626745447682,40.1833333333334,0.349863706244301,43.8071829083904,40.7719999999999,39.7114334584908,-2.16732325940513,-2.12156226552837
"12954878","2006-09-11",30.8382036689758,0.4,0.291358024691359,0.230922986478544,41.6127016723979,38.5306316609355,40.0716666666667,0.368594808523549,43.8071829083904,40.5279999999999,39.683242330692,-2.0240619565653,-2.10206220373576
"12954877","2006-09-12",31.2749315870873,0.2,0.333333333333334,0.281481481481483,41.2317685502608,38.6415647830726,39.9366666666667,0.254202092232361,41.0531313363451,40.2839999999999,39.5921433532664,-1.98961508821511,-2.07957278063163
"12954876","2006-09-13",31.6804646539051,0.421052631578946,0.340350877192982,0.321680745072559,40.7584144507835,38.8749188825499,39.8166666666667,0.331872889956582,43.3542041380107,40.1279999999999,39.5531909061642,-1.87988634111381,-2.03963549272807
"12954875","2006-09-14",31.8851261048095,0.611111111111113,0.410721247563353,0.361468486029891,40.5228642149605,38.9838024517063,39.7533333333334,0.487005069921467,45.6394763276382,39.9319999999999,39.5594321186756,-1.7120662680824,-1.97412164779893
"12954874","2006-09-15",32.55191094504,0.277777777777778,0.43664717348928,0.395906432748539,40.429687908934,38.970312091066,39.7,0.248751033025635,41.9907710870889,39.7359999999999,39.4848411695189,-1.6822170579902,-1.91574072983719
"12954873","2006-09-18",33.5230736048114,0,0.296296296296297,0.381221572449644,40.3755424835471,38.864457516453,39.62,-0.0426564474246195,39.1797553017601,39.6439999999999,39.353529013583,-1.7413861447322,-1.88086981281619
"12954872","2006-09-19",33.888406851235,0.0555555555555564,0.111111111111112,0.281351526965564,40.3082871382701,38.8050461950633,39.5566666666667,0.107514681750617,40.0442355175706,39.5279999999999,39.2530584784386,-1.74848652215646,-1.85439315468424
"12954871","2006-09-20",35.408922726618,0,0.0185185185185193,0.141975308641977,40.5696251205817,38.2803748794183,39.425,-0.355447472766514,30.6584310809411,39.3359999999999,38.8993173479802,-2.14396857408937,-1.91230823856527
"12954870","2006-09-21",36.8666299927368,0,0.0185185185185193,0.0493827160493845,40.8266202705435,37.7133797294566,39.27,-0.261264659354802,30.2763203159309,39.1759999999999,38.5794083682495,-2.45548345264661,-2.02094328138154
"12954869","2006-09-22",38.0513626652928,0.194444444444445,0.0648148148148155,0.0339506172839523,40.8759439723641,37.4173893609693,39.1466666666667,-0.0050279272479972,36.2646089459266,39.0599999999999,38.3954872524829,-2.53033025900768,-2.12282067690677
"12954868","2006-09-25",37.1110365575343,0.499999999999999,0.231481481481482,0.10493827160494,40.820964981316,37.3657016853508,39.0933333333334,0.357222651046755,44.3526970683738,38.9919999999999,38.3827556188185,-2.33253493995722,-2.16476352951686
"12954867","2006-09-26",35.4251724871439,0.657142857142856,0.450529100529101,0.2489417989418,40.7592826420863,37.3640506912471,39.0616666666667,0.530925722165758,47.6072999347312,38.9439999999999,38.438388202976,-2.04702577002994,-2.14121597761948
"12954866","2006-09-27",34.1090185444771,0.571428571428571,0.576190476190476,0.419400352733687,40.6618888739265,37.3614444594069,39.0116666666667,0.476265822569603,45.8736819051225,38.8879999999999,38.4466031092459,-1.86216069360629,-2.08540492081684
"12954865","2006-09-28",33.2872672216774,0.428571428571429,0.552380952380953,0.526366843033511,40.5633631253665,37.2999702079669,38.9316666666667,0.296224353967787,43.0593168340908,38.8279999999999,38.3870560280131,-1.79994353018353,-2.02831264269018
"12954864","2006-09-29",32.2766420850407,0.485714285714287,0.495238095238096,0.541269841269842,40.4403797012111,37.279620298789,38.86,0.375557331876653,44.5253903979299,38.7719999999999,38.362115224278,-1.68935189332772,-1.96052049281769
"12954863","2006-10-02",31.3382044581639,0.514285714285713,0.476190476190477,0.507936507936509,40.4218620629647,37.2514712703687,38.8366666666667,0.404323046218227,45.2839720594504,38.7239999999999,38.3538331943743,-1.56272764950921,-1.88096192415599
"12954862","2006-10-03",30.4667980903497,0.514285714285713,0.504761904761905,0.492063492063493,40.3168109600511,37.2365223732823,38.7766666666667,0.410181575890288,45.2839720594504,38.6679999999999,38.3466554351244,-1.44573016789814,-1.79391557290442
"12954861","2006-10-04",30.9297679967845,0.057142857142858,0.361904761904762,0.447619047619049,40.3547183787232,36.9619482879435,38.6583333333334,0.0112155292101465,36.1189662201211,38.5439999999999,38.1271013771078,-1.6715908932347,-1.76945063697048
"12954860","2006-10-05",31.4254587584651,0.0294117647058828,0.200280112044819,0.355648926237163,40.4081984363377,36.7018015636623,38.555,0.053474693387217,35.6335524920629,38.4159999999999,37.9234878601601,-1.85286977687019,-1.78613446495042
"12954859","2006-10-06",31.8857430371686,0.0588235294117656,0.0484593837535026,0.203548085901029,40.322326061548,36.5176739384521,38.42,0.118011506357963,36.5518437140146,38.2959999999999,37.7603561454721,-1.95471584916067,-1.81985074179247
"12954858","2006-10-09",32.659723662685,0,0.0294117647058832,0.0927170868347357,40.2436700050469,36.2829966616199,38.2633333333334,0.0632055840022589,33.9442395611621,38.2039999999999,37.5523086594091,-2.11995957187793,-1.87987250780956
"12954857","2006-10-10",33.5115749424872,0,0.0196078431372556,0.0324929971988814,40.2039630601489,36.0260369398511,38.115,0.0735523761392634,32.9321993099579,38.0639999999999,37.3453341714879,-2.27030169058289,-1.95795834436423
"12954856","2006-10-11",32.2679566560957,0.128205128205128,0.0427350427350432,0.0305848835260616,40.02566751547,35.9676658178634,37.9966666666667,0.287251608632256,37.9157388785847,37.9639999999999,37.2326229486229,-2.25712264044492,-2.01779120358037
"12954855","2006-10-12",30.989368737255,0.410256410256411,0.17948717948718,0.0806100217864939,39.7709849945806,36.0390150054194,37.905,0.498660225024703,47.2094177502703,37.9199999999999,37.2816065554732,-1.98580106794251,-2.01139317645279
"12954854","2006-10-13",29.1943045081805,0.461538461538461,0.333333333333334,0.185185185185187,39.6028798084469,36.0937868582198,37.8483333333334,0.600215831171947,48.7126914112312,37.8519999999999,37.3507256814101,-1.70773575729333,-1.9506616926209
"12954853","2006-10-16",28.0760841279067,0.568181818181818,0.479992229992231,0.330937580937582,39.6612275282752,36.0687724717249,37.865,0.853054753189105,53.6839446624547,37.8119999999999,37.5039622572221,-1.32126403269661,-1.82478216063604
"12954852","2006-10-17",27.0377366319381,0.613636363636365,0.547785547785548,0.453703703703705,39.6976811752654,36.0523188247347,37.875,0.8543314881931,55.0252911563616,37.7999999999999,37.6634339562591,-0.961520636928459,-1.65212985589453
"12954851","2006-10-18",25.8345970630291,0.568181818181818,0.583333333333334,0.537037037037039,39.8017795182476,36.0848871484191,37.9433333333334,0.739447342415525,53.3610418001389,37.7679999999999,37.7749760954246,-0.711498342569883,-1.4640035532296
"12954850","2006-10-19",24.5944670485536,0.545454545454545,0.575757575757576,0.568958818958821,39.8633698293191,36.2099635040143,38.0366666666667,0.699813526062979,52.5059373780141,37.7199999999999,37.8583126160346,-0.528818453428903,-1.27696653326946
"12954849","2006-10-20",22.9545069224226,0.454545454545455,0.522727272727273,0.560606060606062,39.9045679632383,36.2787653700951,38.0916666666667,0.612618743807369,49.1154826973668,37.6799999999999,37.87720426723,-0.463912403351019,-1.11435570728577
"12954848","2006-10-23",21.7659572245241,0.340909090909091,0.446969696969697,0.515151515151517,39.853999876589,36.2526667900778,38.0533333333334,0.43891151006719,45.1875584780489,37.6399999999999,37.8269103649327,-0.513045335204743,-0.994093632869565
"12954847","2006-10-24",22.5311401377632,0,0.265151515151516,0.411616161616163,39.828249998204,35.9617500017961,37.895,0.009892667332069,32.3652511835325,37.5039999999999,37.4766556496083,-1.03343457876824,-1.0019618220493
"12954846","2006-10-25",23.2416671286281,0.0576923076923072,0.132867132867133,0.281662781662783,39.7864670112085,35.7101996554582,37.7483333333334,0.0710945380294939,34.9577637532702,37.4599999999999,37.2131015629939,-1.3700914154544,-1.07558774073032
"12954845","2006-10-26",23.9014421915741,0.23076923076923,0.0961538461538461,0.164724164724166,39.7491478558215,35.5775188108453,37.6633333333334,0.237113090631247,42.1249443665996,37.4559999999999,37.1046880212614,-1.42735216744095,-1.14594062607245
"12954844","2006-10-27",22.9003687713103,0.0961538461538462,0.128205128205128,0.11907536907537,39.6606326439918,35.5327006893416,37.5966666666667,0.387756547728114,38.5654260516538,37.3959999999999,36.9173962850932,-1.60787696129039,-1.23832789311604
"12954843","2006-10-30",21.970800595351,0.499999999999999,0.275641025641026,0.166666666666668,39.6384037928271,35.5382628738396,37.5883333333334,0.689830873794819,51.7402041713667,37.3759999999999,37.0350767804141,-1.27821996358429,-1.24630630720969
"12954842","2006-10-31",20.4220173183862,0.346153846153846,0.314102564102564,0.23931623931624,39.558703285428,35.5412967145721,37.55,0.545634747218087,47.5561922898122,37.3039999999999,37.0303998763589,-1.17778887749298,-1.23260282126635
"12954841","2006-11-01",19.9282345180026,0.547169811320755,0.4644412191582,0.351394936300598,39.7193164871564,35.5706835128436,37.645,0.802509286256598,53.1644478672713,37.2879999999999,37.1730132261777,-0.849103908248072,-1.15590303866269
"12954840","2006-11-02",19.3816326534444,0.528301886792453,0.473875181422351,0.417472988227706,39.7896108061394,35.6503891938607,37.72,0.664282095450694,52.6136101356571,37.2879999999999,37.283278129354,-0.603816378561406,-1.04548570664243
"12954839","2006-11-03",19.0173521589946,0.584905660377358,0.553459119496855,0.49725850669247,39.8834903709718,35.7265096290283,37.805,0.707281851939438,54.1484474770484,37.2919999999999,37.4188410454401,-0.341115321431251,-0.904611629600198
"12954838","2006-11-06",18.7535605971054,0.641509433962264,0.584905660377358,0.537413320432189,39.9679577215497,35.8787089451171,37.9233333333334,0.738837674121321,55.6939043752003,37.3039999999999,37.5763289060481,-0.0683004151897815,-0.737349386718114
"12954837","2006-11-07",18.0964574664695,0.245283018867924,0.490566037735849,0.542976939203355,39.9058159047655,36.0408507619013,37.9733333333334,0.334409890815795,44.4098559788639,37.2319999999999,37.4328183852417,-0.30005941513328,-0.649891392401148
"12954836","2006-11-08",19.7871302209091,0,0.29559748427673,0.457023060796647,40.631835659343,34.9114976739905,37.7716666666667,-0.316676685648467,29.2264607987989,37.0239999999999,36.6417759338762,-1.55877062752638,-0.831667239426195
"12954835","2006-11-09",21.357040635746,0.122222222222222,0.122501747030049,0.30288842301421,40.9877556792005,34.1022443207996,37.545,-0.106829778624286,34.5297001096958,36.8639999999999,36.102872476026,-2.30862863499236,-1.12705951853943
"12954834","2006-11-10",22.8488947510083,0.111111111111111,0.0777777777777781,0.16529233636152,41.2607544283179,33.2959122383488,37.2783333333334,-0.0538925394181411,34.2782332611028,36.6959999999999,35.6224894792225,-2.90542940513526,-1.4827334958586
"12954833","2006-11-13",22.2793925099173,0.111111111111111,0.114814814814815,0.105031446540882,41.1753117797138,32.8446882202863,37.01,0.110673401553118,34.2782332611028,36.5479999999999,35.2061575486595,-3.35113419005687,-1.85641363469825
"12954832","2006-11-14",21.7505690003329,0.244444444444445,0.155555555555556,0.116049382716051,40.9636406882591,32.576359311741,36.77,0.213455024883036,40.3263624298431,36.4559999999999,35.0053365421716,-3.39612755156886,-2.16435641807237
"12954831","2006-11-15",21.5920270907523,0.166666666666667,0.174074074074074,0.148148148148149,40.7924641881175,32.240869145216,36.5166666666667,0.178422564889487,38.1224510812599,36.3159999999999,34.7379583365487,-3.55638058707326,-2.44276125187255
"12954830","2006-11-16",21.4448096032847,0.222222222222222,0.211111111111112,0.180246913580248,40.5631455540359,31.9835211126308,36.2733333333334,0.22337561515167,40.6188298005427,36.1519999999999,34.5728972250089,-3.52996538070284,-2.66020207763861
"12954829","2006-11-17",21.5091321300299,0.177777777777778,0.188888888888889,0.191358024691359,40.3498315331097,31.6935018002238,36.0216666666667,0.204840263848378,39.2544328291746,35.9639999999999,34.376510928341,-3.56407538295185,-2.84097673870126
"12954828","2006-11-20",21.2516586254004,0.255555555555555,0.218518518518519,0.206172839506174,40.1575802170244,31.5090864496424,35.8333333333334,0.295725508489149,42.8709699082007,35.7759999999999,34.2996428045622,-3.38945858714641,-2.95067310839029
"12954827","2006-11-21",21.2331727721483,0.2375,0.223611111111111,0.210339506172841,40.1386171793648,31.3013828206352,35.72,0.275193619856394,41.3557998138064,35.5639999999999,34.1796904306206,-3.30813715107289,-3.02216591692681
"12954826","2006-11-22",21.3824223843177,0.2,0.231018518518519,0.224382716049384,40.1151413448894,31.0748586551107,35.595,0.268259459146256,40.2080247988409,35.3479999999999,34.0357317065379,-3.27839569022915,-3.07341187158728
"12954825","2006-11-24",21.7963250442014,0.1375,0.191666666666667,0.215432098765433,40.0631481775964,30.7468518224037,35.405,0.216804486166564,38.3001316769375,35.1159999999999,33.8443008123328,-3.337395457814,-3.12620858883262
"12954824","2006-11-27",22.7342289720415,0,0.1125,0.178395061728396,39.9499637931666,30.3600362068335,35.155,0.184912462637048,34.4295197357324,34.8559999999999,33.5317273706884,-3.60999296331965,-3.22296546373003
"12954823","2006-11-28",24.0437215764021,0,0.0458333333333338,0.116666666666668,39.6488322771041,29.9445010562293,34.7966666666667,0.129375112534287,31.3297574115363,34.5759999999999,33.1274970545966,-4.02973123342096,-3.38431861766821
"12954822","2006-11-29",25.3020238943647,0,3.70074341541719e-16,0.0527777777777792,39.3903648513734,29.52296848196,34.4566666666667,0.1429318128686,31.0289083845885,34.3839999999999,32.7638307806504,-4.34741884191803,-3.57693866251818
"12954821","2006-11-30",26.6016149971002,0,3.70074341541719e-16,0.0152777777777791,38.823487243905,29.2398460894284,34.0316666666667,0.121055650130397,30.0952344222227,34.1679999999999,32.4086533432304,-4.6297545432576,-3.78750183866606
"12954820","2006-12-01",27.8083781639259,0,3.70074341541719e-16,1.32301577101164e-15,38.2298051789103,29.0335281544231,33.6316666666667,0.148589678403375,30.0952344222227,33.9159999999999,32.1008328974663,-4.80712136919594,-3.99142574477204
"12954819","2006-12-04",28.1244089943045,0.053571428571428,0.0178571428571431,0.00595238095238222,37.3661550571393,29.1138449428608,33.24,0.208364490265264,32.4524941409619,33.7039999999999,31.8740551778041,-4.82319529414154,-4.15777965464594
"12954818","2006-12-05",28.4178661939418,0.0961538461538462,0.0499084249084251,0.0225885225885238,36.1633132529514,29.5233534137154,32.8433333333334,0.2173677684649,34.0491613210203,33.4159999999999,31.7041811540969,-4.7348424858361,-4.27319222088397
"12954817","2006-12-06",28.6903621650335,0.108695652173913,0.0861403089663961,0.0513019589106557,35.2270838149175,29.8195828517492,32.5233333333334,0.205963991346488,34.0491613210203,33.1599999999999,31.5569570002173,-4.61455017654497,-4.34146381201617
"12954816","2006-12-07",29.2001777404972,0.0222222222222217,0.0756905735166607,0.0705797691304949,35.2236957782559,29.5596375550775,32.3916666666667,0.160137674411157,32.279341287724,32.8439999999999,31.3760294001884,-4.57187335525278,-4.38754572066349
"12954815","2006-12-08",29.7381226318765,0,0.0436392914653786,0.0684900579828128,35.1649082510789,29.3217584155878,32.2433333333334,0.184530880564277,31.833852700918,32.5279999999999,31.2058921468299,-4.51518129006782,-4.41307283454436
"12954814","2006-12-11",30.2376428881573,0,0.00740740740740762,0.0422457574631499,35.1349152842617,29.101751382405,32.1183333333334,0.209660354805273,31.367645980493,32.1959999999999,31.0451065272526,-4.44801709575883,-4.42006168678725
"12954813","2006-12-12",31.5424463448733,0,3.67761376907083e-16,0.0170155662909298,35.0643738452496,28.7122928214171,31.8883333333334,0.0715314939379368,25.69430462665,31.7959999999999,30.7190923236189,-4.7105665585755,-4.4781626611449
