"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3492724","2013-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3492723","2013-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3492722","2013-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3492721","2013-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3492720","2013-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3492719","2013-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3492718","2013-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3492717","2013-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3492716","2013-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3492715","2013-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3492714","2013-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3492713","2013-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3492712","2013-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3492711","2013-12-03",NA,0.33248730964467,NA,NA,NA,NA,NA,NA,NA,NA,8.27214285714286,NA,NA
"3492710","2013-12-04",NA,0.587786259541985,NA,NA,NA,NA,NA,NA,42.6303854875283,NA,8.34919047619048,NA,NA
"3492709","2013-12-05",NA,0.838297872340425,0.586190480509027,NA,NA,NA,NA,NA,48.0820836621942,NA,8.47329841269841,NA,NA
"3492708","2013-12-06",NA,0.771084337349398,0.732389489743936,NA,NA,NA,NA,NA,47.5166496670067,NA,8.57419195767196,NA,NA
"3492707","2013-12-09",NA,0.614457831325301,0.741280013671708,0.686619994641557,NA,NA,NA,NA,43.2448371138074,NA,8.60963302998236,NA,NA
"3492706","2013-12-10",NA,0.65863453815261,0.681392235609103,0.718353913008249,NA,NA,NA,NA,44.7534719358808,NA,8.65501529265138,NA,NA
"3492705","2013-12-11",NA,0.481927710843373,0.585006693440428,0.669226314240413,9.96938632665726,7.43494700667608,8.70216666666667,0.509666832347038,40.1554795776605,NA,8.63567992029786,NA,NA
"3492704","2013-12-12",NA,0.27710843373494,0.472556894243641,0.579651941097724,9.7206700659816,7.49799660068506,8.60933333333333,0.327834959726929,35.591068773262,NA,8.55092259759148,NA,NA
"3492703","2013-12-13",NA,0.261044176706827,0.340026773761713,0.465863453815261,9.67991539537413,7.44575127129253,8.56283333333333,0.286870328131152,35.2526100720617,NA,8.47213291791262,NA,NA
"3492702","2013-12-16",NA,0.140096618357487,0.226083076266418,0.346222248090591,9.62037237270261,7.41529429396405,8.51783333333333,0.346793028967666,36.2321949332023,NA,8.4118485288576,NA,NA
"3492701","2013-12-17",NA,0.0706521739130434,0.157264322992453,0.241124724340195,9.55093923413034,7.39472743253632,8.47283333333333,0.370374515252457,37.421723482371,NA,8.36893539167659,NA,NA
"3492700","2013-12-18",NA,0.103260869565218,0.104669887278583,0.162672428845818,9.51402629908575,7.37197370091424,8.443,0.397450386207054,38.4810268974746,8.3876,8.33974400611971,NA,NA
"3492699","2013-12-19",NA,0.146739130434783,0.106884057971014,0.12293942274735,9.51676853677653,7.38023146322347,8.4485,0.461698144934483,39.9408471894943,8.3368,8.32511147197042,-0.829507310999089,NA
"3492698","2013-12-20",NA,0.157608695652174,0.135869565217391,0.115807836822329,9.51595729677012,7.42404270322987,8.47,0.466537830838718,40.3221135114675,8.3244,8.31509660904103,-0.828046377197145,NA
"3492697","2013-12-23",24.6057186806851,0.157608695652174,0.153985507246377,0.132246376811594,9.48074400788073,7.5325893254526,8.50666666666667,0.42471508141034,40.3221135114676,8.3016,8.30641706116889,-0.81759002795293,NA
"3492696","2013-12-24",24.1914130124858,0.157608695652174,0.157608695652174,0.149154589371981,9.4122332150297,7.68410011830364,8.54816666666667,0.375684729526717,40.3221135114675,8.276,8.29889478634637,-0.800179881844587,NA
"3492695","2013-12-26",23.8783951440057,0.141304347826087,0.152173913043478,0.154589371980676,9.3964502923771,7.73288304095623,8.56466666666667,0.344911589970505,39.8481955031252,8.2576,8.28837548150019,-0.806386636033052,NA
"3492694","2013-12-27",23.5877356947027,0.197674418604652,0.165529154027637,0.158437254241097,9.39550334004026,7.74049665995975,8.568,0.35820802448045,41.812212244935,8.2724,8.28992541730017,-0.725118956286364,NA
"3492693","2013-12-30",22.0915393813007,0.308943089430894,0.215973951953878,0.177892339674998,9.39669509834313,7.75530490165687,8.576,0.439482194097495,42.8175545024743,8.2936,8.29660202832681,-0.614686525427122,NA
"3492692","2013-12-31",20.7797318791346,0.408333333333333,0.304983613789626,0.22882890659038,9.40248743538299,7.76651256461701,8.5845,0.509474473157856,45.6010467242229,8.3336,8.31705509121657,-0.415551252622859,NA
"3492691","2014-01-02",19.7447737643031,0.265957446808511,0.327744623190913,0.282900729644806,9.37642698004854,7.7449063532848,8.56066666666667,0.372920188729335,40.9207429929575,8.3696,8.30278107905436,-0.485170655096123,-0.70247084705103
"3492690","2014-01-03",19.0080001352656,0.180851063829788,0.285047281323877,0.305925172768139,9.31090988532505,7.72875678134161,8.51983333333333,0.331558652996968,39.4666476184137,8.3856,8.27974360184711,-0.611449258000363,-0.684266529240897
"3492689","2014-01-06",18.3238531940166,0.181818181818182,0.209542230818827,0.274111378444539,9.14708788163709,7.78057878502957,8.46383333333333,0.370350905744794,40.8806296260568,8.3888,8.26644445493416,-0.655626936177256,-0.678538610628169
"3492688","2014-01-07",17.6885738914282,0.111111111111111,0.15792678558636,0.217505432576355,8.93386030195658,7.88013969804342,8.407,0.382638086218101,40.8806296260568,8.3876,8.25491852760961,-0.682963421354921,-0.679423572773519
"3492687","2014-01-08",18.2865585745765,0,0.0976430976430974,0.155037371349428,8.80275023643901,7.89224976356099,8.3475,0.0414609740066223,33.1559792171001,8.3696,8.18759605726166,-1.11461944855845,-0.766462747930506
"3492686","2014-01-09",19.1180384870087,0,0.0370370370370368,0.0975356400888315,8.69403181571755,7.87330151761578,8.28366666666667,-0.146172481459397,31.374287334568,8.33,8.11324991629344,-1.5621720352018,-0.925604605384765
"3492685","2014-01-10",20.02721587715,0,-1.43403807347416e-16,0.0448933782267114,8.66981203265179,7.79218796734821,8.231,-0.135427728926003,30.4919974401208,8.2788,8.04081659412098,-1.95970204690287,-1.13242409368839
"3492684","2014-01-13",21.7851352959046,0,-1.43403807347416e-16,0.0123456790123456,8.78655042193203,7.58111624473464,8.18383333333333,-0.247033738576786,24.6453847078494,8.1916,7.91537438157152,-2.72712014988736,-1.45136330492818
"3492683","2014-01-14",23.417489041891,0.0333333333333336,0.0111111111111111,0.00370370370370367,8.878485243104,7.40084809022933,8.13966666666667,-0.133669322344626,26.5807653033066,8.1088,7.81465779736198,-3.25074724698324,-1.81124009333919
"3492682","2014-01-15",25.0401609137313,0,0.0111111111111111,0.0074074074074074,8.94023726944307,7.23776273055693,8.089,-0.0417604271114567,25.8653478480557,8.0392,7.71937009104705,-3.69671171635976,-2.18833441794331
"3492681","2014-01-16",26.6380712078674,0,0.0111111111111111,0.0111111111111111,8.98285485549092,7.08814514450908,8.0355,0.018571810035227,25.2553217787125,7.9632,7.63012074557411,-4.06647948924269,-2.56396343220318
"3492680","2014-01-17",27.7089135977093,0.0540540540540543,0.018018018018018,0.0134134134134134,8.99233536047013,6.9779979728632,7.98516666666667,0.118484964471125,28.8686372425468,7.9088,7.56610464616423,-4.21321945439036,-2.89381463664062
"3492679","2014-01-21",28.4940572651436,0.0864864864864865,0.0468468468468468,0.0253253253253254,8.96741877929341,6.89324788737325,7.93033333333333,0.181639861061772,31.0232261266396,7.8772,7.51862402667567,-4.22167480072217,-3.15938666945693
"3492678","2014-01-22",29.4540463289221,0.0377358490566041,0.0594254631990482,0.0414301093546377,8.93275119774873,6.80491546891793,7.86883333333333,0.171575524433304,29.4235509601005,7.8432,7.46414082311891,-4.29071615720031,-3.38565256700561
"3492677","2014-01-23",30.3454647452879,0.0758620689655174,0.0666948015028692,0.0576557038495881,8.88750896677898,6.73449103322101,7.811,0.217760517831607,31.3301767436295,7.8088,7.42358871336972,-4.24633894693875,-3.55778984299224
"3492676","2014-01-24",31.2962938881332,0.0413793103448279,0.0516590761223163,0.0592597802747446,8.83664355028895,6.66768978304438,7.75216666666666,0.225443663671763,30.4444525443176,7.7696,7.38177688492043,-4.22008540257318,-3.69024895490843
"3492675","2014-01-27",32.7336924670536,0,0.039080459770115,0.0524781124651002,8.78689070164065,6.58710929835935,7.687,0.189211543634801,26.4222804291546,7.718,7.3122066335977,-4.42723246961222,-3.83764565784918
"3492674","2014-01-28",34.2443729291349,0,0.0137931034482758,0.0348442131135691,8.72861489326342,6.49671844006991,7.61266666666666,0.15679411385597,25.134872012285,7.6596,7.23991241578468,-4.6454006608263,-3.99919665844461
"3492673","2014-01-29",35.8879778784666,0,-1.50342701251323e-16,0.017624521072797,8.62743607517909,6.42656392482091,7.527,0.153016343297187,23.3640318526898,7.5952,7.15992409368005,-4.91615048704862,-4.18258742416541
"3492672","2014-01-30",37.4141824742746,0.056451612903226,0.0188172043010752,0.010870102583117,8.46439423364252,6.40860576635747,7.4365,0.185522119474778,26.3720786945404,7.5336,7.09993421452271,-5.00272236442567,-4.34661441221746
"3492671","2014-01-31",38.9463583433849,0.00990099009901056,0.0221175343340787,0.0136449128783847,8.33907253524143,6.36792746475857,7.3535,0.165084687802839,25.4499802487642,7.4696,7.03994298591969,-5.08767690020534,-4.49482690981504
"3492670","2014-02-03",40.9049766144145,0,0.0221175343340787,0.0210174243230776,8.22547379592213,6.3078595374112,7.26666666666666,0.108889015780271,21.0835707300477,7.3936,6.94395058779706,-5.4813877096492,-4.69213906978187
"3492669","2014-02-04",41.3478288235823,0.485981308411215,0.165294099503408,0.0698430560571886,8.04461690831966,6.35371642501367,7.19916666666666,0.344757274250246,38.8787805481382,7.3352,6.93009050942412,-5.13811172816225,-4.78133360145795
"3492668","2014-02-05",42.0731776769596,0.336448598130841,0.274143302180685,0.153851645339391,7.82454885434694,6.42578447898639,7.12516666666667,0.269915977985659,36.1757291587579,7.2688,6.89674510816757,-4.99648091414784,-4.82436306399593
"3492667","2014-02-06",42.7467158979529,0.411214953271028,0.411214953271028,0.28355078498504,7.67477752288895,6.46388914377771,7.06933333333333,0.288584972474595,38.4788708316346,7.2012,6.87851242707856,-4.73815210574744,-4.80712087234623
