"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14821094","2001-09-17",NA,0,-4.62592926927149e-18,0.0142378559463985,12.5430559797565,10.2453440202435,11.3942,-0.0232161477084462,26.6548687421064,11.51184,11.0109272712449,-5.60713996279447,NA
"14821093","2001-09-18",55.5699332879558,0,-4.62592926927149e-18,0.00474595198213277,12.4770263877631,10.0491069455703,11.2630666666667,-0.0734951398315091,25.420387666066,11.37504,10.8468036350789,-6.03604856557794,NA
"14821092","2001-09-19",56.8125563300907,0,-4.62592926927149e-18,-8.61579326401814e-17,12.5674339392172,9.70843272744951,11.1379333333333,-0.114876736007553,21.3900551073186,11.25024,10.6138964837351,-6.83063026130316,NA
"14821091","2001-09-20",58.1857895121024,0,-4.62592926927149e-18,-8.61579326401814e-17,12.7081258110658,9.30254085560088,11.0053333333333,-0.106846310895961,19.2098520733369,11.1016,10.3517769525704,-7.75645003574277,NA
"14821090","2001-09-21",59.5268597717785,0,-4.62592926927149e-18,-8.61579326401814e-17,12.7743335648952,8.93566643510479,10.855,-0.0419415810213574,18.543380085723,10.94224,10.1048733588943,-8.55342793280447,NA
"14821089","2001-09-24",59.6371121583887,0.180232558139535,0.0600775193798449,0.0200258397932815,12.6792920250718,8.76244130826149,10.7208666666667,0.138604216581924,29.5675375894542,10.79824,9.97355691104176,-8.62196283788319,NA
"14821088","2001-09-25",59.7394893745268,0.217562254259502,0.132598270799679,0.0642252633931745,12.5983534906228,8.59977984271057,10.5990666666667,0.169115343828295,30.2885928410017,10.6752,9.86561598956952,-8.55682858713258,NA
"14821087","2001-09-26",59.992829831015,0.169616519174042,0.189137110524359,0.127270966901294,12.584375819271,8.40255751406236,10.4934666666667,0.154026097164969,28.8156487967119,10.56864,9.74486719096025,-8.58684927353707,-7.30185531679793
"14821086","2001-09-27",59.5668885886754,0.131172839506173,0.172783870979905,0.164839750767981,12.5092277940699,8.23730553926341,10.3732666666667,0.186339485269022,27.9544683690368,10.468,9.62421823216555,-8.62604133100793,-7.56669251963993
"14821085","2001-09-28",59.1713717207887,0.223765432098765,0.174851596926327,0.178924192810197,12.316210632719,8.16005603394762,10.2381333333333,0.245405684945858,32.3115434043783,10.36512,9.55165580121015,-8.37167236728861,-7.72768848916967
"14821084","2001-10-01",59.3146046864678,0.00787401574803133,0.120937429117657,0.156190965674629,12.0964003484397,8.06573298489362,10.0810666666667,0.180516098902189,28.049016822261,10.23232,9.41410169438213,-8.55699365462814,-7.89354952226136
"14821083","2001-10-02",58.8970006695627,0.121311475409836,0.117650307752211,0.137813111265398,11.8009414434188,8.06785855658118,9.9344,0.258626664882339,32.7572767331661,10.12256,9.33168813513118,-8.38630602540805,-7.9921008228907
"14821082","2001-10-03",56.4112863497139,0.290598290598291,0.139927927252053,0.12617188804064,11.5124848201068,8.14071517989316,9.8266,0.41697732549855,38.7614777580886,10.0568,9.31146305044702,-7.83545924459316,-7.96077250723119
"14821081","2001-10-04",52.6606745414759,0.687400318979267,0.366436694995798,0.208004976666687,11.3693418095533,8.20492485711339,9.78713333333333,0.720640961824473,51.4532912244158,10.01456,9.43313464372075,-6.42664884269317,-7.65394777432359
"14821080","2001-10-05",49.797308264617,0.523125996810207,0.500374868795922,0.335579830347924,11.2461137677958,8.23948623220419,9.7428,0.588205139100416,47.2881238053666,9.93664,9.48365002455798,-5.59702960588372,-7.24256414063562
"14821079","2001-10-08",47.1384681503909,0.559808612440192,0.590111642743222,0.48564106884498,11.1321000337861,8.27096663288052,9.70153333333333,0.588939112935497,48.2946613622477,9.85983999999999,9.53969668795025,-4.80567521842996,-6.75518635619449
"14821078","2001-10-09",46.9028981038524,0,0.360978203083466,0.48382157154087,11.065627379388,8.04970595394531,9.55766666666667,-0.0186916741717493,32.4134365382659,9.69231999999999,9.29600379622355,-5.98077478324782,-6.60030404160515
"14821077","2001-10-10",46.6982016471713,0,0.186602870813397,0.379230905546695,10.9731120994196,7.83768790058038,9.4054,-0.00946854355189697,32.3090407298349,9.53663999999999,9.08213662339375,-6.8954518828932,-6.65933360986276
"14821076","2001-10-11",46.3477099715501,0.0808202653799758,0.026940088459992,0.191507054118952,10.8164137801272,7.71918621987275,9.2678,0.0954015941823904,35.3154495008256,9.40959999999999,8.93251840694125,-7.3312358577188,-6.79371405943397
"14821075","2001-10-12",46.242633984596,0,0.026940088459992,0.0801610159111269,10.6446432468897,7.59975675311032,9.1222,0.0683911361934573,33.6346636963938,9.28736,8.76551595268242,-7.86538591738407,-7.00804843102399
"14821074","2001-10-15",46.2175513544165,0,0.026940088459992,0.0269400884599918,10.5619469733131,7.42898636002023,8.99546666666667,0.0728853635581144,33.0776110414133,9.16319999999999,8.60851382565809,-8.30682277657743,-7.26780330013468
"14821073","2001-10-16",45.3748783569838,0.0409356725146198,0.0136452241715399,0.0225084670305078,10.4799886568894,7.31214467644394,8.89606666666667,0.180097881633204,34.845989452806,9.04192,8.49111198223701,-8.45196407132594,-7.50463545437293
"14821072","2001-10-17",43.821947901347,0.12046783625731,0.0538011695906433,0.0314621607407249,10.4323560879874,7.24177724534595,8.83706666666667,0.300328812392159,38.2594866936902,8.93152,8.42563038460541,-8.22777188506564,-7.64926274051147
"14821071","2001-10-18",42.4930774155982,0.0912280701754387,0.0842105263157895,0.0505523066926574,10.4226767048245,7.16398996184216,8.79333333333333,0.276187958261417,37.4819930319631,8.82032,8.35554633332469,-8.06087264933052,-7.73158472227528
"14821070","2001-10-19",40.9654320157839,0.104093567251462,0.105263157894737,0.0810916179337231,10.4155954784206,7.10800452157939,8.7618,0.31321753262078,38.0782565712605,8.71168,8.3006734888814,-7.8037793250054,-7.74602364282131
"14821069","2001-10-22",39.5469041445277,0.173099415204678,0.12280701754386,0.104093567251462,10.3572850413514,7.06578162531525,8.71153333333333,0.374971014361295,41.3114417526896,8.64047999999999,8.28458369036388,-7.29128147401319,-7.65507520905968
"14821068","2001-10-23",36.7673469029897,0.208187134502924,0.161793372319688,0.129954515919428,10.3055680828149,7.05496525051847,8.68026666666666,0.490893996736265,42.9428089221755,8.58128,8.28663919831536,-6.69221296307328,-7.4625027598624
"14821067","2001-10-24",34.1863294644186,0.423897581792318,0.268394710499974,0.184331700121174,10.2965279385875,7.05387206141248,8.6752,0.583306198241631,49.044296782969,8.56848,8.35242063853998,-5.68671614212559,-7.10734543631504
"14821066","2001-10-25",31.857563744293,0.466019417475728,0.36603471125699,0.265407598025551,10.2790892117236,7.0499774549431,8.66453333333333,0.548145334809246,48.5780999430367,8.57216,8.40409788673465,-4.87185822439632,-6.6602479939313
"14821065","2001-10-26",30.6566313712676,0.563197026022305,0.484371341763451,0.372933587840138,10.2717556032348,7.05064439676517,8.6612,0.640365639169867,49.3557547470745,8.58416,8.45688483517003,-4.12109590167629,-6.1524175754803
"14821064","2001-10-29",29.7690742069425,0.848275862068965,0.625830768522333,0.492078940514258,10.3747916520049,7.0356083479951,8.7052,0.789931173341329,57.9788288791947,8.6016,8.60343352381403,-2.78282012317387,-5.47849808501901
"14821063","2001-10-30",29.6940673300976,0.686221009549795,0.699231299213689,0.603144469833157,10.4944551939739,7.00327813935942,8.74886666666666,0.831636001809096,58.4225452784993,8.61904,8.73630905397216,-1.67298582170382,-4.71739563235597
"14821062","2001-10-31",30.3395625171686,0.818380743982495,0.784292538533752,0.703118202089925,10.7472043856578,6.87599561434218,8.8116,1.01398244085325,66.8250024919395,8.68384,8.98213451344253,0.0784105072878516,-3.75823440442721
"14821061","2001-11-01",30.3034335331718,0.728665207877462,0.744422320469917,0.742648719405786,10.74839458367,6.87533874966332,8.81186666666667,0.933456183424878,62.2878419535225,8.74032,9.1514499116502,1.13081119557787,-2.78042528442619
"14821060","2001-11-02",30.2698851908891,0.722411831626849,0.756485927828935,0.761733595610868,10.8119527989722,6.84551386769447,8.82873333333333,0.882358086504424,62.4218747548073,8.78784,9.3003232567635,1.93904227700183,-1.83653177214059
"14821059","2001-11-05",30.6745630476394,0.715311004784689,0.722129348096333,0.741012532131729,10.9140470570152,6.79795294298481,8.856,0.899731708690758,62.6363881925822,8.85872,9.43254682252837,2.55683827353339,-0.957857763005792
"14821058","2001-11-06",29.5556519342781,0.471291866028708,0.636338234146749,0.704984503357339,11.0077103543716,6.88802297896175,8.94786666666667,0.714288104789063,51.8076699430866,8.88592,9.43834057952459,2.32062526597174,-0.302161157210285
"14821057","2001-11-07",28.7809043685904,0.453333333333333,0.546645401382244,0.635037661208442,11.0799272069848,7.0231394596819,9.05153333333333,0.704546072333138,51.3855957793856,8.89632,9.43856183558798,2.07895459762815,0.174061993757401
"14821056","2001-11-08",28.0614959147375,0.718015665796345,0.547546955052796,0.576843530193929,11.2287812822737,7.11695205105962,9.17286666666667,0.808492059212325,60.446807659917,8.90256,9.56408692417625,2.65058167593659,0.66936593019324
"14821055","2001-11-09",27.1126372935696,0.654891304347826,0.608746767825835,0.567646374753625,11.3093824667029,7.28581753329707,9.2976,0.749795065644908,58.5465052800012,8.9192,9.65260866761941,2.9334949512086,1.12219173439631
"14821054","2001-11-12",26.8106232950208,0.630990415335463,0.667965795159878,0.608086506012836,11.3699615806015,7.51083841939851,9.4404,0.778025159735734,59.3789011800861,8.93584,9.74159417860349,3.19129682786221,1.53601275308949
"14821053","2001-11-13",27.5553356559646,0.721518987341772,0.669133569008354,0.648615377331356,11.566871281766,7.65699538490064,9.61193333333333,0.935154476735193,65.1182423236839,9.06816,9.91204828812303,3.91333628126602,2.0114774587248
"14821052","2001-11-14",28.2468542768409,0.740645161290322,0.697718187989186,0.678272517385806,11.7336493045383,7.7966173621284,9.76513333333333,0.880709805912625,65.6851247998963,9.20432,10.0699085163733,4.4757908606823,2.5043401391163
"14821051","2001-11-15",28.9799882690626,0.791869918699187,0.751344689110427,0.706065482035989,11.8792370642633,7.99369626907004,9.93646666666667,0.899995800307301,67.8471842225678,9.34144,10.2456540475235,5.07516237958783,3.01850458721061
"14821050","2001-11-16",29.9204895966132,0.821484992101106,0.784666690696872,0.744576522598828,12.0125067188853,8.21309328111475,10.1128,0.91002820361156,68.8040674412735,9.49504,10.4155668411871,5.56775363614999,3.52835439699848
"14821049","2001-11-19",30.7938122579102,0.838862559241706,0.817405823347333,0.784472401051544,12.105437146726,8.45776285327396,10.2816,0.882270972631268,69.1338185463468,9.65408,10.5686912623621,5.90510040078176,4.00370359775514
"14821048","2001-11-20",31.7627713863446,0.82442748091603,0.828258344086281,0.810110286043495,12.2062891043297,8.66717756233693,10.4367333333333,0.87201427092028,69.4186444777091,9.80896,10.7061990940472,6.11386982693969,4.42573684359205
"14821047","2001-11-21",32.8045531883449,0.807525325615051,0.823605121924263,0.823089763119292,12.3143387208413,8.84952794582536,10.5819333333333,0.865791981812965,70.0146098201215,9.95584,10.8349725481742,6.24813866531293,4.79021720793622
"14821046","2001-11-23",33.8324075868316,0.910764872521247,0.847572559684109,0.833145341898218,12.3984596950359,9.09300697163075,10.7457333333333,0.908496741491938,72.718355975212,10.12032,10.991909541751,6.51601976333762,5.1353777190165
"14821045","2001-11-26",34.9148420488217,0.919945725915875,0.879411974684058,0.850196552097477,12.4960861882263,9.3071138117737,10.9016,0.916769576456825,73.7672551590134,10.28864,11.1465882695175,6.73577516960524,5.45545720913425
"14821044","2001-11-27",34.777657597021,0.781546811397558,0.870752469944893,0.86591233477102,12.5583795426725,9.4670871239942,11.0127333333333,0.785727309823481,65.824558522865,10.4312,11.2262431669152,6.53071334946578,5.67050843720056
"14821043","2001-11-28",34.4914824510625,0.674074074074074,0.791855537129169,0.847339993919373,12.5964819403293,9.61471805967072,11.1056,0.72080889914549,64.7209251146515,10.56656,11.2872774113265,6.24917900016964,5.78624254979437
"14821042","2001-11-29",34.0497718851344,0.644444444444444,0.700021776638692,0.787543261237585,12.6544938172333,9.64523951610005,11.1498666666667,0.678383063138881,63.4979710659802,10.68016,11.3316404231496,5.9099196144879,5.81097796273308
"14821041","2001-11-30",34.2614570931029,0.628626692456479,0.649048403658332,0.713641905808731,12.7176209623888,9.71624570427791,11.2169333333333,0.70492827912955,63.4979710659802,10.79536,11.3700883667297,5.57515193170131,5.76381275652672
"14821040","2001-12-03",34.4580219290736,0.713450292397661,0.662173809766195,0.670414663354407,12.7928907249624,9.81417594170431,11.3035333333333,0.75977646612867,67.6615080254113,10.9232,11.4535432511657,5.50875226462997,5.71280065814737
"14821039","2001-12-04",34.6405464196179,0.69969040247678,0.680589129110307,0.663937114178278,12.8597283522746,9.90453831439208,11.3821333333333,0.733893587599961,67.7037121460927,11.02096,11.5264041510103,5.39192223289788,5.64862497309748
"14821038","2001-12-05",35.2556061454229,0.37630662020906,0.596482438361167,0.64641512574589,12.8140547858916,10.173011880775,11.4935333333333,0.713981125501022,63.6764392481779,11.10976,11.5655502642089,5.11190112592597,5.54128020366317
"14821037","2001-12-06",36.2527941289263,0.249266862170088,0.441754628285309,0.572942065252261,12.7366142118273,10.4824524548394,11.6095333333333,0.762536616179131,64.1862633739053,11.16096,11.6048102289811,4.86028058444432,5.4050802798194
"14821036","2001-12-07",37.4168830465907,0.6875,0.437691160793049,0.491976075813175,12.8294978921741,10.6234354411592,11.7264666666667,0.977562787421846,72.176819772423,11.25568,11.7401688651169,5.12229831336621,5.34852388652877
"14821035","2001-12-10",38.7408483359316,0.5,0.478922287390029,0.452789358822796,12.8307905097793,10.8676094902206,11.8492,0.962582576077204,68.8673716838573,11.34368,11.8372130164347,5.15715320582126,5.31024975038726
"14821034","2001-12-11",39.072174249713,0.337995337995338,0.508498445998446,0.475037298060508,12.7403188616843,11.1479478049823,11.9441333333333,0.793817615371434,63.3517749305609,11.42,11.8855846142434,4.94133044316876,5.23646588894356
"14821033","2001-12-12",39.3008202850335,0.324009324009324,0.387334887334888,0.458251873574454,12.7625140578038,11.2342859421962,11.9984,0.761915523329807,62.8661987984488,11.528,11.9243066656776,4.69813941897261,5.12880059494937
"14821032","2001-12-13",39.5131344606883,0.503496503496504,0.388500388500389,0.428111240611241,12.7894332835455,11.3388333831212,12.0641333333333,0.854703825074593,66.4230370353878,11.64976,11.9989324435873,4.65698088277211,5.03443665251392
"14821031","2001-12-14",38.7497054677487,0.340326340326341,0.38927738927739,0.388370888370889,12.7970798965136,11.4210534368197,12.1090666666667,0.703678253926173,60.7282502045859,11.72272,12.0262747844423,4.38344394946129,4.90423811190339
"14821030","2001-12-17",38.0408071171619,0.340326340326341,0.394716394716395,0.390831390831391,12.8042849942151,11.4785150057849,12.1414,0.63270275754368,60.7282502045859,11.80176,12.04997147985,4.11847718454879,4.74708592643247
"14821029","2001-12-18",37.6751787732498,0.372960372960373,0.351204351204352,0.378399378399379,12.8141971360651,11.5416695306016,12.1779333333333,0.679747246622619,61.4939993477374,11.87936,12.0779752825366,3.90026616347865,4.57772197384171
"14821028","2001-12-19",37.5328243774285,0.454545454545455,0.38927738927739,0.378399378399379,12.8401968866938,11.5939364466395,12.2170666666667,0.755912266074522,63.4146071222401,11.93456,12.1209119115318,3.77606042063372,4.41738966320011
"14821027","2001-12-20",37.4601783490145,0.427440633245382,0.41831548691707,0.386265742466271,12.8737523975689,11.6346476024311,12.2542,0.772616167192265,64.3448536391924,11.98944,12.1671903233275,3.67877749679737,4.26966722991956
"14821026","2001-12-21",38.5171624246029,0.585585585585585,0.489190557792141,0.432261144662201,13.0212821687162,11.5880511646171,12.3046666666667,1.05864453418653,69.2058025563582,12.04832,12.2595649468839,3.8139049462371,4.17851477318307
"14821025","2001-12-24",39.6417473705683,0.87578947368421,0.629605230838393,0.512370425182535,13.2719403799379,11.4705929533954,12.3712666666667,1.16139378914084,75.0394065727368,12.12688,12.422822953966,4.27198496426873,4.1972088114002
"14821024","2001-12-26",40.6860048203933,0.903225806451612,0.788200288573803,0.635665359068112,13.4735691340401,11.4385641992932,12.4560666666667,1.05819684460598,75.4881846697756,12.20592,12.5717798934372,4.60511288636563,4.27878962639329
"14821023","2001-12-27",41.5528513623981,0.867875647668393,0.882296975934739,0.766700831782312,13.6225554671991,11.4707778661342,12.5466666666667,0.97836418262926,74.8669229020578,12.28256,12.6976759076456,4.78817378971379,4.38066645905739
"14821022","2001-12-28",42.2134513496852,0.847150259067357,0.872750571062454,0.847749278523665,13.7256854488743,11.5545812177923,12.6401333333333,0.921843711395761,73.9925293630097,12.35504,12.8025191199595,4.84948082527965,4.47442933230184
"14821021","2001-12-31",40.9181286592928,0.533678756476684,0.749568221070812,0.834871922689335,13.7496376219014,11.6647623780985,12.7072,0.723578525726602,62.1661685556955,12.39456,12.8288499039649,4.53811321166906,4.48716610817528
"14821020","2002-01-02",39.9913210949795,0.66321243523316,0.681347150259067,0.767888647464111,13.8073866361352,11.7344800305315,12.7709333333333,0.780314928369599,64.6784717706979,12.43648,12.8783365834363,4.36535824481665,4.46280453550356
"14821019","2002-01-03",38.8591279438149,0.606860158311346,0.601250450007063,0.677388607112314,13.8377745157139,11.8243588176194,12.8310666666667,0.720984337091655,62.9673710627183,12.49168,12.9110917056448,4.13193307800457,4.39663024400376
"14821018","2002-01-04",37.8530600150563,0.770448548812664,0.680173714119057,0.654257104795062,13.8757047120036,11.925361954663,12.9005333333333,0.78070279678079,66.1174051661444,12.5592,12.9725461448921,4.05326932974273,4.32795806115155
"14821017","2002-01-07",35.5256787831219,0.49868073878628,0.62532981530343,0.63558465980985,13.8745843134515,12.0224823532152,12.9485333333333,0.614896482250286,57.3845560476089,12.6128,12.9708733255732,3.69126221840701,4.20061889260264
"14821016","2002-01-08",33.0242731154477,0.4,0.556376429199648,0.620626652874045,13.8861502945209,12.0385163721458,12.9623333333333,0.550695468151109,55.1748878197328,12.66176,12.9539568821634,3.29449950906544,4.0193950158952
"14821015","2002-01-09",31.3916444748467,0.739520958083832,0.546067232290037,0.575924492264372,13.9473682136857,12.0519651196477,12.9996666666667,0.766082362595967,62.4728727011153,12.71744,13.011829297875,3.28014365444489,3.87154474360514
"14821014","2002-01-10",29.2100508498784,0.511041009463722,0.550187322515851,0.550876994668512,13.9515173841722,12.1276826158277,13.0396,0.593795046369223,57.4374981921928,12.76208,13.025718724825,3.06361582653476,3.70995896019107
"14821013","2002-01-11",27.5763128152165,0.139013452914799,0.463191806820784,0.519815453875557,13.9364644320844,12.2100689012489,13.0732666666667,0.499266294053688,54.8470718847174,12.808,13.0180228948483,2.76836596153898,3.52164036046065
"14821012","2002-01-14",27.4776844746447,0,0.21668482079284,0.410021316709825,13.9361228301393,12.2109438365273,13.0735333333333,0.216242004368252,44.9854708630236,12.8256,12.9222865088685,2.09490645751889,3.2362935798723
"14821011","2002-01-15",27.8852357109193,0.521436848203939,0.220150100372913,0.300008909328846,14.2338670804421,12.1393329195579,13.1866,1.19899393096964,63.848202977846,12.8848,13.0793149743527,2.64929231810991,3.11889332751982
"14821010","2002-01-16",28.2636761446029,0.753186558516802,0.424874468906914,0.287236463357556,14.5733148127027,12.0728185206306,13.3230666666667,1.18930316172221,68.9446326227363,12.98208,13.3220729777724,3.52312896789921,3.1997404555957
"14821009","2002-01-17",28.5437440212176,0.742757821552723,0.672460409424488,0.439161659568105,14.8331477276004,12.0743189390663,13.4537333333333,1.06772883956272,68.476814663041,13.08864,13.5276632474027,4.12506715758019,3.3848057959926
"14821008","2002-01-18",29.078519851365,0.787949015063731,0.761297798377752,0.619544225569718,15.098194078868,12.077005921132,13.5876,1.0381105871114,69.4443670617523,13.2024,13.7266414810824,4.62411125290187,3.63266688737445
"14821007","2002-01-22",29.8674947635132,0.892222222222222,0.807643019612892,0.747133742471711,15.4235839318654,12.0565494014679,13.7400666666667,1.06467097367197,72.3290233536149,13.32352,13.9646892836047,5.22733830563338,3.95160117102624
"14821006","2002-01-23",30.6961544191677,0.891891891891892,0.857354376392615,0.80876506479442,15.7367311686133,12.00620216472,13.8714666666667,0.999089181379795,72.8232236293805,13.45936,14.1827307124574,5.66943739852126,4.29516841652524
"14821005","2002-01-24",31.1806511363978,0.85945945945946,0.881191191191191,0.848729529065566,15.9879531684574,11.9636468315426,13.9758,0.915856347212449,70.9620457589458,13.5904,14.3556999507964,5.86828149224012,4.60979103166822
"14821004","2002-01-25",31.6305409452543,0.87027027027027,0.873873873873874,0.870806480485893,16.2055679656694,11.950165367664,14.0778666666667,0.865527498478229,71.2260319236538,13.7208,14.5109399573569,5.96791662853327,4.88141615104123
"14821003","2002-01-28",31.6973017314588,0.833513513513514,0.854414414414415,0.869826493159827,16.3868008690403,11.9681324642931,14.1774666666667,0.814695108562439,68.9314878556106,13.84016,14.6273479630426,5.89542857111987,5.08421863505695
"14821002","2002-01-29",30.9639060283858,0.745945945945946,0.816576576576577,0.848288288288288,16.5015458560059,12.0243208106607,14.2629333333333,0.723888678779316,63.6691638481915,13.94384,14.6850349013036,5.59163073878302,5.18570105580217
"14821001","2002-01-30",29.3725474609306,0.632432432432433,0.737297297297297,0.802762762762763,16.5363360248557,12.1521973084777,14.3442666666667,0.603950482139363,57.5372250948569,14.01504,14.6790302477965,5.06191083618279,5.16094301187829
"14821000","2002-01-31",27.7714953052469,0.616216216216216,0.664864864864865,0.73957957957958,16.5628353843241,12.2640979490092,14.4134666666667,0.57502978215968,56.6971530032188,14.05888,14.665826214757,4.55715398782282,5.0401852070672
"14820999","2002-02-01",27.1888003045225,0.692972972972973,0.647207207207207,0.683123123123123,16.6085245887429,12.4017420779238,14.5051333333333,0.643625204879528,59.6967279865611,14.11184,14.6922493861227,4.26397918725361,4.88494400310448
"14820998","2002-02-04",26.3925713987645,0.341052631578947,0.550080606922712,0.620717559664928,16.6378876443633,12.52704568897,14.5824666666667,0.600271429666422,57.9315726766795,14.16112,14.6996828013063,3.92251660221872,4.69245852292733
"14820997","2002-02-05",25.6532159862749,0.138028169014084,0.390684591188668,0.529324135106196,16.6179129318508,12.7158204014825,14.6668666666667,0.546761235221004,58.252456663812,14.2128,14.7098584277988,3.62542728459474,4.47905227526081
"14820996","2002-02-06",26.219011783875,0.171830985915493,0.216970595502842,0.385911931204741,16.5879431376605,12.9577901956728,14.7728666666667,0.611051335790992,58.832175715556,14.28576,14.7250773040923,3.37721392214587,4.25868460463782
"14820995","2002-02-07",26.8204073508408,0.633802816901409,0.314553990610329,0.307403059100613,16.633150414271,13.125649585729,14.8794,0.715329005918052,65.8181836000114,14.37696,14.8257336635467,3.49726052975017,4.10639978966029
"14820994","2002-02-08",27.5626207207373,0.672823218997361,0.492819007271421,0.341447864461531,16.62281234986,13.3914543168067,15.0071333333333,0.734638189963616,66.9239093409309,14.476,14.9289691750738,3.61152345095068,4.00742452191837
"14820993","2002-02-11",28.1011051076147,0.634210526315789,0.646945520738186,0.484772839539979,16.5166520418916,13.7633479581083,15.14,0.714045857413448,65.8533236218933,14.56288,15.0109732850639,3.62621599393307,3.93118281632131
"14820992","2002-02-12",28.9696005391283,0.708609271523179,0.67188100561211,0.603881844540573,16.1072207225674,14.5183792774326,15.3128,0.957691988226268,68.9135779274284,14.67904,15.1247101803888,3.76212410098755,3.89737107325456
"14820991","2002-02-13",29.7910193106364,0.846491228070175,0.729770341969715,0.682865622773337,16.2172760812891,14.5649905853775,15.3911333333333,1.00003465021289,71.1740577957812,14.81024,15.2579488230036,3.9566537862868,3.90922761586101
"14820990","2002-02-14",31.2515368999083,0.669934640522876,0.741678380038743,0.71444324254019,16.4009106076165,14.5256227257168,15.4632666666667,1.04715154754119,71.9841170485313,14.92352,15.3862223132698,4.10754992274409,3.94889207723762
"14820989","2002-02-15",32.6077318042321,0.784313725490197,0.766913198027749,0.746120640012069,16.5923989370499,14.4976010629501,15.545,1.02972493450877,74.2564558952785,15.05888,15.5347260048338,4.31665075139902,4.0224438120699
"14820988","2002-02-19",32.5467356636446,0.59640522875817,0.683551198257081,0.730714258774525,16.6703026577954,14.5202306755379,15.5952666666667,0.789943781019576,64.9378458107604,15.18176,15.602095870856,4.19063878182249,4.05608280602042
"14820987","2002-02-20",31.3553622884047,0.401960784313726,0.594226579520698,0.681563658601843,16.6861672913387,14.5250327086613,15.6056,0.612163306229497,56.9707077694113,15.31232,15.5970164214085,3.80030668696392,4.00492758220912
