"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13112164","2001-08-27",NA,0.210084033613445,0.106442577030812,0.0476190476190476,NA,NA,NA,NA,43.9632543936692,NA,2.80714758659612,NA,NA
"13112163","2001-08-28",NA,0.319327731092437,0.212885154061625,0.118580765639589,3.46412285729008,2.48454380937659,2.97433333333333,0.407102953872043,47.8402509854289,NA,2.81019457504997,NA,NA
"13112162","2001-08-29",NA,0.168067226890756,0.232492997198879,0.183940242763772,3.45663328771391,2.45803337895276,2.95733333333333,0.269009926154681,43.3663233628082,NA,2.78883529837664,NA,NA
"13112161","2001-08-30",NA,0.252100840336134,0.246498599439776,0.23062558356676,3.45203978622386,2.44662688044281,2.94933333333333,0.371362966807293,46.3671346369036,NA,2.78365725859309,NA,NA
"13112160","2001-08-31",NA,0.345454545454545,0.255207537560479,0.244733044733045,3.4483298852359,2.44133678143076,2.94483333333333,0.435616904337927,48.708576344,NA,2.78983629078068,NA,NA
"13112159","2001-09-04",NA,0.423529411764706,0.340361599185128,0.280689245395128,3.44528028013575,2.44005305319759,2.94266666666667,0.530507198616251,48.1427180986001,NA,2.79252478534325,NA,NA
"13112158","2001-09-05",NA,0.435294117647059,0.401426024955437,0.332331720567014,3.43774193071048,2.43859140262286,2.93816666666667,0.541868899787704,48.4650909156541,2.88,2.79618814729749,NA,NA
"13112157","2001-09-06",NA,0.729411764705882,0.529411764705882,0.423733129615482,3.42354282613792,2.44279050719541,2.93316666666667,0.683702514066884,55.853772542098,2.8808,2.83269639432449,-2.07621021536923,NA
"13112156","2001-09-07",NA,0.6,0.588235294117647,0.506357694592989,3.41125527377874,2.44341139288793,2.92733333333333,0.581969142854232,52.3006523016175,2.8824,2.84967020841456,-1.55305872740474,NA
"13112155","2001-09-10",14.2246539729989,0.647058823529412,0.658823529411765,0.592156862745098,3.35073171481577,2.46926828518424,2.91,0.639918831782832,53.4600574510091,2.8852,2.86971418062595,-1.01541285076334,NA
"13112154","2001-09-17",13.5121735982396,0.541176470588235,0.596078431372549,0.61437908496732,3.21113027969214,2.54853638697453,2.87983333333333,0.5958354743349,50.4865716639772,2.8816,2.87508562320916,-0.833257723524128,NA
"13112153","2001-09-18",12.7425098067716,0.6,0.596078431372549,0.616993464052287,3.18298729241068,2.56001270758933,2.8715,0.679515081446546,52.0811825194581,2.878,2.8864075401146,-0.542949825318484,NA
"13112152","2001-09-19",12.338995012158,0.444444444444444,0.528540305010893,0.57356572258533,3.16298342598282,2.56634990735052,2.86466666666667,0.637437803005057,50.0001955978216,2.87,2.88821986809932,-0.47508135860368,NA
"13112151","2001-09-20",12.1205834767133,0.338461538461539,0.460968660968661,0.528529132450701,3.16572444629387,2.56760888703946,2.86666666666667,0.578022826767521,48.9470943724533,2.8644,2.88579055235275,-0.499254702209562,NA
"13112150","2001-09-21",13.1219642032694,0,0.260968660968661,0.416825875649405,3.16304539769173,2.5492879356416,2.85616666666667,0.245556386157777,40.6490459526035,2.8384,2.84768514537238,-1.26395975938681,NA
"13112149","2001-09-24",14.4158798616081,0,0.112820512820513,0.278252611585945,3.16548920938673,2.52451079061327,2.845,0.185376822744574,38.0744804059572,2.7984,2.8013271259894,-2.14356479925287,-1.15586110687032
"13112148","2001-09-25",15.346762744194,0.3875,0.129166666666667,0.167651946818613,3.16799583330621,2.52800416669379,2.848,0.52395864529689,48.8829818554373,2.7928,2.80248350919081,-1.93355057777764,-1.31139900105178
"13112147","2001-09-26",14.3655897794191,0.352941176470588,0.246813725490196,0.162933634992458,3.17178123416596,2.56188543250071,2.86683333333333,0.691016235366617,48.588369375531,2.7848,2.80215237463204,-1.77539803332163,-1.40419880750575
"13112146","2001-09-27",13.4545005978424,0.470588235294117,0.403676470588235,0.259885620915032,3.14230453589362,2.63302879743971,2.88766666666667,0.55694361189881,51.7218617845838,2.7884,2.8151987246811,-1.34704681116354,-1.39276840823731
"13112145","2001-09-28",13.8222381940289,0.552941176470588,0.458823529411765,0.369771241830065,3.14688979708166,2.67111020291834,2.909,0.824379891921873,53.8426199204003,2.792,2.83583889472362,-0.799588223666015,-1.27413237132305
"13112144","2001-10-01",13.9089965544191,0.494117647058823,0.505882352941176,0.456127450980392,3.15445173706125,2.68254826293875,2.9185,0.665641218920915,52.0827083929529,2.7948,2.84706037542714,-0.503593892626986,-1.12002467558384
"13112143","2001-10-02",13.8844953856761,0.470588235294117,0.505882352941176,0.490196078431372,3.1595295377373,2.6864704622627,2.923,0.606399678058886,51.3595547527126,2.8004,2.85411899203685,-0.322369467915584,-0.960493634050187
"13112142","2001-10-03",13.8617443004148,0.6,0.52156862745098,0.511111111111111,3.16273087934738,2.71493578731929,2.93883333333333,0.733365666262023,55.0557784891871,2.82,2.87490312643194,0.128643686395669,-0.742666169961016
"13112141","2001-10-04",13.3331763066986,0.494117647058823,0.52156862745098,0.516339869281045,3.16425955870744,2.7290737746259,2.94666666666667,0.568936075343808,51.6007529916317,2.8388,2.88091604290768,0.229731532062005,-0.548186629556412
"13112140","2001-10-05",12.8423631696763,0.494117647058823,0.529411764705882,0.524183006535947,3.16576984112365,2.73489682554301,2.95033333333333,0.506962608219864,51.6007529916317,2.8524,2.88612723718666,0.306108171572372,-0.377327669330655
"13112139","2001-10-08",12.5443683835635,0.482352941176471,0.490196078431372,0.513725490196078,3.16470300493565,2.73429699506435,2.9495,0.516650944694777,51.1868168671626,2.8608,2.88931027222843,0.33473586212005,-0.234914963040514
"13112138","2001-10-09",12.2676589393159,0.482352941176471,0.486274509803922,0.501960784313725,3.16311487609507,2.7335517905716,2.94833333333333,0.519399556466027,51.1868168671626,2.864,2.89206890259798,0.353288786225625,-0.117274213187286
"13112137","2001-10-10",12.0107144553717,0.505882352941177,0.490196078431373,0.488888888888889,3.14141816894038,2.73924849772629,2.94033333333333,0.532324665260697,52.0784929540533,2.8752,2.89712638225158,0.418774818882994,-0.0100644067732301
"13112136","2001-10-11",13.61329705257,0.444444444444444,0.477559912854031,0.484676833696442,3.15,2.73666666666667,2.94333333333333,0.798387096774193,50.5857864023993,2.8812,2.8975095312847,0.382699751705684,0.0684884249225527
"13112135","2001-10-12",15.1014094642541,0.416666666666667,0.455664488017429,0.474473493100944,3.16790362073833,2.72876304592834,2.94833333333333,0.921277400932603,57.1925672565377,2.89,2.91784159378008,0.761026196114889,0.20699597916102
"13112134","2001-10-15",16.4832281322465,0.45,0.437037037037037,0.456753812636166,3.19442348100367,2.72257651899633,2.9585,0.898787492169421,57.9989142129672,2.9004,2.93812938127607,1.10024622801754,0.385646028932325
"13112133","2001-10-16",17.7663454668108,0.34,0.402222222222222,0.431641249092229,3.21027988548232,2.71972011451768,2.965,0.802375657591423,57.9989142129672,2.9104,2.95571213043926,1.35068909700888,0.578654642547636
"13112132","2001-10-17",18.4404281617988,0.22,0.336666666666666,0.391975308641975,3.2172778276705,2.72238883899616,2.96983333333333,0.648518155954297,54.431575903812,2.908,2.96295051304736,1.36843082099276,0.736609878236661
"13112131","2001-10-18",19.0663620928591,0.22,0.26,0.332962962962963,3.22432885300612,2.72833781366054,2.97633333333333,0.635083085550095,54.4315759038121,2.91,2.96922377797438,1.36629850700276,0.862547603989881
"13112130","2001-10-19",19.7011773676692,0.2,0.213333333333333,0.27,3.20753987955554,2.77912678711113,2.99333333333333,0.60892913286193,53.7920463530356,2.91,2.97332727424446,1.3219433190004,0.954426746991984
"13112129","2001-10-22",20.2906486942785,0.2,0.206666666666667,0.226666666666667,3.15464632092115,2.87068701241218,3.01266666666667,0.561041609885404,53.7920463530356,2.9136,2.97688363767853,1.27196022108105,1.0179334418098
"13112128","2001-10-23",20.0403298305212,0.04,0.146666666666667,0.188888888888889,3.14449288197284,2.89084045136049,3.01766666666667,0.285796125816087,48.5045339583573,2.912,2.96929915265473,1.00392314828246,1.01513138310433
"13112127","2001-10-24",20.0746894340355,0.16,0.133333333333333,0.162222222222222,3.14518333222973,2.89348333443694,3.01933333333333,0.489405376678383,52.2921756701805,2.9152,2.97072593230076,0.943499351990029,1.00080497688147
"13112126","2001-10-25",21.0264354019412,0.2,0.133333333333333,0.137777777777778,3.14713028269915,2.90820305063419,3.02766666666667,0.732985860111304,53.5194305467954,2.9204,2.97462914132733,0.938989010523761,0.988441783609928
"13112125","2001-10-26",21.9101995149965,0.42,0.26,0.175555555555556,3.16370388643494,2.90096278023173,3.03233333333333,0.973216144706225,59.6651529831001,2.9408,2.99267858915035,1.21818820007189,1.03439106690232
"13112124","2001-10-29",22.202328905629,0.32,0.313333333333333,0.235555555555556,3.16876090911837,2.90457242421496,3.03666666666667,0.676641562117026,56.038154855066,2.9632,3.00165477726364,1.28824542088097,1.08516193769805
"13112123","2001-10-30",22.8815017805125,0.2,0.313333333333333,0.295555555555556,3.17071476768755,2.91195189897911,3.04133333333333,0.597901733196032,51.9565338797664,2.9708,3.00143414029515,1.16875755059103,1.10188106027665
"13112122","2001-10-31",23.9352738866627,0.473684210526316,0.331228070175439,0.319298245614035,3.18651873877182,2.90781459456151,3.04716666666667,0.904849858451299,57.5111862586406,2.9828,3.01457625492247,1.32671556675064,1.14684796157144
"13112121","2001-11-01",25.4612623770893,0.5,0.391228070175439,0.345263157894737,3.21897899020564,2.90168767646103,3.06033333333333,1.06625145058741,60.4647286626186,2.9932,3.03396608759947,1.59172037270654,1.23582244379846
"13112120","2001-11-02",27.0433471953699,0.75,0.574561403508772,0.43233918128655,3.2764160823054,2.88425058436126,3.08033333333333,1.19613467128331,66.6973662876492,3.0068,3.07077060925287,2.16840016941706,1.42233798892218
"13112119","2001-11-05",28.8946501851389,0.612903225806451,0.620967741935484,0.528919071873232,3.32856313365817,2.87443686634183,3.1015,1.11326556080052,65.9509151166149,3.022,3.10133452801916,2.56101936653002,1.65007426444375
"13112118","2001-11-06",30.6137172470672,0.693548387096774,0.685483870967742,0.627004338803999,3.37874419962817,2.8699224670385,3.12433333333333,1.06797888433169,67.8861756249024,3.04,3.13448992428327,2.95991938317277,1.91204328818955
"13112117","2001-11-07",31.0528031326252,0.532258064516129,0.612903225806451,0.639784946236559,3.401899120088,2.88543421324533,3.14366666666667,0.880148449066154,60.4820288365421,3.0496,3.14989126771217,2.97977845806057,2.12559032216376
"13112116","2001-11-08",30.5510893889209,0.387096774193549,0.537634408602151,0.612007168458781,3.41291366087821,2.89308633912179,3.153,0.693012812397632,54.6996635382227,3.0592,3.15123909868388,2.73296426823453,2.24706511137791
"13112115","2001-11-09",30.0852123411955,0.435483870967742,0.451612903225806,0.534050179211469,3.42491088648407,2.89508911351593,3.16,0.713908410555539,56.202768341858,3.07,3.15640721885936,2.58410434101659,2.31447295730565
"13112114","2001-11-12",29.7169412465867,0.392857142857143,0.405145929339478,0.464797747055812,3.43701413699389,2.89665252967277,3.16683333333333,0.715596368101645,56.7183002747927,3.0816,3.16221958967811,2.46289106508388,2.34415657886129
"13112113","2001-11-13",29.5727683317747,0.74074074074074,0.523027251521875,0.45992869469572,3.47395516140757,2.89104483859243,3.1825,0.918875180469402,65.4720541548299,3.1012,3.1939236443877,2.83959471777844,2.44324420664472
"13112112","2001-11-14",28.9800796429896,0.666666666666666,0.600088183421516,0.509420454760956,3.49788886816693,2.90211113183306,3.2,0.82450580399834,62.7390358315489,3.1184,3.21606715846934,2.99692705560921,2.55398077643762
"13112111","2001-11-15",28.7863433976182,0.648148148148148,0.685185185185185,0.602766873376192,3.51933333333333,2.91666666666667,3.218,0.807522123893807,62.0417746612164,3.1364,3.23392487067343,3.05792171512167,2.65476896417443
"13112110","2001-11-16",29.451907858108,0.615384615384615,0.643399810066477,0.642891059557726,3.55093971712132,2.92939361621201,3.24016666666667,0.89122868973182,64.1850439948681,3.1504,3.2560682212503,3.19055712499763,2.76192659633907
"13112109","2001-11-19",31.9515273113043,0.504347826086957,0.58929352987324,0.6392928417083,3.68220152625879,2.88213180707454,3.28216666666667,1.2347276359024,73.282803392068,3.1748,3.31259245841693,3.92936112935283,2.99541350294182
"13112108","2001-11-20",34.2726025178437,0.587155963302752,0.568962801591441,0.600552047177052,3.77439584449803,2.88027082216863,3.32733333333333,1.1031967788221,76.0864425150593,3.204,3.37758013062801,4.72655746077777,3.34164229450901
"13112107","2001-11-21",36.5282162202087,0.605504587155963,0.565669458848557,0.574641930104413,3.85882304832455,2.88384361834211,3.37133333333333,1.03881478642354,76.5285267304829,3.2364,3.43656944654427,5.31908975306081,3.73713178621937
"13112106","2001-11-23",38.622714658119,0.678899082568807,0.623853211009174,0.58616182381639,3.94179816686354,2.8865351664698,3.41416666666667,0.998296001221625,78.2598125776765,3.272,3.49836018700504,5.88356478211216,4.16641838539793
"13112105","2001-11-26",40.5676060647501,0.688073394495413,0.657492354740061,0.61567167486593,4.01545310295718,2.89188023037615,3.45366666666667,0.93877883849892,78.4735572961138,3.3084,3.55324549540436,6.259439645497,4.58502263741774
"13112104","2001-11-27",42.6509269531117,0.770642201834862,0.712538226299694,0.664627930682976,4.09356816081402,2.91043183918597,3.502,0.963175705100429,80.3464004356196,3.3484,3.61281276268378,6.66226474460454,5.0004710588551
"13112103","2001-11-28",44.644850246608,0.798165137614679,0.752293577981651,0.707441386340469,4.15978957203445,2.94554376129888,3.55266666666667,0.934288781292055,80.9416217940001,3.3928,3.66843772765928,6.94686334556696,5.38974951619747
"13112102","2001-11-29",46.5370297100663,0.858490566037736,0.809099301829092,0.757977035370146,4.23039754132627,2.9722691253404,3.60133333333333,0.922850317376486,82.2894366756229,3.4376,3.72597936397137,7.22185096814991,5.75616980658796
"13112101","2001-11-30",47.1406684929022,0.761904761904762,0.806186821852392,0.789193233887712,4.27991282527938,3.00542050805395,3.64266666666667,0.832681487576988,74.2148254728797,3.4776,3.76251544877519,7.12806043630914,6.0305479325322
"13112100","2001-12-03",47.8566418030171,0.777777777777778,0.799391035240091,0.804892386307192,4.33539298174846,3.02627368491821,3.68083333333333,0.832921021322205,75.508846854394,3.5152,3.80084672227183,7.06929101670017,6.23829654936579
"13112099","2001-12-04",48.5214741624096,0.833333333333333,0.791005291005291,0.798861049365924,4.38899195283036,3.0496747138363,3.71933333333333,0.821556875494364,76.7646053192628,3.5568,3.84073382596892,7.0369750839119,6.39803225627502
"13112098","2001-12-05",49.2701817732292,0.797872340425531,0.802994483845547,0.797796936696976,4.43765465105676,3.0760120156099,3.75683333333333,0.79853648043754,76.7646053192628,3.6008,3.87530264917307,6.9224257256193,6.50291095014387
"13112097","2001-12-06",49.9988720895578,0.777777777777778,0.802994483845547,0.798998086232128,4.47309374091658,3.12323959241675,3.79816666666667,0.772992456562462,76.7646053192628,3.6408,3.90526229594999,6.7468092563288,6.55169061138086
"13112096","2001-12-07",49.4273608589451,0.516129032258065,0.697259716820458,0.76774956150385,4.47051850850148,3.20381482483185,3.83716666666667,0.654863895317943,68.0489089442887,3.6744,3.91789398982332,6.32541605358978,6.50643569982264
"13112095","2001-12-10",49.3726673107733,0.5,0.597968936678614,0.699407712448206,4.46589140123503,3.2914419320983,3.87866666666667,0.691295302667901,69.8897253483662,3.704,3.93550812451355,6.02267620264367,6.40968380038685
"13112094","2001-12-11",49.6589775763783,0.541666666666667,0.51926523297491,0.604831295491327,4.45270214039947,3.39163119293386,3.92216666666667,0.717861649325914,70.9704163222731,3.7352,3.95477370791174,5.77479053764534,6.28270514783855
"13112093","2001-12-12",50.6203165534642,0.609375,0.550347222222222,0.555860463958582,4.48341860574738,3.45558139425262,3.9695,0.892896198753152,77.1522012949705,3.7728,3.99947054685684,5.92972797124574,6.21210971251999
"13112092","2001-12-13",51.6309103501492,0.86764705882353,0.672896241830065,0.580836232342399,4.52395835949929,3.52870830716738,4.02633333333333,1.00607047493899,81.4144052973042,3.8228,4.06620780727593,6.38342275886288,6.24637232178856
"13112091","2001-12-14",52.5933488865501,0.833333333333334,0.770118464052287,0.664453976034858,4.53961081380568,3.62605585286098,4.08283333333333,0.993128513619085,81.4144052973042,3.8764,4.12404676630581,6.64607436432163,6.32631273029518
"13112090","2001-12-17",54.3874864770016,0.48695652173913,0.729312304631997,0.724109003504783,4.60624135240493,3.68675864759507,4.1465,1.1635977636935,82.4963846001901,3.9312,4.1821738641317,6.87424078145706,6.43589834052756
"13112089","2001-12-18",56.2420920109404,0.753731343283582,0.691340399452015,0.730257056045433,4.81726565833615,3.60073434166385,4.209,1.24885043033002,88.0944494146566,4.0036,4.29255068224747,7.79217408195025,6.7071534888121
"13112088","2001-12-19",57.9642257210265,0.835820895522388,0.692169586848366,0.704274096977459,4.9932930470201,3.5557069529799,4.2745,1.12755661758748,89.0189729598493,4.0724,4.40287725794781,8.57333650829242,7.08039009270816
"13112087","2001-12-20",57.7951052628255,0.671641791044777,0.753731343283582,0.712413776527987,5.08904415076436,3.56895584923564,4.329,0.932650304594325,76.2634160430596,4.134,4.46916029022143,8.65784055689833,7.3958801855462
"13112086","2001-12-21",56.93831754695,0.597014925373134,0.701492537313433,0.715797822481793,5.15378511257047,3.60021488742953,4.377,0.836643938932696,71.2647554719431,4.192,4.51327225152524,8.43386173044418,7.60347649452579
"13112085","2001-12-24",56.6845518314777,0.82089552238806,0.696517412935323,0.717247097844112,5.26335354327163,3.61397979006171,4.43866666666667,0.949463520254637,76.2863508986329,4.26,4.59150261798854,8.67022254348908,7.81682570431845
"13112084","2001-12-26",56.1153633044605,0.783582089552239,0.733830845771144,0.710613598673299,5.351967908303,3.63469875836367,4.49333333333333,0.878507935126515,73.9663174152869,4.3148,4.65263560225674,8.64958546928842,7.98337765731245
"13112083","2001-12-27",54.6355814693498,0.671641791044777,0.758706467661691,0.729684908789386,5.39892043767122,3.67707956232878,4.538,0.752830177031752,67.3489648405724,4.3588,4.68561752195584,8.26901007946876,8.04050414174371
"13112082","2001-12-28",55.2327389973771,0.426008968609865,0.627077616402293,0.706538309945043,5.52443212249345,3.68090121083988,4.60266666666667,0.946968366405589,69.3195935723737,4.406,4.72753518569506,8.03876823387981,8.04015696017093
"13112081","2001-12-31",55.7872424162595,0.877272727272727,0.658307828975789,0.681363971013258,5.79034072794421,3.61532593872246,4.70283333333333,1.12857810137275,81.4784248360309,4.4904,4.89853049426905,9.40459369795952,8.31304430772865
"13112080","2002-01-02",56.302138448079,0.864321608040201,0.72253443464093,0.669306626673004,6.00017378173651,3.59915955159682,4.79966666666667,1.0221404566993,81.478424836031,4.5744,5.04672642836651,10.2843348378949,8.70730241376189
"13112079","2002-01-03",56.1712561196614,0.780898876404494,0.840831070572473,0.740557778063064,6.15097298548222,3.62869368118444,4.88983333333333,0.92164243991055,77.2594072664178,4.65,5.15916290458431,10.6135751325571,9.08855695752093
"13112078","2002-01-04",56.049722528988,0.792134831460674,0.812451771968456,0.791939092393953,6.27246623898586,3.68486709434747,4.97866666666667,0.871515555384711,77.4688118753676,4.7252,5.2592745173064,10.7443322683924,9.41971201969522
"13112077","2002-01-07",56.2218738355893,0.872093023255814,0.815042243706993,0.822775028749307,6.40121368619992,3.74978631380008,5.0755,0.887652833350298,79.0285739819913,4.8036,5.36603791499888,10.9149180645826,9.71875322867269
"13112076","2002-01-08",56.3817286202905,0.844594594594594,0.83627414977036,0.821256055148603,6.4855480858499,3.87211858081676,5.17883333333333,0.852474273705342,78.6377342670993,4.8856,5.4572328596657,10.8789994213163,9.95080246720142
"13112075","2002-01-09",56.3513957843868,0.824324324324324,0.84700398072491,0.832773458067421,6.53771687708378,4.01494978958288,5.27633333333333,0.807995139087418,77.4010261848191,4.9644,5.53226847837694,10.6617660949946,10.0929951927601
"13112074","2002-01-10",56.0161350718367,0.79054054054054,0.819819819819819,0.834365983438363,6.55536978598702,4.18163021401297,5.3685,0.764631669827314,75.2761813576686,5.0392,5.59063268126001,10.2842863700387,10.1312534282158
"13112073","2002-01-11",55.392493748044,0.756756756756757,0.79054054054054,0.819121447028423,6.56733505729886,4.32766494270113,5.4475,0.725851713623543,73.1146110854187,5.112,5.63454832375868,9.79176023074577,10.0633547887218
"13112072","2002-01-14",54.6843390158445,0.72463768115942,0.757311659485572,0.78922400661531,6.57231304293963,4.46268695706037,5.5175,0.69553228070181,72.2212613301773,5.184,5.66994188059086,9.2605765733901,9.90279914565544
"13112071","2002-01-15",53.0899743578106,0.615942028985507,0.699112155633894,0.748988118553335,6.54584452428076,4.62215547571923,5.584,0.645207113146593,65.7341092740606,5.254,5.68061629651208,8.52702415542601,9.62764414760955
"13112070","2002-01-16",51.6094928896363,0.768115942028985,0.702898550724637,0.719774121948034,6.54515206428586,4.74751460238081,5.64633333333333,0.698593992151048,69.8211122791871,5.3304,5.71786745697713,8.14574807138051,9.33126493236375
"13112069","2002-01-17",48.7842182315248,0.546875,0.643644323671497,0.681885010010009,6.5478403618031,4.81282630486356,5.68033333333333,0.568971583364433,60.2409383055728,5.3952,5.71548512938018,7.39105216518705,8.94322237892841
"13112068","2002-01-18",45.5499780432585,0,0.438330314009661,0.594957729468598,6.54040377932764,4.86726288733903,5.70383333333333,0.465832723986132,56.0963986333425,5.4464,5.69608711212949,6.53571255488465,8.46172041411966
"13112067","2002-01-22",43.8532744442983,0.38095238095238,0.309275793650793,0.463750143777317,6.52450888811959,4.97749111188041,5.751,0.615706492032143,61.3791371913299,5.4988,5.71127549717889,6.12684189717791,7.99474471073131
"13112066","2002-01-23",41.0071344195238,0,0.126984126984126,0.29153007821486,6.4591248645259,5.11354180214076,5.78633333333333,0.366476718019776,52.5787051480366,5.5388,5.68310543088837,5.30369177748502,7.45653412408205
"13112065","2002-01-24",39.8396061684501,0,0.126984126984126,0.187748015873015,6.48617777638445,5.06848889028222,5.77733333333333,-0.0483102399642276,38.278976784619,5.5464,5.55869137343659,3.53267308045815,6.67176191535727
"13112064","2002-01-25",38.7554727924531,0,-5.18104078158406e-16,0.0846560846560836,6.53600091496178,4.98766575170488,5.76183333333333,-0.0996763633830483,38.278976784619,5.536,5.45086585697838,2.08427002845994,5.75426353797781
"13112063","2002-01-28",38.072163115553,0,-5.18104078158406e-16,0.0423280423280414,6.59144174684149,4.9015582531585,5.7465,-0.138998686814739,36.0074905025589,5.5152,5.33741707604793,0.684012095631936,4.74021324950863
"13112062","2002-01-29",37.606414195046,0,-5.18104078158406e-16,-8.23415409930324e-16,6.68078523333205,4.72888143333461,5.70483333333333,-0.0694440473969343,34.8207088669014,5.5,5.22842813257487,-0.564515555090972,3.67926748858871
"13112061","2002-01-30",37.1739330545752,0,-5.18104078158406e-16,-8.23415409930324e-16,6.70436928729316,4.5572973793735,5.63083333333333,0.0152312647312238,34.6668977807909,5.4884,5.13263771489822,-1.57305756851048,2.62880247716887
"13112060","2002-01-31",37.2035858055035,0,-5.18104078158406e-16,-8.23415409930324e-16,6.73109848715109,4.36323484618224,5.54716666666667,0.00708028685760623,31.6552102413469,5.4568,5.02295268624512,-2.68264806342754,1.56651236904959
"13112059","2002-02-01",37.3345278183004,0,-5.18104078158406e-16,-8.23415409930324e-16,6.74910480861503,4.18056185805164,5.46483333333333,0.0490958535800886,30.9317346228362,5.4252,4.92122566141244,-3.62862466280279,0.527484962679114
"13112058","2002-02-04",37.6829627701789,0,-5.18104078158406e-16,-8.23415409930324e-16,6.75122139451167,4.00677860548833,5.379,0.0789066285918352,29.3428639058902,5.3952,4.81839557322412,-4.53585215278782,-0.485182460414273
"13112057","2002-02-05",38.2998448594606,0,-5.18104078158406e-16,-8.23415409930324e-16,6.7217212474319,3.83094541923476,5.27633333333333,0.075777090229046,27.2846701749569,5.3552,4.7092761634609,-5.4773256594284,-1.4836111002171
"13112056","2002-02-06",39.1452521813968,0,-5.18104078158406e-16,-8.23415409930324e-16,6.67565269945289,3.65868063388045,5.16716666666667,0.0855115749098826,25.3683804240707,5.2688,4.59470600833278,-6.4468338355144,-2.47625564727656
"13112055","2002-02-07",40.0189070713505,0,-5.18104078158406e-16,-8.23415409930324e-16,6.61059422337045,3.50440577662955,5.0575,0.114479282074322,24.7445235102161,5.1804,4.48874520722174,-7.26045983606742,-3.43309648503473
"13112054","2002-02-08",40.7154799292485,0.0379746835443039,0.0126582278481008,0.00421940928269961,6.51880115882711,3.38919884117289,4.954,0.171736780249011,28.1687528644842,5.1004,4.40891251292551,-7.68609481523583,-4.28369615107495
"13112053","2002-02-11",40.7843549793961,0.0495049504950495,0.0291598780131173,0.0139393686204056,6.40526855697321,3.30406477636012,4.85466666666667,0.213659577757754,28.55772829103,5.02,4.34105751120211,-7.93618443148576,-5.01419380715711
"13112052","2002-02-12",41.0773454900371,0,0.0291598780131173,0.0236593279581115,6.27676281748234,3.22590384918432,4.75133333333333,0.208934431506879,26.9841026528346,4.9296,4.26891650970849,-8.24761810275819,-5.66087866627733
"13112051","2002-02-13",41.3494081070608,0,0.016501650165016,0.0249404687304166,6.13367442468549,3.16899224198117,4.65133333333333,0.234204224453765,26.9841026528346,4.8396,4.20639430841403,-8.41875587612164,-6.21245410824619
"13112050","2002-02-14",39.3346267694749,0.15,0.0499999999999996,0.0318871760593773,5.91847265709098,3.19486067624235,4.55666666666667,0.336002092145486,33.3711576918338,4.7568,4.17220840062549,-8.18528894913822,-6.6070210764246
"13112049","2002-02-15",36.6083788138044,0.578947368421052,0.24298245614035,0.103161368768455,5.72660107642773,3.25339892357227,4.49,0.490565537351489,46.7484668311986,4.692,4.19591394720876,-7.14743845052747,-6.71510455124517
"13112048","2002-02-19",34.0768628549674,0.694736842105263,0.474561403508771,0.255847953216373,5.55043734599405,3.31556265400595,4.433,0.532962325328914,49.7370922280542,4.6336,4.23112542091426,-6.04337860258926,-6.58075936151399
