"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7677625","2021-03-05",18.1031892362686,0.202898550724634,0.193080878915377,0.281910448909043,26.7295661027849,26.0964305638817,26.4129983333333,0.374173861511539,47.7370077328869,26.256784,26.2844049368847,0.336771389313939,0.550171116266592
"7677624","2021-03-08",17.2800522624825,0.362318840579711,0.210807230793204,0.237037010052435,26.7194693484541,26.1365273182125,26.4279983333333,0.526306217778883,50.9690682543753,26.277184,26.2931509453,0.330762164485621,0.506289325910398
"7677623","2021-03-09",16.2927462573845,0.338983050847457,0.301400147383934,0.235096085697505,26.7172279485997,26.1447687180669,26.4309983333333,0.32939396416212,49.4714475550684,26.292584,26.2940641525934,0.307101663241593,0.466451793376637
"7677622","2021-03-10",15.6475786937168,0.396551724137927,0.365951205188365,0.292719527788501,26.7155625414521,26.1410207918812,26.4282916666667,0.407244918743548,50.4129029695412,26.307784,26.2988555989142,0.294164519182893,0.431994338537888
"7677621","2021-03-11",14.606184278053,0.177192982456139,0.304242585813841,0.323864646128714,26.6962595948822,26.1275570717844,26.4119083333333,0.248711624216296,46.408705435815,26.315824,26.2858081857257,0.241530514569233,0.393901573744157
"7677620","2021-03-15",13.6391751777938,0.31578947368421,0.296511393426092,0.322235061476099,26.6954227793642,26.1212838873025,26.4083533333333,0.346053510938288,49.0762765302195,26.326624,26.2850337609623,0.221521237515576,0.359425506498441
"7677619","2021-03-16",12.8326076145206,0.412280701754385,0.301754385964911,0.300836121734948,26.6927929560545,26.1182403772788,26.4055166666667,0.443985399209388,50.9083775717276,26.338824,26.2916959261673,0.22001187435019,0.331542780068791
"7677618","2021-03-17",12.0836520200525,0.428571428571432,0.385547201336676,0.32793766024256,26.6320734064655,26.1434599268679,26.3877666666667,0.484104681939873,51.4216936794109,26.346024,26.2994698026783,0.220864236233398,0.309407071301712
"7677617","2021-03-18",11.3881932537608,0.562500000000006,0.467784043441941,0.385028543581176,26.5904606628417,26.1627393371583,26.3766,0.617054408233352,53.847012249974,26.346824,26.3155404956545,0.240228774721096,0.295571411985589
"7677616","2021-03-19",11.6608343899862,0.729166666666669,0.573412698412703,0.475581314397107,26.5982531501786,26.1592801831547,26.3787666666667,0.86729672541441,56.5188151876155,26.348424,26.3401350962339,0.276863825601237,0.291829894708719
"7677615","2021-03-22",12.314991808159,0.625,0.638888888888892,0.560028543581179,26.6018405723535,26.1573594276465,26.3796,0.928364627537867,56.5188151876155,26.35696,26.3614504167361,0.302348547606401,0.293933625288255
"7677614","2021-03-23",11.6915079885249,0.25,0.534722222222223,0.582341269841273,26.58343218004,26.15257781996,26.368005,0.318952743136893,48.050430804163,26.359636,26.3519236945046,0.255292122205564,0.286205324671717
"7677613","2021-03-24",12.2129799706771,0.482142857142861,0.452380952380954,0.541997354497357,26.5697224738761,26.1586208594573,26.3641716666667,0.741209626011422,52.7683388748261,26.347036,26.3610005352373,0.254865468945953,0.279937353526564
"7677612","2021-03-25",12.5867147666287,0.391159135559917,0.374433997567593,0.453845724056923,26.5760456576987,26.1666376756346,26.3713416666667,0.651580662937856,51.9899769978664,26.33984,26.3662137972057,0.245594892180967,0.273068861257445
"7677611","2021-03-26",12.5929135067023,0.272888015717091,0.382063336139957,0.402959428696168,26.5679420125109,26.1915679874891,26.379755,0.456191627909542,49.6061656069242,26.337436,26.3627052909116,0.217315500906934,0.261918189187343
"7677610","2021-03-29",12.9047642955497,0.499017681728875,0.387688277668628,0.381395203792059,26.5741886035399,26.2043580631268,26.3892733333333,0.701155191916361,53.9534026737832,26.336036,26.3750112521234,0.22750472319506,0.255035495988886
"7677609","2021-03-30",12.2810455637669,0.175049115913553,0.315651604453173,0.361801072753919,26.5741340901679,26.2054192431655,26.3897766666667,0.374220777807817,47.6159028726896,26.32764,26.3636897518403,0.183004401530473,0.240629277097204
"7677608","2021-03-31",12.0717049260868,0.381139489194497,0.351735428945642,0.351691770355815,26.5619687256882,26.2095946076451,26.3857816666667,0.653865822025818,51.5173438409997,26.32344,26.3678644515949,0.177794921181307,0.228062405914024
"7677607","2021-04-01",12.4366584224614,0.142558139534882,0.232915581547644,0.30010087164882,26.5677432927783,26.2117800405551,26.3897616666667,0.662296715477892,49.4855148575284,26.333092,26.3643225247156,0.15543791212751,0.213537507156721
"7677606","2021-04-05",13.2790358972426,0.18,0.234565876243127,0.273072295578804,26.5661363652069,26.2463869681264,26.4062616666667,0.845286030272646,50.985810594244,26.342692,26.3664128547535,0.147861101631341,0.200402226051645
"7677605","2021-04-06",14.1733505472796,0.867924528301886,0.39682755594559,0.288103004578787,26.6507667959708,26.2057565373625,26.4282616666667,1.27542407167374,62.4642224455822,26.364292,26.417557807453,0.25205946519451,0.210733673880218
"7677604","2021-04-07",13.7405015846484,0.452830188679248,0.500251572327045,0.377215001505254,26.6748000864458,26.1993899135542,26.437095,0.884730934316122,54.318764561261,26.375892,26.4325500997926,0.264260424362295,0.221439023976634
"7677603","2021-04-08",13.3385704050623,0.490566037735851,0.603773584905662,0.500284237726099,26.6962041708272,26.2063191625061,26.4512616666667,0.837640460905029,54.894608263459,26.377096,26.4482100864869,0.276813995156577,0.232514018212622
"7677602","2021-04-09",12.9653485954466,0.584905660377362,0.509433962264154,0.537819706498954,26.7157759747458,26.2109140252542,26.463345,0.803690279731066,56.3751657102251,26.387896,26.468448741622,0.298534551165397,0.245718124803177
"7677601","2021-04-12",13.443262965327,0.666666666666667,0.58071278825996,0.564640111809925,26.7430582084934,26.2277317915066,26.485395,0.935849963433478,57.8646240505111,26.407896,26.4926555760724,0.327159509566655,0.262006401755873
"7677600","2021-04-13",13.8870405945016,0.703648823856276,0.651740383633435,0.580629044719183,26.7691860808076,26.2409405858591,26.5050633333333,0.894267441921728,58.4753484093768,26.425096,26.5163014992628,0.351813264342749,0.279967774273248
"7677599","2021-04-14",13.4607718433776,0.0183367290238967,0.46288407318228,0.565112415025225,26.7675874496674,26.2517825503326,26.509685,0.414854757312362,45.3729266761405,26.423096,26.4874612993611,0.255762709279672,0.275126761274533
"7677598","2021-04-15",13.842932320674,0,0.240661850960058,0.451762102591924,26.7724651474518,26.2402381858816,26.5063516666667,0.137338302509342,40.1376071934568,26.415096,26.4357997927796,0.117228080075615,0.243547025034749
"7677597","2021-04-16",14.1977956210207,0.28767123287671,0.102002653966869,0.268516192703069,26.7779379815289,26.2234320184711,26.500685,0.162128671018204,47.046592798792,26.414296,26.4190264870756,0.070631443025615,0.208963908632922
"7677596","2021-04-19",13.8325353701462,0.246575342465754,0.178082191780822,0.173582232235916,26.7760477367424,26.2049889299243,26.4905183333333,0.230585248262012,46.2258041646864,26.417456,26.4004896221322,0.0242369705935941,0.172018521025057
"7677595","2021-04-20",13.1402258903225,0.448904109589043,0.327716894977169,0.20260058024162,26.7683929643647,26.2014903689687,26.4849416666667,0.453298855544104,50.7788194396882,26.423364,26.4041176725146,0.0322389042058724,0.14406259766122
"7677594","2021-04-21",13.4355211031948,0.136986301369861,0.277488584474886,0.261095890410959,26.7655956200529,26.2079543799471,26.486775,0.212882904243258,44.5205668617508,26.417964,26.376901982846,-0.0306985282250705,0.109110372483962
"7677593","2021-04-22",13.709723800862,0.616438356164385,0.400776255707763,0.335327245053273,26.7710286877796,26.2111879788871,26.4911083333333,0.605193612631627,53.9212762318372,26.425964,26.3999817184665,0.0261635214729772,0.0925210022817649
"7677592","2021-04-23",14.5578569350919,0.397260273972603,0.383561643835617,0.353942161339422,26.7709727552591,26.2097372447409,26.490355,0.371673004795852,49.7695478914001,26.424764,26.398650822671,0.0220393445133471,0.0784246707280814
"7677591","2021-04-26",15.1963181930026,0.506849315068492,0.506849315068494,0.430395738203958,26.7707844818798,26.2215988514536,26.4961916666667,0.470516951337369,51.7691711472738,26.423564,26.4081640463149,0.0427296532905297,0.071285667240571
"7677590","2021-04-27",16.2870130246777,0.315068493150682,0.406392694063926,0.432267884322679,26.7707323674935,26.2141509658399,26.4924416666667,0.313549285528223,48.1562654673879,26.416764,26.3977421734729,0.0161504692889558,0.060258627650248
"7677589","2021-04-28",17.0829247648572,0.342465753424659,0.388127853881278,0.433789954337899,26.7683456560241,26.2235310106426,26.4959383333333,0.348379626538562,48.7069847528329,26.419164,26.3913765503432,0.00118151826240531,0.0484432057726795
"7677588","2021-04-29",17.8219856664525,0.470136986301371,0.375890410958904,0.390136986301369,26.769099155345,26.2263241779884,26.4977116666667,0.45901616521022,51.3029975900575,26.420092,26.3982863436307,0.0176105678079352,0.0422766781797306
"7677587","2021-04-30",18.508256503648,0.528571428571425,0.447058056099152,0.403692106979778,26.7704280957457,26.2295752375876,26.5000016666667,0.487670707045812,52.0544482868624,26.422888,26.40784816448,0.0383738489663221,0.0414961123370489
"7677586","2021-05-03",19.2394923272233,0.49964147425785,0.499449963043549,0.440799476700535,26.7685765425322,26.2276534574678,26.498115,0.464539012668707,51.3664592251358,26.427228,26.4132550758826,0.0476730587923857,0.0427315016281163
"7677585","2021-05-04",19.9184970205432,0.578124999999999,0.535445967609758,0.49398466225082,26.7222003528483,26.243712980485,26.4829566666667,0.473269932000848,52.048965037558,26.427828,26.420821065765,0.0609344296084613,0.0463720872241853
"7677584","2021-05-05",19.9662314693549,0.736842105263163,0.604869526507004,0.546588485720104,26.7080312463542,26.2458820869791,26.4769566666667,0.549861246885064,52.3821391721197,26.435424,26.4287115903296,0.0736429035784525,0.0518262504950387
"7677583","2021-05-06",18.7168018616026,0.634615384615389,0.649860829959517,0.59672544135876,26.7042521321406,26.2473278678594,26.47579,0.757249050930235,54.0994384200503,26.440824,26.442216711619,0.0978392701844966,0.0610288544329303
"7677582","2021-05-07",17.4273844558618,0.815000000000003,0.728819163292852,0.661183173253124,26.7152771568181,26.2419761765153,26.4786266666667,0.911521085818869,57.7156800900475,26.452776,26.4686011500698,0.148851319986076,0.0785933475435595
"7677581","2021-05-10",16.2300682933883,0.833333333333333,0.760982905982909,0.713220966411759,26.708206684169,26.2460466491643,26.4771266666667,0.938967712409966,58.0358279953992,26.463576,26.4927876633938,0.190042714921934,0.100883221019234
"7677580","2021-05-11",15.3297125311517,0.707317073170738,0.785216802168025,0.758339623814596,26.6939437215481,26.2542096117853,26.4740766666667,0.905373753614012,56.6364404360422,26.458376,26.5097493082747,0.211073362702607,0.122921249355909
"7677579","2021-05-13",15.6051524148525,0.268292682926836,0.602981029810303,0.716393579320413,26.6937769738382,26.2539663594951,26.4738716666667,0.47224941917732,49.0017817058908,26.454776,26.5004494005047,0.170970960971673,0.132531191679062
"7677578","2021-05-14",14.7493309103382,0.523809523809527,0.499806426635701,0.629334752871343,26.7043562474098,26.2737204192569,26.4890383333333,0.796371841332323,53.1574341449202,26.454776,26.5070561471041,0.170708875460801,0.14016672843541
"7677577","2021-05-17",14.3374655812463,0.816326530612246,0.536142912449537,0.546310122965181,26.741320114295,26.2814232190384,26.5113716666667,1.04061755123309,59.0393115113645,26.459976,26.5367819941569,0.222674941290557,0.156668371006439
"7677576","2021-05-18",14.1761250791527,0.212765957446804,0.517634003956193,0.517861114347144,26.735480916391,26.3042624169424,26.5198716666667,0.469377473329903,48.778651664193,26.451976,26.5252110616026,0.176646114448209,0.160663919694793
"7677575","2021-05-19",13.2827870422742,0.0526315789473674,0.36057468900214,0.471450535135957,26.7407519560635,26.3107480439366,26.52575,0.616936920607572,49.1187608313198,26.443576,26.5165162533889,0.141573703292575,0.156845876414349
"7677574","2021-05-20",12.7458666675621,0.604651162790693,0.290016233061622,0.389408308673318,26.7643087657244,26.3301912342757,26.54725,0.982396244095047,56.5718246369704,26.459576,26.5409807529371,0.184649608349163,0.162406622801312
"7677573","2021-05-21",12.5648076981444,0.0337209302325539,0.230334557323539,0.293641826462434,26.7652723976161,26.3308442690506,26.5480583333333,0.541683151118981,48.7116072523164,26.473756,26.5294499858788,0.142478109658395,0.158420920172729
"7677572","2021-05-24",12.3966815122565,0.604651162790693,0.414341085271314,0.311563958552159,26.7804078516336,26.3438754816998,26.5621416666667,0.815803232081597,55.3870489330761,26.489356,26.5521899877616,0.181603173624723,0.163057370863128
"7677571","2021-05-25",13.2112060038366,0.0234883720930181,0.220620155038756,0.288431932544536,26.7805929681986,26.3430303651348,26.5618116666667,0.297945103060433,48.4712190492,26.49616,26.5385779893934,0.135081143526272,0.157462125395756
"7677570","2021-05-26",12.4371191299877,0,0.209379844961238,0.281447028423769,26.7734315739283,26.3626884260717,26.56806,0.367492210276201,45.9938627877581,26.493052,26.5134342574743,0.0669733257614435,0.139364365468894
"7677569","2021-05-27",11.7183241756994,0.384615384615384,0.136034585569468,0.18867819518982,26.76812542837,26.3823279049634,26.5752266666667,0.451891863285913,51.3446283042417,26.507052,26.518309689811,0.073006741651449,0.126092840705405
"7677568","2021-05-28",11.0054174881754,0.384615384615384,0.256410256410256,0.200608228980321,26.7670551248434,26.3918515418233,26.5794533333333,0.44815259178297,51.3446283042417,26.507052,26.5225350645029,0.0768989482679672,0.116254062217917
"7677567","2021-06-01",11.2767201321618,0,0.256410256410256,0.21628503279666,26.7732898847359,26.3776767819308,26.5754833333333,0.0916464878071321,45.3724897416163,26.504288,26.4956503892359,0.0101290117962227,0.0950290521335785
"7677566","2021-06-02",11.5286440158636,0.180477144418139,0.188364176344508,0.233728229721674,26.7776301411823,26.3674431921511,26.5725366666667,0.128128912860534,48.1802708557154,26.502288,26.4855636706711,-0.0124891501046553,0.0735254116859317
"7677565","2021-06-03",11.1496957040382,0.399016572573298,0.193164572330479,0.212646335028415,26.7763539929479,26.3757026737188,26.5760283333333,0.410075590409489,51.4353698567989,26.510688,26.4928218479149,0.00607391523712586,0.0600351123961705
"7677564","2021-06-07",10.3856845645268,0.253323620469859,0.277605779153765,0.219711509276251,26.7760211553982,26.3780355112685,26.5770283333333,0.3567075617563,49.2158087132485,26.515088,26.4884456015263,-0.00354567343950896,0.0473189552290346
"7677563","2021-06-08",9.67624564926633,0.326170096521578,0.326170096521578,0.265646816001941,26.7737552049188,26.3743014617478,26.5740283333333,0.398123372991968,50.3690301218373,26.51736,26.4899861879894,0.00100471098203325,0.0380561063796344
"7677562","2021-06-09",9.20502810485412,0.235112001456925,0.271535239482788,0.291770371719377,26.7621100571716,26.3686066094951,26.5653583333333,0.333906580185667,48.874979075402,26.51656,26.4846546962575,-0.0105011650726516,0.0283446520891772
"7677561","2021-06-10",9.04034095704725,0.37825532689856,0.313179141625688,0.303628159210018,26.7517363654293,26.3709369679041,26.5613366666667,0.600394066399415,51.3195018429668,26.519768,26.4905140700898,0.00427751872500437,0.0235312254163426
"7677560","2021-06-11",9.27151099215454,0.440576923076921,0.351314750477469,0.312009710528649,26.7502242502214,26.3713724164453,26.5607983333333,0.713192404345224,51.9925484675596,26.522968,26.4984455274112,0.0222475161112401,0.0232744835553221
"7677559","2021-06-14",9.06037026639122,0.296346153846153,0.371726134607212,0.345406675570123,26.7487679017503,26.3796620982497,26.564215,0.407303001807323,49.4140168041277,26.522768,26.4953194570897,0.0134910776930175,0.0213178023828612
"7677558","2021-06-15",9.55102039556168,0.613653846153844,0.450192307692307,0.391077730925663,26.7592455439906,26.3765177893427,26.5678816666667,0.819073628317606,54.7329103793769,26.527168,26.5146101961444,0.0561382128053012,0.0282818844673492
