"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16132236","2006-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16132235","2006-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16132234","2006-01-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16132233","2006-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16132232","2006-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16132231","2006-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16132230","2006-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16132229","2006-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16132228","2006-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16132227","2006-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16132226","2006-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16132225","2006-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16132224","2006-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16132223","2006-02-15",NA,0.199999999999999,NA,NA,NA,NA,NA,NA,NA,NA,21.6342857142857,NA,NA
"16132222","2006-02-16",NA,0.266666666666666,NA,NA,NA,NA,NA,NA,44.4444444444444,NA,21.6030476190476,NA,NA
"16132221","2006-02-17",NA,0.099999999999999,0.188888888888888,NA,NA,NA,NA,NA,41.6151327755547,NA,21.5093079365079,NA,NA
"16132220","2006-02-21",NA,0.137931034482758,0.168199233716474,NA,NA,NA,NA,NA,42.404836171916,NA,21.4414002116402,NA,NA
"16132219","2006-02-22",NA,0.103448275862068,0.113793103448275,0.156960408684546,NA,NA,NA,NA,41.7960239508927,NA,21.3692135167548,NA,NA
"16132218","2006-02-23",NA,0.268965517241379,0.170114942528735,0.150702426564495,NA,NA,NA,NA,45.8172193926296,NA,21.3706517145209,NA,NA
"16132217","2006-02-24",NA,0.344827586206897,0.239080459770114,0.174329501915708,22.9381056955198,20.5832276378135,21.7606666666667,0.516702917250689,47.6039823285334,NA,21.4012314859181,NA,NA
"16132216","2006-02-27",NA,0.379310344827586,0.33103448275862,0.246743295019157,22.8667674646975,20.5958992019692,21.7313333333333,0.559595413593362,48.4363426372514,NA,21.4410672877957,NA,NA
"16132215","2006-02-28",NA,0.344827586206897,0.35632183908046,0.308812260536398,22.767137870401,20.620862129599,21.694,0.54938787593079,47.62163448256,NA,21.4622583160896,NA,NA
"16132214","2006-03-01",NA,0.379310344827586,0.367816091954023,0.351724137931034,22.5129683378279,20.7583649955055,21.6356666666667,0.650651333527873,48.5535379293648,NA,21.4939572072776,NA,NA
"16132213","2006-03-02",NA,0,0.241379310344827,0.32183908045977,22.5273654840837,20.6473011825829,21.5873333333333,0.0989498873000801,37.7142569551942,NA,21.3214295796406,NA,NA
"16132212","2006-03-03",NA,0.571428571428571,0.316912972085385,0.308702791461412,22.4036179652473,20.685715368086,21.5446666666667,0.512806313953047,47.7614622311214,21.4664,21.3319056356885,NA,NA
"16132211","2006-03-06",NA,0.476190476190476,0.349206349206349,0.302499543878854,22.2195187064665,20.7598146268668,21.4896666666667,0.461407703026507,46.417545891698,21.4232,21.3143182175967,-0.785822317416651,NA
"16132210","2006-03-07",NA,0.428571428571429,0.492063492063492,0.386060937785075,22.1424464451561,20.7602202215106,21.4513333333333,0.366399100590338,45.7247573172512,21.3752,21.2857424552505,-0.798323013232904,NA
