"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10114373","2001-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10114372","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10114371","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10114370","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10114369","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10114368","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10114367","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10114366","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10114365","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10114364","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10114363","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10114362","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10114361","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10114360","2001-08-14",NA,0.242718446601942,NA,NA,NA,NA,NA,NA,NA,NA,5.53714285714286,NA,NA
"10114359","2001-08-15",NA,0.242718446601942,NA,NA,NA,NA,NA,NA,32.3943661971831,NA,5.49885714285714,NA,NA
"10114358","2001-08-16",NA,0.16504854368932,0.216828478964401,NA,NA,NA,NA,NA,30.5413687436159,NA,5.45500952380952,NA,NA
"10114357","2001-08-17",NA,0,0.135922330097087,NA,NA,NA,NA,NA,27.0061835614535,NA,5.39434158730159,NA,NA
"10114356","2001-08-20",NA,0,0.0550161812297734,0.135922330097087,NA,NA,NA,NA,16.5620564993232,NA,5.22709604232804,NA,NA
"10114355","2001-08-21",NA,0.164021164021164,0.0546737213403881,0.0818707442224163,NA,NA,NA,NA,27.453235713138,NA,5.1234832366843,NA,NA
"10114354","2001-08-22",NA,0.243386243386243,0.135802469135803,0.0818307905686547,6.31855554872635,4.51077778460698,5.41466666666667,0.0677934816761363,32.0734798834158,NA,5.05368547179306,NA,NA
"10114353","2001-08-23",NA,0.19889502762431,0.202100811677239,0.13085900071781,6.30824840203363,4.39175159796637,5.35,0.0773538477700613,30.6710876985048,NA,4.97986074222066,NA,NA
"10114352","2001-08-24",NA,0.12707182320442,0.189784364738324,0.175895881850455,6.27978181459337,4.27355151873997,5.27666666666667,0.0779813172911345,28.9018849543348,NA,4.89854597659123,NA,NA
