"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10184869","2005-06-06",NA,0.278195488721805,0.268170426065163,0.267771280051982,23.2284712786302,20.2641953880364,21.7463333333333,0.452883377991282,37.238796839462,NA,21.5572503953514,NA,NA
"10184868","2005-06-07",NA,0.140992167101828,0.229954782517652,0.252368664626464,23.0532376762129,20.2757623237871,21.6645,0.367565581450772,34.5003295070999,NA,21.4962836759712,NA,NA
"10184867","2005-06-08",NA,0.174934725848564,0.198040793890733,0.232055334157849,22.7014677288987,20.422198937768,21.5618333333333,0.408523294483154,36.1047733383072,NA,21.4607791858417,NA,NA
"10184866","2005-06-09",NA,0.180156657963447,0.165361183637946,0.19778558668211,22.3281034035211,20.6122299298122,21.4701666666667,0.439680867158414,36.3630387000481,21.6296,21.4326752943961,NA,NA
"10184865","2005-06-10",NA,0.221932114882507,0.192341166231506,0.185247714586728,22.2743634094912,20.6229699238421,21.4486666666667,0.567417810655567,38.5045263261586,21.526,21.42965192181,-1.12114187404226,NA
"10184864","2005-06-13",NA,0.349869451697128,0.25065274151436,0.202785030461271,22.3012737557127,20.6130595776206,21.4571666666667,0.815619510988533,44.6478247039787,21.456,21.492364998902,-0.844969923944927,NA
"10184863","2005-06-14",22.7579109842136,0.52219321148825,0.364664926022628,0.269219611256165,22.4930699975399,20.5012633357934,21.4971666666667,1.12899344469246,51.6535849876676,21.4564,21.6347163323817,-0.375348201714087,NA
"10184862","2005-06-15",21.9231796463742,0.340425531914893,0.40416273170009,0.339826799745693,22.6329120964236,20.5284212369097,21.5806666666667,0.959018387099625,48.2646050230828,21.4208,21.7127541547308,-0.129913301077134,NA
"10184861","2005-06-16",22.2301685794705,0.586626139817629,0.483081627740257,0.417303095154325,22.9936710005519,20.4106623327814,21.7021666666667,1.17021326264494,55.7184760857628,21.43,21.8883869341001,0.358895674104387,NA
"10184860","2005-06-17",22.5152297316313,0.778115501519757,0.568389057750759,0.485211139063702,23.4042496656527,20.226417001014,21.8153333333333,1.13607292977561,60.4869055565119,21.5144,22.1246020095534,0.961491430292538,NA
"10184859","2005-06-20",22.2028090975764,0.668693009118541,0.677811550151976,0.576427411880998,23.659812125142,20.1758545415247,21.9178333333333,0.957956206901761,56.7277118405857,21.5824,22.2813217416129,1.28796222013807,NA
"10184858","2005-06-21",21.7541488187194,0.668789808917197,0.705199439851832,0.650466682584856,23.8266234582812,20.2490432083854,22.0378333333333,0.866774907901752,55.6923057382633,21.6344,22.4038121760645,1.49064757152306,NA
"10184857","2005-06-22",21.2056358898137,0.643312101910829,0.660264973315522,0.68109198777311,23.9170974958768,20.3989025041232,22.158,0.793332234972461,54.830103413908,21.7432,22.4993038859226,1.60230295507053,0.358880727816687
"10184856","2005-06-23",20.203798959573,0.547770700636943,0.61995753715499,0.661807316774115,23.9320915373829,20.6012417959505,22.2666666666667,0.699148380991835,51.6037551308031,21.8308,22.5420633677996,1.56453105206655,0.60001079266666
"10184855","2005-06-24",20.1585500212489,0.611464968152866,0.600849256900213,0.627023922456908,24.0330092832643,20.6936573834024,22.3633333333333,0.78049354927386,53.5654300285973,21.8936,22.605788252093,1.5872615004074,0.797460934214808
"10184854","2005-06-27",20.1165331499479,0.67109634551495,0.61011067143492,0.610305821830041,24.1451279626872,20.7282053706462,22.4366666666667,0.769248124655485,55.7849935849116,21.97,22.6916831518139,1.66709279911392,0.971387307194631
"10184853","2005-06-28",20.1760142714332,0.719063545150502,0.667208286272773,0.626056071535968,24.2589071710193,20.7887594956474,22.5238333333333,0.776501201032364,57.2211552051596,22.078,22.7861253982387,1.76201040169617,1.12951192609494
"10184852","2005-06-29",19.8500617021738,0.632508833922262,0.674222908195904,0.650513955301199,24.3406253212976,20.8013746787024,22.571,0.717277632373643,54.6712948081557,22.1784,22.8413086784736,1.74542285188481,1.25269411125291
"10184851","2005-06-30",19.5473914592901,0.555555555555556,0.635709311542773,0.65904683533715,24.3970361770056,20.9179638229944,22.6575,0.692340543275899,54.6712948081557,22.284,22.8891341880104,1.71204544244365,1.34456437749106
"10184850","2005-07-01",18.5698520827046,0.306930693069307,0.498331694182375,0.602754637973684,24.3993272341443,21.0473394325224,22.7233333333333,0.563643827471599,50.0183194724129,22.3536,22.8825829629424,1.54086373481326,1.3838242489555
"10184849","2005-07-05",17.7459056839809,0.321782178217823,0.394756142280895,0.509599049335348,24.389599358894,21.1937339744393,22.7916666666667,0.556844279971968,50.3971815894834,22.398,22.88090523455,1.39968062565889,1.38699552429618
"10184848","2005-07-06",17.5209684714817,0.0774647887323941,0.235392553339842,0.376160129934371,24.3304174703013,21.4355825296987,22.883,0.583021428946587,51.1939979459584,22.4528,22.8874512032767,1.29403429435979,1.3684032783089
"10184847","2005-07-07",17.9759403039636,0.153284671532847,0.184177212827688,0.271441969482808,24.2591446908465,21.7058553091535,22.9825,0.641320970478505,52.5617702144992,22.518,22.9064577095065,1.23130570470207,1.34098376358754
"10184846","2005-07-08",18.3984141484111,0.208695652173912,0.146481704146384,0.188683823437971,24.121002170206,22.0346644964607,23.0778333333333,0.593704869763026,52.9874279307635,22.5836,22.9269300149056,1.17847060213381,1.30848113129679
"10184845","2005-07-11",19.2917274200776,0.463999999999999,0.275326774568919,0.201995230514331,23.9837317249382,22.3782682750618,23.181,0.775517535679429,57.6278249550785,22.6604,22.9900060129182,1.24153142804511,1.29509119064645
"10184844","2005-07-12",20.2998655501283,0.561151079136691,0.411282243770201,0.277696907495168,23.9082670122525,22.6350663210808,23.2716666666667,0.917582766293821,60.1213694676155,22.744,23.0713385445291,1.34530836251685,1.30513462502053
"10184843","2005-07-13",21.2359938137468,0.640287769784173,0.555146282973621,0.413918433770914,23.9671626715178,22.6878373284822,23.3275,0.921446092349968,61.4645792486575,22.8484,23.1564934052586,1.44821540885907,1.33375078178824
"10184842","2005-07-14",21.9923251864032,0.605839416058395,0.60242608832642,0.522951538356747,23.9584646906576,22.8248686426758,23.3916666666667,0.886675071877423,60.6643959603613,22.946,23.2249609512241,1.49761602603513,1.36652383063762
"10184841","2005-07-15",22.917054562566,0.623287671232876,0.623138285691815,0.593570218997285,24.0307459232235,22.8025874101099,23.4166666666667,0.920684025026083,61.737285522001,23.046,23.2949661577275,1.54591829369228,1.40240272324855
"10184840","2005-07-18",23.7442284555104,0.616438356164382,0.615188481151885,0.613584285056706,24.0307459232235,22.8025874101099,23.4166666666667,0.841975400988944,61.5114356979961,23.1392,23.3543040033639,1.56201135892551,1.43432445038394
"10184839","2005-07-19",24.9183861500439,0.698630136986301,0.646118721461186,0.628148496101629,24.1064729176814,22.7761937489853,23.4413333333333,0.924973454171632,63.2488717610562,23.2176,23.4217301362487,1.59709057195148,1.46687767469745
"10184838","2005-07-20",26.7434964315599,0.723300970873786,0.679456488008156,0.646921230207076,24.3120880142473,22.6875786524194,23.4998333333333,1.12798447989166,69.1272068468148,23.2884,23.5428327847489,1.76487514975112,1.52647716970818
"10184837","2005-07-21",28.4382416929675,0.747572815533981,0.723167974464689,0.682914394644677,24.4779348544671,22.6547318121996,23.5663333333333,1.02307211240752,69.6827656995789,23.3748,23.6544550801157,1.89116308483608,1.59941435273376
"10184836","2005-07-22",30.046867972496,0.763546798029558,0.744806861479108,0.715810441317318,24.606689549026,22.6886437843073,23.6476666666667,0.973919870276552,70.1456122053624,23.4304,23.7565277361003,1.98031494671631,1.67559447153027
"10184835","2005-07-25",30.6628438470667,0.629441624365484,0.713520412643007,0.727165082862268,24.6777985845576,22.7145347487757,23.6961666666667,0.792285388685322,63.6093008413035,23.4508,23.8116573712869,1.94267456506798,1.72901049023781
"10184834","2005-07-26",29.5368715098034,0.294117647058822,0.562368689817955,0.673565321313357,24.6905874509801,22.7494125490199,23.72,0.558383885562757,51.4294767889391,23.462,23.780769721782,1.69330475373903,1.72186934293806
"10184833","2005-07-27",28.0079786853945,0.173913043478261,0.365824104967522,0.547237735809495,24.6908227230435,22.7535106102898,23.7221666666667,0.399086988248833,48.069381497307,23.4692,23.7273337588777,1.4115694386448,1.65980936207941
"10184832","2005-07-28",27.0703123942754,0.0460526315789476,0.17136110737201,0.366517967385829,24.6913832154782,22.7846167845218,23.738,0.457344889225612,49.3174843584544,23.4824,23.6903559243607,1.19826613068408,1.56750071580034
"10184831","2005-07-29",26.1996222668078,0.164473684210526,0.128146453089245,0.221777221809592,24.6950451062178,22.8259548937822,23.7605,0.50864948441713,52.4802033441737,23.5148,23.6823084677793,1.07814335895533,1.46962924443134
"10184830","2005-08-01",25.4117725150108,0.282894736842105,0.164473684210526,0.154660414890594,24.6643805336936,22.9529527996397,23.8086666666667,0.55336674842647,55.4725696694008,23.5464,23.6993340054087,1.03236952218817,1.38217729998271
"10184829","2005-08-02",23.6074892284157,0.0131578947368418,0.153508771929824,0.148709636409865,24.6130485616937,23.0662847716397,23.8396666666667,0.340742759225877,48.0503652192101,23.5524,23.6594228046875,0.846609442045954,1.27506372839535
"10184828","2005-08-03",23.1299058013037,0,0.0986842105263156,0.138888888888889,24.6234984303335,23.0485015696665,23.836,0.000951386235085185,39.6826423438728,23.5284,23.5448330973959,0.48835854492324,1.11772269170093
"10184827","2005-08-04",22.6864354761283,0.0238095238095242,0.0123224728487886,0.0881718184349762,24.655036560595,22.9872967727384,23.8211666666667,0.0355990151225043,40.6107994881911,23.5144,23.4521886844098,0.218122359581585,0.937802625277062
"10184826","2005-08-05",22.2746416027511,0.095238095238095,0.0396825396825397,0.0502297410192146,24.6781909672161,22.9418090327839,23.81,0.0623082773845191,43.4234859758635,23.5064,23.3918968598218,0.0544594295708745,0.761133986135825
"10184825","2005-08-08",22.6778812034819,0,0.0396825396825397,0.0305625174046227,24.7384657143344,22.8005342856656,23.7695,0.00660448944600813,37.8844218644879,23.4956,23.2823106118455,-0.222028578578681,0.564501473192924
"10184824","2005-08-09",21.5573382408237,0.243362831858408,0.112866975698834,0.0640773516879712,24.731888567296,22.7644447660373,23.7481666666667,0.311176309197586,47.1674959982829,23.5056,23.2606691969328,-0.248022941937576,0.401996590166824
"10184823","2005-08-10",21.5406129109633,0,0.0811209439528025,0.0778901531113921,24.7511632362199,22.6458367637801,23.6985,0.108057620768706,40.0232630193342,23.4888,23.1605799706751,-0.475638458035976,0.226469580526264
"10184822","2005-08-11",21.5250822475215,0.10204081632653,0.115134549394979,0.103040823015539,24.7529937629497,22.5573395703836,23.6551666666667,0.184907880450541,43.0680285503115,23.476,23.1005026412518,-0.580329227590626,0.0651098189028859
"10184821","2005-08-12",21.0309711195017,0.273224043715847,0.125088286680793,0.107114593342858,24.7249685767277,22.5150314232723,23.62,0.32352439326602,47.3829551780208,23.474,23.0884356224182,-0.552225632411318,-0.0583572713599549
"10184820","2005-08-15",19.6919590389206,0.620689655172413,0.33198483840493,0.190735891493567,24.7226501609072,22.5146831724261,23.6186666666667,0.586655884952773,54.5543115022587,23.4816,23.1553108727624,-0.323570816702201,-0.111399980428404
"10184819","2005-08-16",19.2887062017594,0.638392857142857,0.510768852010373,0.322613992365365,24.7505250616319,22.5071416050348,23.6288333333333,0.759058104827178,58.2520386049581,23.4952,23.2599360897274,-0.0209417903591191,-0.0933083424145472
"10184818","2005-08-17",18.9142571386812,0.75,0.669694170771757,0.504149287062353,24.7196397650428,22.5223602349572,23.621,0.837842010162634,60.7110963483923,23.5144,23.3839446110971,0.300657167272744,-0.0145152404770889
"10184817","2005-08-18",18.2812438878942,0.691964285714285,0.693452380952381,0.624638467911503,24.6523269149134,22.5533397517533,23.6028333333333,0.763857418022275,58.7724643276035,23.53,23.4740853296175,0.503522639540988,0.0890923355265264
"10184816","2005-08-19",18.144114607308,0.776785714285714,0.739583333333333,0.700909961685824,24.6117522608208,22.5752477391792,23.5935,0.881290584797758,60.7453994341565,23.55,23.5775406190018,0.720112640737436,0.215296396568708
"10184815","2005-08-22",18.2979674125941,0.86784140969163,0.778863803230543,0.737299839172086,24.6762313088861,22.5417686911139,23.609,0.954915439565532,63.0505151460588,23.5796,23.6978685364683,0.957806301106268,0.36379837747622
"10184814","2005-08-23",19.0744119028364,0.806691449814126,0.817106191263823,0.778517775942566,24.8550676410424,22.4649323589576,23.66,0.9992743893109,64.976481874744,23.6124,23.8288193982725,1.19841297229861,0.530721296440699
"10184813","2005-08-24",19.795396072347,0.907063197026022,0.860532018843926,0.818834004446097,25.0610867207566,22.4062466125768,23.7336666666667,0.976990433221065,67.4436278613018,23.6372,23.9783101451695,1.46107154562867,0.716791346278292
"10184812","2005-08-25",20.7988833632624,0.882978723404256,0.865577790081468,0.847738666729739,25.2618727904114,22.3507938762553,23.8063333333333,0.947829380484031,67.8946556857707,23.662,24.1145354591469,1.66424873218511,0.906282823459657
"10184811","2005-08-26",21.7306929905409,0.900709219858157,0.896917046762812,0.874342285229402,25.4338394452035,22.3114938881298,23.8726666666667,0.894148131323449,68.3666076330593,23.6872,24.239264064594,1.81877234043069,1.08878072685386
"10184810","2005-08-29",21.4478352971127,0.755319148936171,0.846335697399528,0.869610178081269,25.5288397449028,22.3054935884305,23.9171666666667,0.770784858641614,60.511423723271,23.706,24.2926955226481,1.78316672583443,1.22765792664998
"10184809","2005-08-30",21.6303783008881,0.818181818181818,0.824736728992049,0.855996491051463,25.6633822741537,22.3146177258463,23.989,0.81086091153413,63.0745322470334,23.7576,24.3696694529617,1.80968949086813,1.34406423949361
"10184808","2005-08-31",21.9651187516058,0.844262295081967,0.805921087399985,0.825664504597187,25.791273384715,22.4013932819516,24.0963333333333,0.82459358442688,65.1903672768089,23.8252,24.4630468592335,1.87415511778579,1.45008241515204
"10184807","2005-09-01",21.7732235634607,0.653266331658292,0.771903481640693,0.800853766010909,25.8790036728171,22.5209963271829,24.2,0.773972003425216,61.7603767017918,23.8828,24.519973944669,1.84380217312978,1.52882636674759
"10184806","2005-09-02",21.6332221373592,0.728915662650601,0.74214809646362,0.773324221834766,25.9695842867318,22.6554157132682,24.3125,0.797963117478962,64.6533429774086,23.9436,24.6039774187131,1.88270210787973,1.59960151497402
"10184805","2005-09-06",21.7004475327794,0.743902439024391,0.708694811111095,0.740915463071802,26.0156627370937,22.8700039295729,24.4428333333333,0.810639750353852,66.0368838195481,24.0024,24.6941137628847,1.93270798067868,1.66622280811495
"10184804","2005-09-07",22.3658589848053,0.725888324873095,0.732902142182696,0.727915016585804,26.1370707926171,22.9779292073829,24.5575,0.852152624371075,68.2021067184744,24.086,24.8002319278334,2.01623462140281,1.73622517077252
"10184803","2005-09-08",22.9837410474008,0.758426966292135,0.742739243396541,0.728112065563444,26.1573737839024,23.2436262160976,24.7005,0.854469050354774,69.3059498332996,24.198,24.906867670789,2.09245023031672,1.80747018268136
"10184802","2005-09-09",22.0026122182321,0.387096774193547,0.623804021786259,0.699815135788499,26.0509674573206,23.5790325426794,24.815,0.677323978368966,58.8971913336228,24.2872,24.9299519813504,1.96112040401737,1.83820022694857
"10184801","2005-09-12",21.0915640197183,0.402877697841726,0.516133812775803,0.627559025986201,25.9343381483799,23.9036618516201,24.919,0.692546690294203,60.3761225307278,24.3752,24.9659583838371,1.87405302593464,1.84537078674578
"10184800","2005-09-13",20.3635114624798,0.474820143884892,0.421598205306721,0.520512013289594,25.8953089816498,24.1010243516835,24.9981666666667,0.720236332668182,61.6155890178897,24.4844,25.0104972659921,1.81609668195442,1.83951596578751
"10184799","2005-09-14",19.249828797731,0.172661870503596,0.350119904076738,0.429283974053087,25.8632819247981,24.2207180752019,25.042,0.527193260510174,53.978426829777,24.5548,24.9930976305265,1.61595158114529,1.79480308885906
"10184798","2005-09-15",18.6103573917068,0.050359712230216,0.232613908872901,0.334777339418787,25.8326849103797,24.3039817562869,25.0683333333333,0.383343386284064,51.2115269244503,24.6428,24.9553512797896,1.38652414553437,1.71314730019413
"10184797","2005-09-16",17.8189443967332,0.208633093525179,0.14388489208633,0.24220623501199,25.753703005998,24.473296994002,25.1135,0.458216378633988,54.4645091521287,24.7316,24.951971109151,1.26133988837158,1.62278581782962
"10184796","2005-09-19",18.079783576326,0,0.0863309352517983,0.15427657873701,25.7068812805035,24.5527853861631,25.1298333333333,0.124670125948028,47.3548502375393,24.79,24.8877082945976,1.00168647146055,1.4985659485558
"10184795","2005-09-20",18.321991385948,0.0641025641025649,0.0909118858759146,0.107042571071348,25.6927243713263,24.5782756286737,25.1355,0.103241809386202,48.9160082059815,24.8292,24.8453471886512,0.818800800091379,1.36261291886292
"10184794","2005-09-21",19.6718152012865,0,0.0213675213675215,0.0662034474984114,25.8057681709676,24.3905651623658,25.0981666666667,-0.20060619852667,40.400608958469,24.828,24.7206342301644,0.453421634441153,1.18077466197857
"10184793","2005-09-22",21.5773190099381,0,0.0213675213675215,0.0445489762036525,25.9931778889771,24.0624887776895,25.0278333333333,-0.242998959083233,35.2011834380976,24.796,24.5432163328091,-0.00811400236183646,0.942996929110486
"10184792","2005-09-23",23.4147329479724,0,-1.06396373193244e-16,0.0142450142450143,26.1061686857015,23.7948313142985,24.9505,-0.100157590072889,34.6471103461342,24.7668,24.3814541551012,-0.391845457833762,0.676028451721636
"10184791","2005-09-26",24.0383929971373,0.192592592592594,0.0641975308641977,0.0285216840772397,26.1170145129584,23.6766521537083,24.8968333333333,0.144793188172381,43.0182124810803,24.7508,24.3105936010877,-0.519042301169903,0.437014301143328
"10184790","2005-09-27",24.3630935431389,0.303370786516855,0.165321126369816,0.0765062190780045,26.121598089555,23.618401910445,24.87,0.253648287012842,47.0886929313308,24.7372,24.2878477876094,-0.517732712081209,0.246064898498421
"10184789","2005-09-28",24.8849796220243,0.295154185022027,0.263705854710492,0.164408170648168,26.1119493157274,23.5427173509393,24.8273333333333,0.246746624834113,45.4025118738653,24.71,24.2494680825948,-0.556966686195814,0.0854585815595738
"10184788","2005-09-29",24.1460904802593,0.400000000000001,0.332841657179627,0.253956212753312,26.0728854914809,23.5101145085191,24.7915,0.378451878037107,48.6553838121858,24.6812,24.2468723382488,-0.505675539595274,-0.0327682426713957
"10184787","2005-09-30",22.6560836213592,0.666666666666667,0.453940283896231,0.35016259859545,26.0615123524717,23.509154314195,24.7853333333333,0.582799250796343,56.0172044313324,24.6744,24.324622693149,-0.2624346027711,-0.0787015146913366
"10184786","2005-10-03",21.1231355830493,0.861751152073733,0.642805939580133,0.476529293551997,26.0606444994154,23.5093555005846,24.785,0.699245688577919,59.8411101433556,24.6804,24.4413396673958,0.0515369501391305,-0.0526538217252431
"10184785","2005-10-04",19.7473288189114,0.823255813953489,0.783891210897963,0.626879144791442,26.0296560095064,23.5170106571603,24.7733333333333,0.664501262761731,58.3642007683768,24.6988,24.5291610450763,0.263220565305189,0.0105210556808433
"10184784","2005-10-05",18.3994770931359,0.86046511627907,0.848490694102097,0.758395948193398,25.9611437678791,23.5435228987876,24.7523333333333,0.705849756274517,59.2310789920365,24.7112,24.6159395723995,0.451264318618749,0.0986697082684245
"10184783","2005-10-06",17.7747743459185,0.730232558139534,0.804651162790697,0.812344355930252,25.8468047278401,23.5861952721599,24.7165,0.63278130192388,54.9210264833317,24.7044,24.6538142960796,0.502259712759079,0.179387709166555
"10184782","2005-10-07",17.1946932235024,0.776744186046512,0.789147286821705,0.814096381238166,25.8225704799409,23.5917628533925,24.7071666666667,0.661152398674655,56.1483127572322,24.7088,24.6999723899356,0.568610387867952,0.257232244906835
"10184781","2005-10-10",17.2763928349768,0.64186046511628,0.716279069767442,0.770025839793281,25.7660870244171,23.6005796422496,24.6833333333333,0.56926783128758,51.7483308918978,24.6912,24.7013094046109,0.520366690492469,0.309859134023961
"10184780","2005-10-11",17.9334322818683,0.497674418604651,0.63875968992248,0.714728682170542,25.6734498322778,23.6048835010555,24.6391666666667,0.437557396774243,47.4663168293015,24.656,24.6611348173294,0.37648965381567,0.323185237982303
"10184779","2005-10-12",18.9151598959184,0.395348837209303,0.511627906976744,0.622222222222222,25.6227463831544,23.5779202835123,24.6003333333333,0.358015635958407,44.6430540028718,24.6036,24.5969835083522,0.188070044390676,0.296162199263978
"10184778","2005-10-13",20.3678362736216,0,0.297674418604651,0.482687338501292,25.5973454865976,23.5219878467357,24.5596666666667,0.267269028372316,40.4076585579837,24.5324,24.4933857072386,-0.0791920740256691,0.221091344606048
"10184777","2005-10-14",19.8643794000755,0.373493975903615,0.256280937704306,0.355194421095233,25.5578986598584,23.527434673475,24.5426666666667,0.587336359828369,49.324516391793,24.5068,24.4862676129401,-0.0861420576783289,0.159644664149173
"10184776","2005-10-17",19.3968837317827,0.566265060240965,0.313253012048193,0.28906945611905,25.5768854848176,23.527781181849,24.5523333333333,0.664787446972547,53.215557538401,24.4892,24.5227652645481,0.0136106344412745,0.130437858207593
"10184775","2005-10-18",18.9627806112251,0.650602409638553,0.530120481927711,0.366551477226736,25.603639949889,23.527360050111,24.5655,0.688397848820131,54.8489789277281,24.4732,24.573063229275,0.136953387765493,0.131740964119173
"10184774","2005-10-19",17.9074263515663,0.590361445783133,0.602409638554217,0.481927710843373,25.6394715209823,23.5785284790177,24.609,0.678397296373694,53.4144407414393,24.47,24.6033214653717,0.199382793743053,0.145269330043949
"10184773","2005-10-20",16.6840226072267,0.849397590361446,0.696787148594377,0.609772423025435,25.6568673967283,23.7331326032717,24.695,0.821423376775489,58.4471053431855,24.4908,24.6868786033221,0.384986360278217,0.193212736090803
"10184772","2005-10-21",16.7302555366271,0.463855421686747,0.634538152610442,0.644578313253012,25.5680110230341,23.9476556436326,24.7578333333333,0.538366069232057,49.8203132734602,24.4772,24.6739614562125,0.31890682842004,0.21835155455665
"10184771","2005-10-24",16.8611371617185,0.433734939759035,0.582329317269076,0.637884872824631,25.5299696076607,24.0493637256726,24.7896666666667,0.416925900743515,49.2092199792152,24.48,24.6560999287175,0.247325944221566,0.224146432489633
"10184770","2005-10-25",16.5203383707809,0.572289156626506,0.489959839357429,0.568942436412315,25.5197293228903,24.1222706771098,24.821,0.542219496210588,52.1186629466211,24.488,24.6712866048885,0.262812278726376,0.231879601736982
"10184769","2005-10-26",15.8610285286649,0.619791666666668,0.541938587684069,0.538075914770191,25.5313239188629,24.2183427478038,24.8748333333333,0.788275268787511,55.0144466628551,24.532,24.7164483909034,0.349406990694257,0.255385079528437
"10184768","2005-10-27",15.2488122467001,0.822916666666667,0.671665829986613,0.567854752342704,25.5976551382414,24.2483448617586,24.923,0.885629119115313,59.3199091997543,24.6124,24.8075886054496,0.538525356340913,0.312013134890932
"10184767","2005-10-28",14.2072265449436,0.713541666666668,0.71875,0.644118139223561,25.6374116045291,24.2422550621376,24.9398333333333,0.782047202621059,56.2008133573694,24.6868,24.8585767913896,0.612462601785335,0.372103028269813
"10184766","2005-10-31",13.9111792489222,0.741784037558685,0.759414123630673,0.716609984539095,25.6916259783831,24.2170406882836,24.9543333333333,0.926560609429074,58.5480551913001,24.7488,24.9307665525377,0.730298538586283,0.443742130333107
"10184765","2005-11-01",14.0965177537235,0.76890756302521,0.74141108908352,0.739858404238064,25.813196225189,24.1601371081444,24.9866666666667,1.01218172292611,61.2129722069591,24.8092,25.0266643455327,0.893400628461682,0.533673829958822
"10184764","2005-11-02",15.32810945877,0.630081300813008,0.7135909671323,0.738138726615498,26.0387694979625,24.0388971687042,25.0388333333334,1.12729004329251,64.5508342956742,24.8888,25.1551090994616,1.11782346855684,0.650503757678426
"10184763","2005-11-03",16.222149555272,0.572033898305085,0.657007587381101,0.704003214532307,26.1890833808005,23.9945832858662,25.0918333333334,0.948773429359454,62.8380205109799,24.9552,25.2530945528668,1.24775262039936,0.769953530222612
"10184762","2005-11-04",16.7244253020147,0.516949152542374,0.573021450553489,0.647873335022297,26.2875155925354,23.9804844074647,25.134,0.836363030123578,60.587318209232,24.9924,25.3206819458179,1.2934458291463,0.87465199000735
"10184761","2005-11-07",17.3337564399731,0.533898305084747,0.540960451977402,0.590329829970664,26.3899749858425,23.9913583474908,25.1906666666667,0.823519810374213,61.04960212164,25.0164,25.3845910197088,1.32652177447099,0.965025946900078
"10184760","2005-11-08",16.9069103341539,0.364406779661017,0.471751412429379,0.528577771653423,26.4144864594427,24.0758468738907,25.2451666666667,0.651726386368147,54.2029200695924,25.0284,25.3866455504143,1.21146891853936,1.01431454122793
"10184759","2005-11-09",19.8972765950225,0.606403013182674,0.501569365976146,0.504760410127642,27.2084041672154,23.6965958327846,25.4525,1.35544721709693,73.258438804536,25.1316,25.7030928103591,1.84307625908939,1.18006688480023
"10184758","2005-11-10",22.7802263507654,0.773381294964029,0.58139702926924,0.518239269224921,28.0215060069191,23.4018273264143,25.7116666666667,1.2680909385121,77.8089246856363,25.2892,26.1213471023112,2.6372477679304,1.47150306142626
"10184757","2005-11-11",25.4572511239553,0.812382739212008,0.73072234911957,0.604562914788318,28.6711987756369,23.2071345576964,25.9391666666667,1.1095889800118,78.7465611709962,25.4532,26.518500822003,3.2916893286725,1.83554031487551
"10184756","2005-11-14",28.0700610619757,0.803536345776031,0.796433459984022,0.702850946124277,29.2269360840039,23.0987305826628,26.1628333333333,1.02225729037638,78.7465611709962,25.6288,26.8627007124026,3.75275645182933,2.21898354226627
