"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14671383","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14671382","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14671381","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14671380","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14671379","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14671378","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14671377","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14671376","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14671375","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14671374","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14671373","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14671372","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14671371","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14671370","2021-01-29",NA,0.562499999999999,NA,NA,NA,NA,NA,NA,NA,NA,7.58892857142857,NA,NA
"14671369","2021-02-01",NA,0.31230283911672,NA,NA,NA,NA,NA,NA,69.2982456140351,NA,7.68373809523809,NA,NA
"14671368","2021-02-02",NA,0.217665615141956,0.364156151419558,NA,NA,NA,NA,NA,62.2424242424242,NA,7.72590634920635,NA,NA
"14671367","2021-02-03",NA,0.293375394321767,0.274447949526814,NA,NA,NA,NA,NA,65.2874213513004,NA,7.79445216931217,NA,NA
"14671366","2021-02-04",NA,0.305993690851735,0.272344900105152,0.303649667017175,NA,NA,NA,NA,65.7827138795689,NA,7.85919188007055,NA,NA
"14671365","2021-02-05",NA,0.359621451104101,0.319663512092534,0.2888187872415,NA,NA,NA,NA,67.8803008740622,NA,7.93796629606114,NA,NA
"14671364","2021-02-08",NA,0.217665615141956,0.294426919032597,0.295478443743428,8.86995755269117,7.10581244730883,7.987885,0.659915983747186,57.7826539476229,NA,7.94623745658632,NA,NA
"14671363","2021-02-09",NA,0.0914826498422713,0.222923238696109,0.27900455660708,8.84572090874017,7.18238242459317,8.01405166666667,0.401372048906331,50.5800746355447,NA,7.90007246237481,NA,NA
"14671362","2021-02-10",NA,0.143312101910828,0.150820122298352,0.222723426675686,8.84714059859475,7.19759606807192,8.02236833333333,0.443801658608582,53.5423542846065,NA,7.88539613405817,NA,NA
"14671361","2021-02-11",NA,0.137953795379538,0.124249515710879,0.165997625568447,8.84976443993991,7.19950556006009,8.024635,0.53274132763376,54.7417094263187,NA,7.88307664951708,NA,NA
"14671360","2021-02-12",NA,0.145833333333333,0.1423664102079,0.13914534940571,8.86217930813201,7.20975735853466,8.03596833333333,0.577077770620897,57.0677024247864,NA,7.90133309624814,NA,NA
"14671359","2021-02-16",NA,0.208333333333333,0.164040154015401,0.143552026644727,8.92246884205636,7.25513449127698,8.08880166666667,0.818591368962697,59.708512443745,7.79972,7.94115535008172,NA,NA
"14671358","2021-02-17",NA,0.270833333333334,0.208333333333333,0.171579965852212,8.98982253936608,7.31044746063392,8.150135,0.859180233750232,62.2117090535357,7.84692,7.99966797007083,2.69841892617657,NA
"14671357","2021-02-18",NA,0.277777777777778,0.252314814814815,0.208229434054517,9.03344007601006,7.37916325732328,8.20630166666667,0.794407599239219,62.4905550871577,7.88692,8.05304557406138,2.85706695124039,NA
"14671356","2021-02-19",46.9572379630637,0.386076388888889,0.3115625,0.257403549382716,9.07758204427919,7.47467462238748,8.27612833333333,0.867127669776563,66.6265363733987,7.918596,8.1408928308532,3.25073494465842,NA
