"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3796672","2021-03-17",42.9539513170665,0.430155210643016,0.458610495195861,0.44550760588125,11.4452328648331,6.62651713516685,9.035875,0.380146142858968,39.4941871860962,9.33016,8.50419923381527,-12.3461818593258,NA
"3796671","2021-03-18",42.4102761467195,0.436807095343681,0.444567627494457,0.45257263891517,11.2079688271387,6.63608117286134,8.922025,0.402587647157806,39.8328993311406,9.16776,8.4743060026399,-11.6267445009974,NA
"3796670","2021-03-19",41.9593913084088,0.542372881355932,0.469778395780876,0.457652172823731,10.9277730742214,6.67927692577859,8.803525,0.412080654671911,39.4366512857095,9.02656,8.44173186895458,-10.9819903895677,NA
"3796669","2021-03-22",41.5041576677012,0.69023569023569,0.556471888978434,0.490272637417923,10.4852641338112,6.85300253285545,8.66913333333333,0.459400868420969,41.0778524372669,8.89096,8.4308342864273,-10.2340661687106,NA
"3796668","2021-03-23",41.3723394560996,0.649819494584837,0.62747602205882,0.55124210227271,10.2820729795982,6.87952702040175,8.5808,0.421392195763367,38.8949872927815,8.75936,8.38805638157033,-9.76902377440156,NA
"3796667","2021-03-24",41.7390483053648,0.48014440433213,0.606733196384219,0.596893702473825,10.0205396301401,6.90572703652658,8.46313333333333,0.301015315890654,35.1168537284012,8.62296,8.28831553069429,-9.74700471989246,-11.8607990846216
"3796666","2021-03-25",42.6173877895652,0,0.376654632972323,0.536954617138454,9.82087270960329,6.84756062373003,8.33421666666666,0.158332760237321,30.7983046583064,8.48296,8.11787345993505,-10.2475036512095,-11.5381399979392
"3796665","2021-03-26",43.4329887391799,0.115942028985507,0.198695477772546,0.394027769043029,9.67756052483838,6.79220614182829,8.23488333333333,0.229132059270771,34.1219769279537,8.35096,8.00215699861037,-10.321222969554,-11.2947565922621
"3796664","2021-03-29",44.2651523081525,0.0724637681159422,0.06280193236715,0.212717347704006,9.29480659908567,6.88962673424766,8.09221666666666,0.167848818704819,33.4727319920508,8.19816,7.88986939879566,-10.373029944955,-11.1104112628007
"3796663","2021-03-30",45.2540936944923,0,0.06280193236715,0.108099780835615,9.13635371000353,6.8224296233298,7.97939166666666,0.0883363940851521,31.5681008169709,8.08676,7.7572201456229,-10.5867616751958,-11.0056813452797
"3796662","2021-03-31",45.1858193647725,0.153318077803204,0.0752606153063822,0.0669548266802275,9.09178464815508,6.75966535184492,7.925725,0.26027884413209,36.4880308096694,7.97396,7.68692412620652,-10.3134530817552,-10.8672356925748
"3796661","2021-04-01",44.9855439022857,0.194965675057208,0.116094584286804,0.0847190439867789,9.08916431513409,6.76901901819924,7.92909166666666,0.290921858511395,37.7963020738479,7.8844,7.63813424271231,-9.89819580190313,-10.6734277144405
"3796660","2021-04-05",44.8472790259747,0.177011494252874,0.175098415704429,0.122151205099205,9.03892397108376,6.87132602891624,7.955125,0.234979295671921,37.4222779690193,7.8092,7.59038301035067,-9.50985243609336,-10.4407126587711
"3796659","2021-04-06",43.974716818697,0.27020202020202,0.214059729837368,0.168417576609534,9.03906412563525,6.87051920769808,7.95479166666667,0.32102053926132,39.7705648760016,7.714,7.56899860897058,-8.94611564799035,-10.1417932566149
"3796658","2021-04-07",43.3609232070038,0.2,0.215737838151632,0.201631994564476,9.04471006167684,6.83160660498983,7.93815833333333,0.262855641287708,38.3250082013876,7.6456,7.53179879444117,-8.55261996671982,-9.8239585986359
"3796657","2021-04-08",40.9296808091982,0.0963597430406854,0.188853921080902,0.2062171630233,9.02021677223134,6.81843322776866,7.919325,0.456402768606353,36.5860296901743,7.6096,7.47689228851568,-8.33193323101761,-9.52555352511224
"3796656","2021-04-09",38.6720985826645,0.490364025695931,0.262241256245539,0.222277671826024,8.9909483759627,6.82603495737063,7.90849166666666,0.666985122928583,49.848380467102,7.654,7.55197331671359,-7.09501518822364,-9.03944585773452
"3796655","2021-04-12",35.9851536225091,0.306209850107067,0.297644539614561,0.249579905647001,8.92752687253152,6.82178979413514,7.87465833333333,0.458213365016266,45.1006735160233,7.706,7.55971020781845,-6.49502305075655,-8.53056129633893
"3796654","2021-04-13",33.4901333023649,0.314775160599572,0.370449678800857,0.310111824886986,8.816299847666,6.84101681900066,7.82865833333333,0.461866224279316,45.3613363686374,7.7192,7.56908218010932,-5.92970702893113,-8.01039044285737
"3796653","2021-04-14",31.5502121540963,0.220556745182013,0.28051391862955,0.316202712348323,8.6963346795523,6.85398198711436,7.77515833333333,0.385024729049195,42.9458178384955,7.71844,7.54787122276141,-5.6502475790507,-7.53836187009604
"3796652","2021-04-15",30.2347564053498,0.0920770877944328,0.209136331192006,0.286699976207471,8.60420242489762,6.83061424176904,7.71740833333333,0.266532612283436,39.8310243005584,7.68284,7.48948839305989,-5.68654082200059,-7.16799766047695
"3796651","2021-04-16",30.1988689702078,0.110047846889952,0.140893893288799,0.210181381036785,8.54536410605372,6.85878589394627,7.702075,0.777440439252036,41.8008675969496,7.64004,7.45622327398524,-5.51776661993583,-6.83795145236872
"3796650","2021-04-19",30.545739661393,0.64493758668516,0.282354173789848,0.210794799423551,8.92335916275266,6.602457503914,7.76290833333333,1.31164935453402,62.1343266664951,7.68004,7.69139350412054,-3.24253950716126,-6.11886906332723
"3796649","2021-04-20",29.6149069273991,0.368731563421829,0.374572332332314,0.265940133136987,8.96068250185827,6.58430083147505,7.77249166666666,0.895913534594361,53.4064878317454,7.67564,7.78054103690447,-2.33128827131603,-5.36135290492499
"3796648","2021-04-21",28.3724910541023,0.283185840707965,0.432284996938318,0.36307050102016,8.98573145455876,6.5755852121079,7.78065833333333,0.788782614546066,50.8144202142531,7.66184,7.81913556531721,-1.8884519833208,-4.66677272060416
"3796647","2021-04-22",27.3522517195528,0.404129793510325,0.352015732546706,0.386291020605779,9.11170526566576,6.5446114010009,7.82815833333333,0.875979629449976,54.1989495950574,7.67104,7.90725082327491,-1.10721362238247,-3.95486090095982
"3796646","2021-04-23",26.4048866231854,0.412979351032448,0.366764995083579,0.383688574856201,9.22492091918741,6.57689574747925,7.90090833333333,0.829462502592916,54.4459567336717,7.68024,7.98761738017159,-0.457324609636511,-3.25535364269516
"3796645","2021-04-26",25.6951093654268,0.513274336283186,0.44346116027532,0.387413962635202,9.37771465803447,6.58376867529886,7.98074166666666,0.882705442388834,57.2592715410092,7.70504,8.10260172948205,0.38674186954335,-2.52693454024746
"3796644","2021-04-27",25.2860488886773,0.563421828908554,0.496558505408063,0.435594886922321,9.5389803958766,6.61683627079006,8.07790833333333,0.896543867698182,58.6348356752349,7.73144,8.22492149888444,1.19822189766168,-1.78190325266563
"3796643","2021-04-28",26.2919987697831,0.546116504854369,0.540937556682036,0.49365240745514,9.82338780299955,6.62807886366711,8.22573333333333,1.0500563586716,61.3163553515676,7.78144,8.37626529903318,2.13141970776751,-0.999238660579002
"3796642","2021-04-29",27.5850240274575,0.600858369098712,0.570132234287212,0.535876098792437,10.2187740810566,6.54902591894339,8.3839,1.08480852232764,65.2416628299229,7.87224,8.58076325916209,3.32954361798454,-0.133482204866293
"3796641","2021-04-30",28.4716524590204,0.560085836909871,0.569020236954317,0.560030009307855,10.4153027198903,6.60509728010972,8.5102,0.883128947525748,62.8683554414874,7.98064,8.73266149127381,4.02688572416889,0.698591380940745
"3796640","2021-05-03",28.486005045718,0.450643776824035,0.53719599427754,0.55878282183969,10.519090281125,6.72990971887499,8.6245,0.775037478300542,56.8864560187768,8.05904,8.79630662577064,4.05327117573606,1.36952733989981
"3796639","2021-05-04",27.5681216797676,0.309012875536481,0.439914163090129,0.515376798107329,10.5193293008263,6.85467069917368,8.687,0.535383014016148,50.226134361532,8.11464,8.76346574233455,3.43132472866841,1.78188681765353
"3796638","2021-05-05",26.7158014113851,0.32560706401766,0.361754572126058,0.446288243164575,10.4961766365763,7.02182336342366,8.759,0.527151336066565,51.7471510443872,8.18744,8.75700364335661,3.05455570607001,2.03642059533682
"3796637","2021-05-06",25.1452386750934,0.0162162162162164,0.216945385256786,0.339538040157658,10.4804352968348,7.09023136983182,8.78533333333333,0.371590812025821,46.3402593343213,8.22344,8.67340315757573,2.19147175693635,2.06743082765673
"3796636","2021-05-07",23.8314337694819,0.0486486486486486,0.130157309627508,0.236285755670117,10.4805064680983,7.11032686523503,8.79541666666666,0.403936870389654,47.550883850141,8.2606,8.6169494032323,1.59744796798416,1.97343425572221
"3796635","2021-05-10",22.5218212127011,0.0310810810810812,0.031981981981982,0.126361558955425,10.4582130135594,7.19128698644056,8.82475,0.36182219526263,46.9332117795297,8.2968,8.55935614946799,1.05168764625843,1.78908493382946
"3796634","2021-05-11",21.361588705572,0,0.0265765765765765,0.0629052893953555,10.4567424534473,7.19459087988598,8.82566666666666,0.17690035970667,41.2123923787679,8.3012,8.42344199620559,0.00214183899953646,1.43169631486347
"3796633","2021-05-12",20.2701087674214,0.0408983451536643,0.0239931420782484,0.0275172335456022,10.4280846135788,7.25594871975448,8.84201666666666,0.199986581537663,43.2118257691855,8.31812,8.32871639671152,-0.667129285568857,1.01193119477701
"3796632","2021-05-13",20.0115421049798,0,0.013632781717888,0.0214008334575709,10.4186981563567,7.27200184364327,8.84535,0.0311431884801826,38.10505839127,8.31652,8.16222087714998,-1.80828426755009,0.447888102311588
"3796631","2021-05-14",19.7714444898555,0.0223880597014924,0.0210954682850522,0.0195737973603961,10.4848279840693,7.12403868259731,8.80443333333333,0.0677305131772623,39.3847220382154,8.28232,8.03192476019665,-2.59963341398628,-0.161616200947986
"3796630","2021-05-17",20.1990689899384,0,0.00746268656716406,0.014063645523368,10.4735815162353,6.8742851504314,8.67393333333333,0.0451147945965274,34.9722984194859,8.24152,7.83966812550376,-3.81094990819655,-0.891482942397698
"3796629","2021-05-18",20.5961488828725,0.00193050193050189,0.00810618721066469,0.0122214473542936,10.554156312708,6.60237702062533,8.57826666666666,0.0500086074570517,35.1038923270356,8.20032,7.67437904210326,-4.74073329133489,-1.66133301218514
"3796628","2021-05-19",21.0548049183274,0,0.000643500643500544,0.0054041248071097,10.634652469702,6.33914753029798,8.4869,0.0722117207199369,34.4949686849766,8.16468,7.52032850315616,-5.5296863105351,-2.43500367185513
"3796627","2021-05-20",20.9600344618942,0.0593449889189854,0.0204251636164957,0.00972495049022024,10.642091907654,6.14237475901262,8.39223333333333,0.168371747814444,37.9440820863843,8.15068,7.41895136940201,-5.84983261239468,-3.11796945996304
"3796626","2021-05-21",20.6434074548156,0.141646061462381,0.0669970167937886,0.0293552270179282,10.622171209413,5.989628790587,8.3059,0.228176621067519,40.1954909317214,8.13788,7.35242452014841,-5.87233544565402,-3.66884265710124
"3796625","2021-05-24",20.4890917914328,0.115281501340483,0.105424183907283,0.064282121439189,10.56605320039,5.82993013294335,8.19799166666666,0.224213599449915,39.2373367775429,8.04188,7.28143458412862,-5.93973478339891,-4.12302108236077
"3796624","2021-05-25",19.949894645518,0.167362270450751,0.141429944417871,0.104617048372981,10.4577516012565,5.7168983987435,8.087325,0.275569581841794,40.7581345179407,7.98428,7.2332433062448,-5.82164480438173,-4.46274582676496
"3796623","2021-05-26",18.8317419273717,0.190317195325542,0.157653655705592,0.134835928010249,10.1803535679861,5.71262976534719,7.94649166666666,0.325453623713404,41.6235402831764,7.94048,7.19881086541216,-5.60575359884731,-4.69134738118143
"3796622","2021-05-27",18.1042380247022,0.269385925593904,0.209021797123399,0.169368465748954,9.69235960341296,5.89229039658703,7.792325,0.409038937313974,43.9482577093558,7.88608,7.18830275002387,-5.21358686340568,-4.79579527762628
"3796621","2021-05-28",17.5834882085334,0.574159907300116,0.344621009406521,0.237098820745171,9.29714687208076,6.06450312791923,7.680825,0.518305450486735,49.745107587211,7.84608,7.23119571668736,-4.41456153075062,-4.71954852825115
"3796620","2021-06-01",17.0999348078052,0.608922363847046,0.484156065580355,0.345932957370092,8.91882356128566,6.24649310538101,7.58265833333333,0.545157214645129,50.5916996223936,7.79488,7.27636962112904,-3.67233396329764,-4.51010561526045
"3796619","2021-06-02",17.9376425103972,0.481273724167018,0.554785331771393,0.461187468919423,8.77931433978649,6.31134232688017,7.54532833333333,0.712619239841134,51.9020299775096,7.740484,7.32753367164517,-2.95113899482327,-4.19831229117301
"3796618","2021-06-03",20.0917457800984,0.515351433646283,0.535182507220115,0.524707968190621,8.87280896159028,6.25118103840972,7.561995,1.11971863066503,62.4846079282733,7.708084,7.49052918209248,-1.39937175137071,-3.63852418321255
"3796617","2021-06-04",22.0919845305352,0.621923369703121,0.539516175838807,0.543161338276772,9.04573245343347,6.15725754656653,7.601495,1.03263575056249,66.2579717445558,7.670484,7.68779195781349,0.246689464155048,-2.86148145373903
"3796616","2021-06-07",25.1916573051061,0.516511585477103,0.551262129608835,0.541986937555919,9.50304517453066,5.876111492136,7.68957833333333,1.20135139562864,69.2696317721877,7.655684,7.90941969677169,1.88278557755477,-1.91262804748027
"3796615","2021-06-08",29.6705982044124,0.532344793873228,0.556926583017817,0.54923496282182,13.5668050862495,2.89401824708386,8.23041166666667,1.52687222170645,88.8781644143811,7.940084,9.0308304038688,9.48782835006747,0.367463232029277
"3796614","2021-06-09",33.9808300260576,0.454504300588502,0.501120226646277,0.536436313090977,16.5257008572352,1.23962247609812,8.88266166666666,1.28071070306211,89.3806994955154,8.270084,10.066719683353,14.8174946011767,3.25746950585876
"3796613","2021-06-10",36.3281708596989,0.321833862914208,0.436227652458646,0.498091487374247,17.3734187677919,1.13387123220805,9.253645,0.872938654031425,69.1279179117159,8.477884,10.5791570589059,16.1521550407975,5.83640661284652
"3796612","2021-06-11",38.2534636502091,0.300045392646391,0.358794518716367,0.43204746594043,17.9687908830923,1.238832450241,9.60381166666666,0.785088674057978,66.4353406487739,8.689884,10.9592694510518,16.5297089150511,7.97506707328743
"3796611","2021-06-14",40.0412355271115,0.304605563155495,0.308828272905365,0.367950148026792,18.5064486780981,1.40767465523518,9.95706166666666,0.760814313004957,66.9266836899134,8.903884,11.3113668575782,16.67031137594,9.71411593381795
