"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17741471","2018-09-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17741470","2018-09-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17741469","2018-09-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17741468","2018-09-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17741467","2018-09-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17741466","2018-09-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17741465","2018-09-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17741464","2018-09-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17741463","2018-09-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17741462","2018-09-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17741461","2018-09-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17741460","2018-09-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17741459","2018-09-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17741458","2018-10-01",NA,0.0322580645161283,NA,NA,NA,NA,NA,NA,NA,NA,9.54214285714286,NA,NA
"17741457","2018-10-02",NA,0,NA,NA,NA,NA,NA,NA,43.9999999999999,NA,9.53919047619048,NA,NA
"17741456","2018-10-03",NA,0,0.0107526881720428,NA,NA,NA,NA,NA,43.9999999999999,NA,9.53663174603175,NA,NA
"17741455","2018-10-04",NA,0.0322580645161283,0.0107526881720428,NA,NA,NA,NA,NA,46.4826962225739,NA,9.53574751322752,NA,NA
"17741454","2018-10-05",NA,0.0322580645161283,0.0215053763440855,0.0143369175627237,NA,NA,NA,NA,46.4826962225739,NA,9.53498117813051,NA,NA
"17741453","2018-10-08",NA,0.0967741935483906,0.0537634408602157,0.028673835125448,NA,NA,NA,NA,51.4729101763269,NA,9.53698368771311,NA,NA
"17741452","2018-10-09",NA,0.0322580645161283,0.0537634408602157,0.0430107526881723,9.59878081278093,9.50521918721907,9.552,0.33611514612693,46.7757990077709,NA,9.53605252935136,NA,NA
"17741451","2018-10-10",NA,0.0967741935483906,0.0752688172043032,0.0609318996415782,9.59658022150923,9.50508644515744,9.55083333333333,0.490891912362121,51.5383036429096,NA,9.53791219210452,NA,NA
"17741450","2018-10-11",NA,0.0645161290322566,0.0645161290322585,0.0645161290322591,9.59398507213237,9.50468159453429,9.54933333333333,0.432813366720122,49.1692518849327,NA,9.53819056649058,NA,NA
"17741449","2018-10-12",NA,0.0967741935483906,0.086021505376346,0.0752688172043025,9.59022174894158,9.50544491772508,9.54783333333333,0.525557297148018,51.5668260119376,NA,9.53976515762517,NA,NA
"17741448","2018-10-15",NA,0.0967741935483906,0.086021505376346,0.0788530465949835,9.590583250825,9.506416749175,9.5485,0.517821817119567,51.5668260119376,NA,9.54112980327515,NA,NA
"17741447","2018-10-16",NA,0.600000000000014,0.264516129032265,0.145519713261652,9.59009120204473,9.5062421312886,9.54816666666667,0.521864682778228,51.5668260119376,9.5404,9.54231249617179,NA,NA
"17741446","2018-10-17",NA,0.199999999999993,0.298924731182799,0.216487455197137,9.59,9.50466666666667,9.54733333333334,0.296874999999963,46.1314824723296,9.5396,9.54067083001556,0.00709054510312779,NA
"17741445","2018-10-18",NA,0.199999999999993,0.333333333333333,0.298924731182799,9.58725192046334,9.50408141287,9.54566666666667,0.39178856471566,46.1314824723296,9.538,9.53924805268015,-0.00236234464134899,NA
"17741444","2018-10-19",25.5063681905069,0.600000000000014,0.333333333333333,0.321863799283155,9.58761196409154,9.50438803590846,9.546,0.548063100208374,51.9992631024015,9.5368,9.54068164565613,0.00698245780341722,NA
"17741443","2018-10-22",25.0333461724603,0.600000000000014,0.466666666666674,0.37777777777778,9.58796131537534,9.50470535129134,9.54633333333334,0.544040888926144,51.9992631024015,9.538,9.54192409290198,0.0142230594027071,NA
"17741442","2018-10-23",27.1302990554124,0.0624999999999986,0.420833333333342,0.40694444444445,9.59439047519863,9.50294285813472,9.54866666666667,0.951989178727775,48.9098596135404,9.5376,9.54166754718172,0.0113731420730234,NA
"17741441","2018-10-24",29.0774695895823,0.437500000000001,0.366666666666671,0.418055555555563,9.58911771718696,9.50688228281305,9.54800000000001,1.33500096022404,63.082379577972,9.5404,9.54944520755749,0.0591506710649448,NA
"17741440","2018-10-25",31.4676971624478,0.111111111111118,0.203703703703706,0.330401234567907,9.59858678705779,9.50407987960889,9.55133333333334,1.05022433178347,50.508300799546,9.5396,9.54951917988316,0.0541243499454946,NA
"17741439","2018-10-26",33.8484803159428,1,0.516203703703706,0.362191358024694,9.65152920019948,9.46980413313387,9.56066666666667,1.43181054252791,72.0824196954302,9.5476,9.57358328923207,0.199712221835546,NA
"17741438","2018-10-29",33.174727470813,0.500000000000004,0.537037037037041,0.418981481481484,9.66023413089039,9.47076586910963,9.56550000000001,0.840426409118749,57.1718257673367,9.5516,9.58110551733446,0.227985339163661,0.0642532713056193
"17741437","2018-10-30",32.5490998289068,0.500000000000004,0.66666666666667,0.573302469135806,9.66761109519262,9.47372223814073,9.57066666666667,0.806017242225785,57.1718257673367,9.5556,9.58762478168987,0.247498630235543,0.100902343091604
"17741436","2018-10-31",31.9681598757082,0.500000000000004,0.500000000000004,0.567901234567905,9.67385543968356,9.47781122698312,9.57583333333334,0.776298218246467,57.1718257673367,9.5596,9.59327481079788,0.259934810414264,0.132708836556136
"17741435","2018-11-01",31.4287156334523,0.500000000000004,0.500000000000004,0.555555555555559,9.6797095105972,9.48062382273614,9.58016666666667,0.750310978497392,57.1718257673367,9.5636,9.5981715026915,0.266691115659978,0.159505292376904
"17741434","2018-11-02",30.9278031227861,0.500000000000004,0.500000000000004,0.500000000000004,9.68479456615391,9.4842054338461,9.58450000000001,0.726831830201916,57.1718257673367,9.5672,9.60241530233264,0.268925575633583,0.18138934902824
"17741433","2018-11-05",30.4626700771675,0.500000000000004,0.500000000000004,0.500000000000004,9.68942734898214,9.48723931768454,9.58833333333334,0.706078799023138,57.1718257673367,9.5712,9.60609326202162,0.267595910648777,0.198630661352347
"17741432","2018-11-06",30.0307608205217,0.500000000000004,0.500000000000004,0.500000000000004,9.69273074862961,9.4932692513704,9.59300000000001,0.685499459837658,57.1718257673367,9.5756,9.6092808270854,0.263492224389417,0.211602973959761
"17741431","2018-11-07",28.953693234206,0.368421052631578,0.456140350877196,0.485380116959068,9.69397051710705,9.49802948289296,9.596,0.571450066884401,53.4565641012536,9.5792,9.60937671680735,0.240668125182775,0.217416004204364
"17741430","2018-11-08",29.3072213880379,0.315789473684211,0.394736842105264,0.450292397660821,9.69588558387279,9.50444774946055,9.60016666666667,0.638426137557184,51.6492804969615,9.582,9.6081264878997,0.211743358433569,0.216281475050205
"17741429","2018-11-09",29.6354975308818,0.473684210526321,0.385964912280703,0.412280701754388,9.69782977454687,9.51050355878647,9.60416666666667,0.637905595479352,56.4104494860635,9.586,9.61104295617974,0.211571160177737,0.215339412075712
"17741428","2018-11-12",29.9403253778083,0.444444444444446,0.411306042884993,0.397335932423653,9.69902614302684,9.5173071903065,9.60816666666667,0.620148905804736,56.4104494860635,9.5892,9.61357056202244,0.209016849665034,0.214074899593576
"17741427","2018-11-13",29.8576507710153,0.388888888888881,0.435672514619883,0.410981156595193,9.69884482682701,9.52482183983966,9.61183333333334,0.566083223826251,54.3417730318044,9.5928,9.61442782041945,0.196331740359668,0.210526267746794
"17741426","2018-11-14",30.1679577749915,0.15384615384615,0.329059829059826,0.392012795521567,9.69555859399767,9.53810807266901,9.61683333333334,0.583624154150493,54.3417730318044,9.5956,9.61517077769686,0.184154642505407,0.205251942698517
"17741425","2018-11-15",30.4560999929694,0.375000000000014,0.305911680911682,0.356881341530463,9.69121290331703,9.55178709668298,9.6215,0.560964323644256,56.2044286811845,9.5992,9.61714800733728,0.180809016624339,0.200363357483681
"17741424","2018-11-16",28.9700058778982,0,0.176282051282055,0.270417853751187,9.68977085574854,9.55422914425147,9.622,0.0425762349080256,37.8922137132687,9.598,9.60419493969231,0.084829153825039,0.177256516751953
"17741423","2018-11-19",27.3472675662817,0.687500000000007,0.354166666666674,0.278786799620136,9.68569662165196,9.56697004501471,9.62633333333333,0.587034711401691,54.0241030578296,9.6012,9.6076356144,0.0999918573663994,0.161803584874842
"17741422","2018-11-20",26.0329567980644,0.555555555555554,0.414351851851854,0.31493352326686,9.68670409409921,9.57162923923412,9.62916666666667,0.652074925669175,52.6843859439934,9.604,9.60928419914667,0.102421575626188,0.149927183025111
"17741421","2018-11-21",24.8125253704341,0.555555555555554,0.599537037037039,0.456018518518522,9.68805287424042,9.57294712575958,9.6305,0.611491680499935,52.6843859439934,9.6076,9.61071297259378,0.103155160856083,0.140572778591306
"17741420","2018-11-23",23.679267616206,0.555555555555554,0.555555555555555,0.523148148148149,9.687760277252,9.57490638941467,9.63133333333333,0.399575162623808,52.6843859439934,9.6112,9.61195124291461,0.102552095271657,0.132968641927376
"17741419","2018-11-26",23.0607382183789,0.555555555555554,0.555555555555554,0.570216049382716,9.65984983094135,9.59248350239198,9.62616666666667,0.507422105534999,52.6843859439934,9.614,9.61302441052599,0.100909133359273,0.126556740213755
"17741418","2018-11-27",22.6968278274579,0.722222222222228,0.611111111111112,0.574074074074074,9.66239765050508,9.59193568282826,9.62716666666667,0.824051883394162,56.9883769870203,9.618,9.61795448912253,0.123356753081039,0.125916742787212
"17741417","2018-11-28",23.1202831412041,0.666666666666673,0.648148148148152,0.60493827160494,9.66600407385279,9.59099592614721,9.6285,0.875514761105984,55.1863472389579,9.622,9.62089389057286,0.131230282544581,0.126979450738686
"17741416","2018-11-29",23.5134916468255,0.722222222222228,0.703703703703709,0.654320987654324,9.67063476109508,9.58969857223826,9.63016666666667,0.909787848119943,56.6621480099622,9.624,9.62477470516314,0.144184116082591,0.130420383807467
"17741415","2018-11-30",23.8786138306169,0.722222222222228,0.703703703703709,0.68518518518519,9.67304131285231,9.58962535381436,9.63133333333334,0.763738501046157,56.6621480099622,9.628,9.62813807780806,0.152678129947836,0.134871933035541
"17741414","2018-12-03",24.4164345825682,0.833333333333337,0.759259259259264,0.722222222222228,9.67830245854411,9.58836420812256,9.63333333333334,0.907687124163572,59.7376490662166,9.6256,9.63371966743365,0.174144472429183,0.142726440914269
"17741413","2018-12-04",24.9158395665229,0.833333333333337,0.7962962962963,0.753086419753091,9.68300815781008,9.58765850885659,9.63533333333334,0.863574140514892,59.7376490662166,9.6272,9.63855704510916,0.188955151026349,0.151972182936685
"17741412","2018-12-06",25.9648223027725,0.944444444444446,0.870370370370373,0.808641975308646,9.6923506164207,9.58464938357931,9.6385,1.00912447227119,62.7993866521904,9.6296,9.64541610576127,0.214926991673359,0.16456314468402
"17741411","2018-12-07",26.9388777007186,0.944444444444446,0.907407407407409,0.858024691358028,9.69910290530431,9.58589709469569,9.6425,0.919589769682544,62.7993866521904,9.632,9.6513606249931,0.232791435686908,0.178208802884597
"17741410","2018-12-10",25.6799320151092,0.125000000000019,0.671296296296303,0.816358024691362,9.69987659066195,9.58745674267139,9.64366666666667,0.556336433881886,49.6602134139257,9.632,9.64851254166069,0.194532128629987,0.181473468033675
"17741409","2018-12-11",24.5109110213291,0.875000000000003,0.648148148148156,0.742283950617289,9.70595878718496,9.58737454614838,9.64666666666667,0.86542236096922,58.9169864030119,9.6344,9.6540442027726,0.211930628019719,0.187564900030884
"17741408","2018-12-12",23.4253915271047,0.875000000000003,0.625000000000008,0.648148148148156,9.71130720167048,9.58802613166286,9.64966666666667,0.827165665668216,58.9169864030119,9.6368,9.65883830906959,0.223122918890817,0.194676503802871
"17741407","2018-12-13",22.0185701308683,0.500000000000011,0.750000000000005,0.67438271604939,9.71266004530175,9.59100662136492,9.65183333333333,0.621931079728868,53.2399077799812,9.638,9.65899320119364,0.204563730637397,0.196653949169776
"17741406","2018-12-14",20.9946801679164,0.375000000000014,0.583333333333342,0.652777777777785,9.71340736173903,9.59325930492763,9.65333333333333,0.555487095202304,51.4599204006948,9.6396,9.65779410770116,0.179433782253269,0.193209915786474
"17741405","2018-12-17",20.0439252023183,0.285714285714286,0.38690476190477,0.573412698412706,9.71378613140639,9.59554720192695,9.65466666666667,0.516914902805735,51.4599204006948,9.6416,9.656754893341,0.157701087351181,0.186108150099416
"17741404","2018-12-18",19.0251223703364,0.285714285714286,0.315476190476195,0.428571428571436,9.700221608344,9.619778391656,9.66,0.582874193016464,51.4599204006948,9.6424,9.65585424089554,0.138877538632798,0.176662027806092
"17741403","2018-12-19",18.0790911692105,1,0.523809523809524,0.408730158730163,9.70546061159709,9.62087272173624,9.66316666666667,0.935444522778907,59.8439798068647,9.6452,9.66174034210947,0.163841554053312,0.174097933055536
"17741402","2018-12-20",18.0735539942011,0.142857142857143,0.476190476190476,0.438492063492065,9.70540127793571,9.62193205539763,9.66366666666667,0.416136753318768,48.9235906342238,9.646,9.6588416298282,0.131978950720324,0.165674136588494
"17741401","2018-12-21",18.0684123316924,0.142857142857143,0.428571428571429,0.476190476190476,9.7051476920863,9.62318564124704,9.66416666666667,0.367825008984001,48.9235906342238,9.6468,9.65632941251778,0.105509440777851,0.153641197426365
"17741400","2018-12-24",17.3896393915655,0.142857142857143,0.142857142857143,0.349206349206349,9.70189869400598,9.63043463932735,9.66616666666667,0.41370953279385,48.9235906342238,9.6472,9.65415215751541,0.0835673425414241,0.139626426449377
"17741399","2018-12-26",16.7593502328762,0.571428571428571,0.285714285714286,0.285714285714286,9.69937429711301,9.63762570288699,9.6685,0.578274386549479,54.1486780852998,9.6532,9.65626520318002,0.0902120388027283,0.129743548920047
"17741398","2018-12-27",16.174081728379,0.571428571428571,0.428571428571429,0.285714285714286,9.69918538735173,9.63981461264827,9.6695,0.508421651940673,54.1486780852998,9.6548,9.65809650942269,0.0943859677914105,0.12267203269432
"17741397","2018-12-28",16.7179815020216,0,0.380952380952381,0.365079365079365,9.69984729413669,9.63815270586331,9.669,0.138001744425787,46.7528119117669,9.6552,9.65435030816633,0.063535062280029,0.110844638611462
"17741396","2018-12-31",17.2230312918325,0.285714285714286,0.285714285714286,0.365079365079365,9.70020111574058,9.63646555092609,9.66833333333333,0.212353167549482,50.4006210862251,9.6564,9.65377026707749,0.0551641217988674,0.0997085352489429
"17741395","2019-01-02",17.6920060966569,0.285714285714286,0.19047619047619,0.285714285714286,9.700379500548,9.63595383278533,9.66816666666667,0.2180212903095,50.4006210862251,9.6576,9.65326756480049,0.0479771115184491,0.0893622505028441
"17741394","2019-01-03",18.1274827011368,0.285714285714286,0.285714285714286,0.253968253968254,9.70031783557517,9.63401549775817,9.66716666666667,0.241085047196243,50.4006210862251,9.6588,9.65283188949376,0.0417995698328344,0.0798497143688422
"17741393","2019-01-04",17.260343667026,0.714285714285714,0.428571428571429,0.301587301587302,9.70127222176301,9.63406111157033,9.66766666666667,0.683501407698413,56.0423844767619,9.66,9.65645430422792,0.0612720173455594,0.0761341749641856
"17741392","2019-01-07",16.3082418598333,1,0.666666666666667,0.460317460317461,9.70273071007369,9.63326928992632,9.668,0.96068738491247,59.3611280594369,9.6624,9.66226039699753,0.0923344922934,0.0793742384300285
"17741391","2019-01-08",16.5752501229498,0.636363636363626,0.78354978354978,0.626262626262625,9.70808966757873,9.63024366575461,9.66916666666667,1.06735947424063,59.3611280594369,9.6644,9.66729234406453,0.115596740562607,0.0866187388565442
"17741390","2019-01-09",18.040791709635,0.588235294117645,0.74153297682709,0.730583142347846,9.72678860528531,9.62187806138136,9.67433333333334,1.25302249955284,64.0790237010662,9.66759999999999,9.67565336485593,0.157222284239067,0.100739447933049
"17741389","2019-01-10",19.4016517544141,0.647058823529409,0.62388591800356,0.716322892793477,9.73721812204165,9.61678187795836,9.677,1.05077550647842,65.516121171636,9.6704,9.68423291620847,0.196232978086575,0.119838153963754
"17741388","2019-01-11",21.1597128660601,0.647058823529409,0.627450980392154,0.664289958407602,9.74885193922685,9.61148139410649,9.68016666666667,1.03262267105773,65.516121171636,9.6732,9.69166852738067,0.224510871129513,0.140772697396906
"17741387","2019-01-14",22.792198184017,0.647058823529409,0.647058823529408,0.632798573975041,9.75693220093362,9.61073446573305,9.68383333333334,0.884182878001537,65.516121171636,9.6752,9.69811272372992,0.244068103645656,0.161431778646656
"17741386","2019-01-15",23.1439508175096,0.470588235294118,0.588235294117645,0.620915032679736,9.76024202486039,9.61309130847296,9.68666666666667,0.703872605832306,56.9752933321674,9.676,9.69969769389926,0.231918009415044,0.175529024800333
"17741385","2019-01-16",24.3422555903474,0.647058823529409,0.588235294117645,0.6078431372549,9.7691452044738,9.6138547955262,9.6915,0.898178701134058,62.271939411983,9.6804,9.70507133471269,0.244410540955942,0.189305328031455
"17741384","2019-01-17",25.4549671651254,0.882352941176463,0.666666666666663,0.614379084967318,9.7828605663588,9.61147276697454,9.69716666666667,0.983309393264415,67.9392845972248,9.684,9.71506182341767,0.284233489894192,0.208290960404003
"17741383","2019-01-18",27.4114780653332,0.450000000000001,0.659803921568624,0.638235294117644,9.79345058740274,9.60854941259727,9.701,0.909227614406822,58.4790824292297,9.686,9.71838691362865,0.279311313721498,0.222495031067502
"17741382","2019-01-22",29.2282381869548,0.750000000000004,0.694117647058823,0.673529411764704,9.8077095105972,9.60862382273614,9.70816666666667,0.961275415224311,66.103551226405,9.6916,9.72926865847816,0.321460205825352,0.242288066019072
"17741381","2019-01-23",30.9152297284606,0.750000000000004,0.650000000000003,0.667973856209151,9.81932196299435,9.61167803700566,9.71550000000001,0.906946649643843,66.103551226405,9.6976,9.73869950401441,0.350735573557048,0.263977567526667
"17741380","2019-01-24",31.3542696756826,0.529411764705882,0.676470588235297,0.673529411764708,9.82462411900552,9.61770921432783,9.72116666666667,0.752116524655004,59.7420165622962,9.7024,9.74287290347915,0.345060763101657,0.280194206641665
"17741379","2019-01-25",31.7619496266745,0.466666666666667,0.582026143790851,0.636165577342051,9.82955966019675,9.62277367313659,9.72616666666667,0.728094114776442,59.7420165622962,9.7072,9.74648984968193,0.336665764469846,0.291488518207301
"17741378","2019-01-28",32.8885669271228,0.533333333333333,0.509803921568627,0.589433551198259,9.83686847118636,9.62813152881365,9.73250000000001,0.8074044581533,61.1860365710809,9.7104,9.75095786972434,0.33441747283991,0.300074309133823
"17741377","2019-01-29",33.9347115632534,0.857142857142859,0.61904761904762,0.570292561469033,9.8464733670462,9.63685996628714,9.74166666666667,0.92141071617297,67.4691062621248,9.718,9.76149682042776,0.369686366115962,0.313996720530251
"17741376","2019-01-30",34.9061315825175,0.857142857142859,0.74920634920635,0.626019296607533,9.85333333333334,9.64800000000001,9.75066666666667,0.886363636363609,67.4691062621248,9.7256,9.77063057770406,0.393023468016596,0.32980207002752
"17741375","2019-01-31",35.8081644575484,0.857142857142859,0.857142857142859,0.741798941798943,9.85686977589907,9.66246355743428,9.75966666666667,0.861785409380139,67.4691062621249,9.7332,9.77854650067685,0.406763639207486,0.345194383863513
"17741374","2019-02-01",37.2148677513109,0.750000000000003,0.821428571428573,0.809259259259261,9.85916280140108,9.6795038652656,9.76933333333334,0.911891562934508,67.4691062621248,9.7396,9.78540696725327,0.412841867261515,0.358723880543113
"17741373","2019-02-04",38.5210922383761,0.875000000000001,0.827380952380954,0.835317460317463,9.86583967023993,9.69049366309342,9.77816666666667,0.947686270577035,70.0753315629304,9.7468,9.7940193716195,0.429143843023816,0.372807873039254
"17741372","2019-02-05",39.7340149763652,0.846153846153848,0.823717948717951,0.824175824175827,9.87094008313133,9.70039325020201,9.78566666666667,0.877217988914445,70.0753315629304,9.7556,9.80148345540357,0.436965181247895,0.385639334680982
"17741371","2019-02-06",40.8603003759265,0.846153846153848,0.855769230769232,0.835622710622713,9.87536200040496,9.70963799959505,9.79250000000001,0.846962417748694,70.0753315629304,9.7636,9.80795232801643,0.438065607480631,0.396124589240912
"17741370","2019-02-07",41.9061368183763,0.846153846153848,0.846153846153848,0.841880341880344,9.88175555263081,9.71291111403586,9.79733333333334,0.811924201382824,70.0753315629304,9.7716,9.8135586842809,0.433897744192535,0.403679220231237
"17741369","2019-02-08",43.04295091335,0.800000000000004,0.830769230769233,0.844230769230772,9.8867982731065,9.71886839356017,9.80283333333334,0.800720754022003,70.0753315629304,9.7796,9.81841752637678,0.4256576256362,0.408074901312229
"17741368","2019-02-11",44.258698866208,0.900000000000002,0.848717948717951,0.841880341880345,9.8930157465672,9.72365092009947,9.80833333333334,0.824742752949789,71.716462061193,9.7868,9.82396185619321,0.422444872042571,0.410948895458298
"17741367","2019-02-12",46.2836001534864,0.444444444444446,0.714814814814817,0.798100664767334,9.90009774097326,9.73090225902675,9.8155,0.900916930836107,67.7170471219762,9.7928,9.82743360870078,0.40697007612609,0.410153131591856
"17741366","2019-02-13",48.1638656345305,0.444444444444446,0.596296296296297,0.719943019943022,9.8971739696779,9.74882603032211,9.823,0.794353038244327,67.7170471219762,9.7988,9.83044246087401,0.390194127200316,0.406161330713548
"17741365","2019-02-14",49.9098264383573,0.411764705882355,0.433551198257082,0.581554103122732,9.89553447397694,9.76013219268974,9.82783333333334,0.663709698654519,67.7170471219762,9.8036,9.83305013275748,0.372592758744728,0.399447616319784
"17741364","2019-02-15",51.5310757561964,0.166666666666664,0.340958605664488,0.45693536673929,9.89594843304781,9.76671823361887,9.83133333333334,0.644445081328894,67.7170471219762,9.808,9.83531011505648,0.354547519227699,0.390467596901367
