"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18229518","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18229517","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18229516","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18229515","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18229514","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18229513","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18229512","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18229511","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18229510","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18229509","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18229508","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18229507","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18229506","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18229505","2001-08-22",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,9.62571428571429,NA,NA
"18229504","2001-08-23",NA,0,NA,NA,NA,NA,NA,NA,18.2291666666667,NA,9.55295238095238,NA,NA
"18229503","2001-08-24",NA,0,0,NA,NA,NA,NA,NA,17.9275019700552,NA,9.48589206349206,NA,NA
"18229502","2001-08-27",NA,0,0,NA,NA,NA,NA,NA,17.4103726378996,NA,9.42110645502646,NA,NA
"18229501","2001-08-28",NA,0,0,0,NA,NA,NA,NA,14.3006721195012,NA,9.31829226102293,NA,NA
"18229500","2001-08-29",NA,0,0,0,NA,NA,NA,NA,13.1448212453691,NA,9.20785329288654,NA,NA
"18229499","2001-08-30",NA,0,0,0,10.4817431885719,8.50692347809478,9.49433333333333,0.018437052782787,13.1448212453691,NA,9.11213952050167,NA,NA
"18229498","2001-08-31",NA,0.0903614457831327,0.0301204819277109,0.0100401606425703,10.3586067703173,8.45305989634937,9.40583333333333,0.108598799891874,20.1610065780597,NA,9.04918758443478,NA,NA
"18229497","2001-09-04",NA,0.0481927710843374,0.0461847389558234,0.0254350736278448,10.2959356632293,8.38073100343734,9.33833333333333,0.156259538651687,19.3744565902363,NA,8.98529590651014,NA,NA
"18229496","2001-09-05",NA,0.120967741935484,0.0865073196009847,0.054270846828173,10.2162754652721,8.32505786806124,9.27066666666666,0.182391562159468,22.6253124165142,NA,8.93925645230879,NA,NA
"18229495","2001-09-06",NA,0.120967741935484,0.0967094183184352,0.0764671589584145,10.1345505327702,8.28311613389641,9.20883333333333,0.223367640258713,22.6253124165142,NA,8.89935559200095,NA,NA
"18229494","2001-09-07",NA,0,0.0806451612903228,0.0879539664032476,10.0775514030958,8.21044859690415,9.144,0.155080589100738,19.4990770103834,9.2164,8.83277484640082,NA,NA
"18229493","2001-09-10",NA,0,0.0403225806451614,0.0725590534179731,10.0441391719499,8.08419416138342,9.06416666666666,0.0420789893790983,15.6241971924063,9.1244,8.72173820021405,-5.67574785124181,NA
"18229492","2001-09-17",NA,0,9.25185853854297e-18,0.0403225806451614,10.1170643403724,7.75326899296089,8.93516666666666,-0.197395399227423,10.9412005962109,9.0252,8.51883977351884,-6.62139731390324,NA
"18229491","2001-09-18",70.445753670662,0,9.25185853854297e-18,0.0134408602150538,10.1474296451679,7.4469036881654,8.79716666666666,-0.128457824027156,10.1242188605795,8.9124,8.31632780371633,-7.51661003908902,NA
"18229490","2001-09-19",71.0477778384545,0,9.25185853854297e-18,0,10.1469987714983,7.16233456183506,8.65466666666666,-0.0722586797101483,9.51228181436852,8.792,8.11948409655415,-8.32994557104022,NA
"18229489","2001-09-20",71.3958270343391,0.0170212765957447,0.00567375886524824,0.00189125295508274,10.1052644279847,6.93673557201527,8.521,0.0157584471914556,10.9612175561719,8.6792,7.95421955034693,-8.87283261023207,NA
"18229488","2001-09-21",71.7190155733749,0.0281690140845073,0.0150634302267507,0.00691239636399963,10.0619439755232,6.73805602447682,8.4,0.0757979749118402,11.7223581762529,8.57,7.81365694363401,-9.20869197713844,NA
"18229487","2001-09-24",71.783002134967,0.0291262135922332,0.0247721680908284,0.0151697857276091,9.9933778059005,6.57362219409949,8.2835,0.125655511098798,11.7223581762529,8.456,7.69183601781614,-9.39265568890811,NA
"18229486","2001-09-25",71.8424182278739,0.106796116504854,0.0546971147271983,0.0315109043482591,9.88618203325795,6.45881796674204,8.1725,0.188049869836698,18.2094240385493,8.3484,7.60759121544066,-9.28276898594688,NA
"18229485","2001-09-26",71.8975903141447,0.12621359223301,0.087378640776699,0.0556159745315752,9.74838273272149,6.37728393394517,8.06283333333333,0.223285080321009,19.7962057640846,8.2476,7.53991238671524,-9.06086203348342,-8.2179457856648
"18229484","2001-09-27",71.9936760259276,0.106796116504854,0.113268608414239,0.0851147879727122,9.6130125830003,6.30165408366636,7.95733333333333,0.2330400800222,19.3910701843658,8.1448,7.47592406848654,-8.83551013208538,-8.34145865494892
"18229483","2001-09-28",71.5702800239384,0.0913705583756343,0.108126755704499,0.102924668298479,9.4539281138458,6.25140521948753,7.85266666666666,0.255609345355361,18.9729152968514,8.0556,7.41513419268833,-8.60973593620187,-8.39511411119951
"18229482","2001-10-01",71.2806413100885,0.0558375634517768,0.0846680794440885,0.102021147854276,9.29019143929312,6.20880856070687,7.7495,0.256765053376336,18.2319608468714,7.9636,7.35311630032989,-8.41853000086055,-8.39979728913172
"18229481","2001-10-02",71.0116910757993,0.0591397849462367,0.068782635591216,0.0871924902466013,9.16378781009083,6.15621218990917,7.66,0.269471022214413,18.2319608468714,7.8696,7.2993674602859,-8.18096322873215,-8.3560304770518
"18229480","2001-10-03",69.9712660248268,0.0542168674698794,0.0563980719559643,0.0699495956637562,9.04028193056074,6.11571806943926,7.578,0.297804609024139,17.9990401340515,7.7776,7.25011846558112,-7.93029588686054,-8.27088355901355
"18229479","2001-10-04",69.0051570489236,0.258064516129032,0.123807056181716,0.0829959212429655,8.91261563749613,6.09238436250387,7.5025,0.333642484988061,21.7662648288028,7.6944,7.21676933683697,-7.57205780334215,-8.13111840787927
"18229478","2001-10-05",68.2448211260731,0.217391304347827,0.176557562648913,0.118920896928865,8.74002502289363,6.09797497710637,7.419,0.337626088618556,20.8807681176198,7.61,7.17986675859204,-7.27515767155733,-7.95992626061488
"18229477","2001-10-08",67.5620796436597,0.243243243243243,0.239566354573367,0.179976991134666,8.53293256313387,6.13240077019946,7.33266666666667,0.34197945869751,20.7294038758605,7.5272,7.14655119077977,-6.97470907164424,-7.76288282282075
"18229476","2001-10-09",66.5583239072786,0.121212121212121,0.193948889601064,0.203357602274448,8.28710956039796,6.20722377293537,7.24716666666667,0.361931521241365,20.5688313937361,7.458,7.11634436534247,-6.6744094628065,-7.5451881508179
"18229475","2001-10-10",65.5307948988178,0.32258064516129,0.229012003205551,0.220842415793328,7.96545914589243,6.3608741874409,7.16316666666667,0.408699131679897,25.5381066413357,7.3984,7.1008317832968,-6.27613117135012,-7.29137675492435
"18229474","2001-10-11",61.5759130090286,0.112359550561797,0.185384105645069,0.202781666150562,7.62379077444962,6.57887589221705,7.10133333333333,0.655036551545586,25.5381066413357,7.3388,7.0873875455239,-5.89383141488209,-7.0118676869159
"18229473","2001-10-12",58.0162691211967,0.755555555555555,0.396831917092881,0.270409341981167,7.4067844907504,6.74654884258294,7.07666666666667,1.40371773823901,51.7786215169392,7.2972,7.15573587278738,-4.85648137490318,-6.58079042451335
"18229472","2001-10-15",54.7108855110671,0.755555555555555,0.541156887224302,0.374457636654084,7.48988921175048,6.69644412158286,7.09316666666667,1.1597810062564,51.7786215169392,7.2584,7.21497108974906,-3.98946890855387,-6.06252612132146
"18229471","2001-10-16",50.9189158874851,0.533333333333334,0.681481481481481,0.539823428599555,7.54037695723185,6.68262304276816,7.1115,0.914065923428323,45.5703745191169,7.2088,7.23964161111585,-3.4849655183779,-5.54701400073275
"18229470","2001-10-17",47.392341838958,0.588888888888889,0.625925925925926,0.61618809821057,7.59616273899174,6.68383726100827,7.14,0.912864351326913,47.2724574856807,7.1612,7.2676893963004,-2.99491998936964,-5.03659519846012
"18229469","2001-10-18",45.7206816844569,0.0333333333333336,0.385185185185185,0.564197530864198,7.5995871464065,6.69807952026017,7.14883333333334,0.516084167875518,35.3632628731671,7.1032,7.22533081012702,-3.12496807643815,-4.65426977405573
"18229468","2001-10-19",44.168425826706,0.0333333333333336,0.218518518518519,0.409876543209877,7.5997327559032,6.6972672440968,7.1485,0.31698284919934,35.3632628731671,7.0612,7.18862003544342,-3.19452272281208,-4.362320363807
"18229467","2001-10-22",42.7270453873658,0.0888888888888889,0.051851851851852,0.218518518518519,7.59960995698424,6.69839004301577,7.149,0.349463305721611,37.1981773504001,7.0532,7.16347069738429,-3.15960171530517,-4.12177663410663
"18229466","2001-10-23",40.7200032075588,0.0888888888888889,0.0703703703703704,0.113580246913581,7.59867944918012,6.69465388415321,7.14666666666667,0.400445293272959,37.1981773504001,7.0532,7.14167460439972,-3.09774643665166,-3.91697059461564
"18229465","2001-10-24",38.7055298417326,0.222222222222222,0.133333333333333,0.0851851851851855,7.59944825170834,6.69555174829167,7.1475,0.49907806554159,41.7971542683723,7.0644,7.13878465714643,-2.88105703816303,-3.70978788332512
"18229464","2001-10-25",37.111336072553,0.144444444444444,0.151851851851852,0.118518518518519,7.59987555193972,6.69712444806028,7.1485,0.438890502122236,39.9589064730228,7.0712,7.12694670286024,-2.75681604103889,-3.51919351486787
"18229463","2001-10-26",35.304905727836,0.144444444444444,0.17037037037037,0.151851851851852,7.60092881253283,6.70040452080051,7.15066666666667,0.458542669335971,39.9589064730228,7.0772,7.11668714247887,-2.6285711227406,-3.34106903644242
"18229462","2001-10-29",33.8000311770071,0.0689655172413789,0.119284802043422,0.147169008088548,7.60066107379052,6.70667225954282,7.15366666666667,0.395226131273809,38.8272229639936,7.0816,7.10246219014836,-2.54343619312403,-3.18154246777874
"18229461","2001-10-30",32.4026476655232,0.0804597701149418,0.0979565772669216,0.129203916560238,7.59931403433421,6.71701929899913,7.15816666666667,0.384959077805835,39.290131698524,7.08,7.09146723146191,-2.43710790949564,-3.03265555612212
"18229460","2001-10-31",31.2008596203715,0.0574712643678159,0.0689655172413788,0.0954022988505745,7.59857851191219,6.72142148808781,7.16,0.344193613053672,38.6600251540688,7.076,7.07927160060032,-2.34897150543183,-2.89591874598406
"18229459","2001-11-01",29.5034339340756,0.214285714285713,0.117405582922824,0.0947758924770416,7.59951962805217,6.7291470386145,7.16433333333334,0.449063959652062,43.5359522323197,7.0776,7.08203538718695,-2.14091117263159,-2.74491723131357
"18229458","2001-11-02",27.9272529396579,0.214285714285713,0.162014230979748,0.11612844371465,7.59915548410146,6.74217784923188,7.17066666666667,0.43698785382162,43.5359522323197,7.0808,7.08443066889535,-1.95345891344589,-2.58662556774003
"18229457","2001-11-05",26.4636563019844,0.199999999999999,0.209523809523809,0.162981207808794,7.59646725706038,6.76086607627296,7.17866666666667,0.421812780025308,43.1382613698318,7.0864,7.08517324637597,-1.79555156254608,-2.42841076670124
"18229456","2001-11-06",24.9574565803068,0.25,0.221428571428571,0.197655537310709,7.59366434235048,6.7810023243162,7.18733333333334,0.433551711779736,44.2354231110159,7.0928,7.08848348019251,-1.62887318202188,-2.26850324976537
"18229455","2001-11-07",23.5588425530348,0.551724137931035,0.333908045977012,0.254953475643131,7.59248526120751,6.7915147387925,7.192,0.397624197513829,44.2354231110159,7.1,7.09135234950018,-1.47968524051205,-2.11073964791471
"18229454","2001-11-08",22.6828315779997,0.208333333333332,0.336685823754789,0.297340813720124,7.58475669807042,6.78124330192959,7.18300000000001,0.375961412534803,41.4525560704014,7.102,7.08583870290015,-1.41337688877868,-1.9712670960875
"18229453","2001-11-09",21.869392815467,0.208333333333332,0.3227969348659,0.331130268199234,7.48785218743589,6.81748114589745,7.15266666666667,0.371712835622131,41.4525560704014,7.1064,7.08106020918013,-1.3454471200266,-1.84610310087532
"18229452","2001-11-12",22.3477054522831,0,0.138888888888888,0.266123882503193,7.39097405584957,6.84602594415044,7.1185,0.160212297847351,33.3433308065634,7.1032,7.05025218128945,-1.50280658703363,-1.77744379810698
"18229451","2001-11-13",22.3344457683208,0.435897435897435,0.214743589743589,0.225476471166126,7.3196475895393,6.87701907712737,7.09833333333334,0.420926919485404,43.4669158861265,7.1072,7.04621855711752,-1.41764673892749,-1.70548438627109
"18229450","2001-11-14",21.8779048080995,0.564102564102565,0.333333333333333,0.228988603988604,7.1895114764544,6.96682185687894,7.07816666666667,0.657917853260084,46.0616573557886,7.11,7.04938941616852,-1.27824985850911,-1.62003748071869
"18229449","2001-11-15",21.8819702173288,0.428571428571429,0.476190476190476,0.341422466422466,7.17740218576976,6.96593114756358,7.07166666666667,0.318730102909112,43.0805002041868,7.11,7.04280416067938,-1.23365694602348,-1.54276137377965
"18229448","2001-11-16",21.6988117266173,0.428571428571429,0.473748473748474,0.427757427757428,7.1734337601069,6.97556623989311,7.0745,0.325640913866368,43.0805002041868,7.086,7.03709693925547,-1.184794290373,-1.47116795709832
"18229447","2001-11-19",21.2431491060411,0.542857142857143,0.466666666666667,0.472201872201873,7.1725373388707,6.98279599446264,7.07766666666667,0.494729667363096,45.4214837082486,7.0636,7.0374840140214,-1.08776382878085,-1.39448713143483
"18229446","2001-11-20",20.9621309789529,0.485714285714285,0.485714285714286,0.475376475376476,7.17261970666246,6.98338029333755,7.078,0.422496765293339,44.4373810125907,7.0484,7.03515281215188,-1.0220141169099,-1.31999252852984
"18229445","2001-11-21",20.7749685836801,0.457142857142857,0.495238095238095,0.482539682539683,7.16333028077909,6.98133638588759,7.07233333333334,0.285707097354802,43.924938729993,7.0308,7.03179910386497,-0.970228923352323,-1.25003980749434
"18229444","2001-11-23",20.8274413562668,0.371428571428573,0.438095238095238,0.473015873015873,7.16303545749265,6.97263120917403,7.06783333333334,0.161247054256528,42.3472278321059,7.032,7.02489255668297,-0.952701907226394,-1.19057222744075
"18229443","2001-11-26",19.5428818733497,0.394736842105263,0.407769423558898,0.447034252297411,7.15901373853123,6.97298626146878,7.066,0.557339199752107,43.7965751337369,7.034,7.02157354912524,-0.905508216899653,-1.13355942533253
"18229442","2001-11-27",18.3500766392124,0.44736842105263,0.404511278195489,0.416791979949875,7.15914874379268,6.97318458954066,7.06616666666667,0.484764088838883,45.2780640558026,7.0348,7.02136374257521,-0.835532970402608,-1.07395413434655
"18229441","2001-11-28",19.0853709447448,0.293103448275862,0.378402903811252,0.396894535188546,7.17199159744605,6.97034173588729,7.07116666666667,0.924002274730466,45.2780640558026,7.0356,7.02118191023185,-0.771190270315059,-1.01340136154025
"18229440","2001-11-29",19.7681442284535,0.293103448275862,0.344525105868118,0.375813095958287,7.17144270053274,6.97322396613393,7.07233333333333,0.37051341668327,45.2780640558026,7.0316,7.02102432220094,-0.711993574068814,-0.953119804045961
"18229439","2001-11-30",20.4021479918972,0.293103448275862,0.293103448275862,0.338677152651744,7.1658533084526,6.9711466915474,7.0685,0.370745704143578,45.2780640558026,7.0304,7.02088774590748,-0.657503027819661,-0.893996448800701
"18229438","2001-12-03",21.0505337473836,0.0888888888888871,0.225031928480204,0.287553494208061,7.16018403227433,6.96981596772567,7.065,0.403695331584106,45.2780640558026,7.0292,7.02076937978648,-0.607320381800858,-0.836661235400733
"18229437","2001-12-04",21.4251420574286,0.0444444444444436,0.142145593869731,0.220093656875266,7.1544309013835,6.9675690986165,7.061,0.351940491545172,43.6128372804157,7.0288,7.01800012914828,-0.583810235363258,-0.786091035393238
"18229436","2001-12-05",22.8754174993321,0.0444444444444436,0.0592592592592581,0.142145593869731,7.1486417875804,6.97002487908627,7.05933333333333,0.727675347253052,43.6128372804157,7.028,7.01560011192851,-0.55876434914669,-0.740625698143928
"18229435","2001-12-06",24.6438566426584,0.466666666666667,0.185185185185185,0.128863346104725,7.19049011640648,6.94317655026018,7.06683333333333,1.28105972784526,59.8727418864597,7.0356,7.03885343033804,-0.31713911223864,-0.655928380962871
"18229434","2001-12-07",26.4795064015767,0.680851063829786,0.397320724980299,0.213921723141581,7.25498689178696,6.90534644154637,7.08016666666666,1.27174518322368,65.9877481327158,7.0436,7.07367297295964,-0.000607030304233813,-0.524864110831143
"18229433","2001-12-10",28.1840383205722,0.78723404255319,0.644917257683215,0.409141055949566,7.31383307849118,6.87783358817548,7.09583333333333,1.15175917169285,68.3488206135544,7.0536,7.11051657656502,0.302258917785769,-0.359439505107761
"18229432","2001-12-11",28.1285826524087,0.468085106382978,0.645390070921985,0.5625426845285,7.32922178786022,6.89577821213977,7.1125,0.855678744137386,55.8280200775797,7.058,7.12244769968968,0.367198429314497,-0.214111918223309
"18229431","2001-12-12",27.5159209404279,0.340425531914892,0.53191489361702,0.607407407407407,7.3353759871133,6.90095734622003,7.11816666666666,0.634662729664897,51.744715721472,7.0592,7.12478800639773,0.346683151393767,-0.101952904299894
"18229430","2001-12-13",26.9470207793028,0.333333333333334,0.380614657210402,0.519306540583136,7.34069989600768,6.90263343732564,7.12166666666666,0.640770117055295,52.3699943597877,7.0608,7.1281496055447,0.337834861923469,-0.0139953510552213
"18229429","2001-12-14",26.0301570038008,0.244444444444445,0.306067769897557,0.406199106908327,7.34276674660889,6.91189992005778,7.12733333333333,0.544870786382164,49.6013517386529,7.0632,7.12572965813874,0.282315487792006,0.0452668167142243
"18229428","2001-12-17",25.1787834979774,0.244444444444445,0.274074074074075,0.320252167060678,7.34385065545918,6.92048267787415,7.13216666666666,0.510629051412133,49.6013517386529,7.0656,7.12363237038691,0.235598596197706,0.0833331726109206
"18229427","2001-12-18",24.2820793315222,0.222222222222221,0.237037037037037,0.272392960336223,7.34514809592814,6.92485190407186,7.135,0.496034542546521,48.852525983852,7.0756,7.12048138766865,0.18511449974179,0.103689438037094
"18229426","2001-12-19",23.229942909749,0.177777777777778,0.214814814814815,0.241975308641976,7.34544967313682,6.92988366019651,7.13766666666667,0.449466512308324,47.3140453914597,7.078,7.11508386931283,0.121033670375681,0.107158284504812
"18229425","2001-12-20",22.2529590895311,0.244444444444445,0.214814814814815,0.222222222222222,7.34504636731263,6.94062029935404,7.14283333333333,0.484752054441516,49.8645485743656,7.0796,7.11440602007112,0.103061799243909,0.106338987452631
"18229424","2001-12-21",21.638502224433,0.31111111111111,0.244444444444444,0.224691358024691,7.34295022502953,6.95904977497046,7.151,0.540809190674972,52.3487673474259,7.0852,7.11781855072831,0.121430360200625,0.10935726200223
"18229423","2001-12-24",22.4648052202424,0.444444444444445,0.333333333333333,0.264197530864198,7.35557576875552,6.96542423124448,7.1605,0.772116489259421,56.9438639063245,7.0932,7.12877607729787,0.201580073869079,0.1278018243756
"18229422","2001-12-26",25.7717351756856,0.232758620689655,0.329438058748403,0.302405278842061,7.47257144059442,6.90676189273892,7.18966666666667,1.30769227336671,65.8182689542486,7.1056,7.15827260032482,0.429230657861313,0.188087591072742
"18229421","2001-12-27",29.1676617347821,0.737588652482269,0.471597239205456,0.378122877095731,7.78256434671779,6.70543565328221,7.244,1.4277752411793,84.0229865088338,7.1496,7.28650292028151,1.44910459370344,0.440290991598882
