"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19078064","2001-08-28",NA,0.59744408945687,0.725349030592148,0.668062285628222,NA,NA,NA,NA,47.7449023703278,NA,30.1308096517343,NA,NA
"19078063","2001-08-29",NA,0.504201680672269,0.653690230085645,0.687896988558779,31.3880484469703,29.0326182196964,30.2103333333333,0.707888419277607,48.357166608922,NA,30.180035031503,NA,NA
"19078062","2001-08-30",NA,0.225225225225225,0.442290331784788,0.607109864154194,31.2915124340301,29.0574875659699,30.1745,0.565129087003555,44.5617381574951,NA,30.1506970273026,NA,NA
"19078061","2001-08-31",NA,0.279279279279278,0.336235395058924,0.477405318976452,31.2340491454998,29.0726175211669,30.1533333333333,0.624917206244412,45.5838535198497,NA,30.1412707569956,NA,NA
"19078060","2001-09-04",NA,0.445945945945945,0.316816816816816,0.365114181220176,31.2961570908579,29.1118429091421,30.204,0.748438009151419,48.7230442655129,NA,30.1824346560629,NA,NA
"19078059","2001-09-05",NA,0.22072072072072,0.315315315315315,0.322789175730352,31.2905765197065,29.1940901469602,30.2423333333333,0.527506339853344,44.9493532914139,NA,30.1514433685878,NA,NA
"19078058","2001-09-06",NA,0.225225225225225,0.297297297297297,0.309809809809809,31.2953244993735,29.2200088339599,30.2576666666667,0.483456332014678,45.0410355150103,29.9712,30.1259175861094,NA,NA
"19078057","2001-09-07",NA,0.13063063063063,0.192192192192192,0.268268268268268,31.1815004906615,29.4264995093385,30.304,0.279297369371634,43.4061840592176,29.9284,30.0757952412949,0.376205795525442,NA
"19078056","2001-09-10",NA,0.0405405405405405,0.132132132132132,0.207207207207207,31.1624923855032,29.4661742811634,30.3143333333333,0.196794291107625,41.8482723222219,29.8816,30.0056892091222,0.20866649105733,NA
"19078055","2001-09-17",19.7884756884754,0,0.057057057057057,0.127127127127127,31.5489228065393,28.8717438601274,30.2103333333333,-0.350522152451469,29.7672450113552,29.8116,29.6649306479059,-0.487943590392448,NA
"19078054","2001-09-18",22.5349436494561,0,0.0135135135135136,0.0675675675675675,31.9954846420906,28.1158486912427,30.0556666666667,-0.289335229421227,26.267382176969,29.7056,29.2496065615185,-1.28071122917066,NA
"19078053","2001-09-19",25.7208338234055,0,6.24500451351651e-17,0.0235235235235234,32.5262603612884,27.1007396387116,29.8135,-0.266163018424344,21.0541705017628,29.5092,28.654992353316,-2.38820871634324,NA
"19078052","2001-09-20",28.6791604135014,0.100145137880987,0.0333817126269958,0.0156317420468364,32.8470388401988,26.3502944931345,29.5986666666667,-0.100095441408034,27.157859175734,29.3864,28.2316600395405,-3.05648946775154,NA
"19078051","2001-09-21",31.4840412968729,0.0778625954198476,0.0593359111002783,0.0309058745757579,33.0644856064096,25.6981810602571,29.3813333333333,-0.0155909555740198,26.5805151542949,29.2264,27.8407720342685,-3.61050530467701,NA
"19078050","2001-09-24",32.2975144674969,0.141984732824427,0.106664155375087,0.0664605930341204,33.1351390634651,25.2898609365349,29.2125,0.123658976491213,30.3036652862658,29.0672,27.5580024296993,-3.89337365502935,NA
"19078049","2001-09-25",33.0528824116477,0.184732824427481,0.134860050890585,0.10028670578865,33.1382260720431,24.9327739279569,29.0355,0.17068643881932,32.7520066514905,28.9108,27.3502687724061,-3.99567458348957,-2.01422602891901
"19078048","2001-09-26",33.4517049580744,0.229007633587786,0.185241730279898,0.142255312181857,33.0019743596646,24.6676923070021,28.8348333333333,0.231450573363828,35.2875695697097,28.7496,27.2088996027519,-3.94916683838321,-2.40121419081185
"19078047","2001-09-27",33.3762740402418,0.245801526717557,0.219847328244275,0.179983036471586,32.8694626341788,24.4542040324879,28.6618333333333,0.275586219106739,36.2691461096107,28.6148,27.101046322385,-3.83753063660408,-2.68847747997029
"19078046","2001-09-28",33.3062310451115,0.286634460547504,0.253814540284283,0.219634532936152,32.6041070037617,24.3052263295717,28.4546666666667,0.298205718046414,37.8384223760738,28.4856,27.030240146067,-3.65749258322909,-2.88228050062205
"19078045","2001-10-01",33.4807832602668,0.246644295302014,0.259693427522358,0.244451765350305,32.2174924544427,24.192174212224,28.2048333333333,0.27386151196023,36.0931166629316,28.356,26.9275414599248,-3.56756353705926,-3.0193371079095
"19078044","2001-10-02",31.8678759820014,0.346642468239564,0.293307074696361,0.268938347501,31.9003302206144,24.1543364460523,28.0273333333333,0.382433849913835,40.302063817301,28.2456,26.8972025986014,-3.32692596467663,-3.08085487926292
"19078043","2001-10-03",29.7643066328585,0.491833030852995,0.361706598131524,0.304902366783414,31.5636660126419,24.2160006540248,27.8898333333333,0.50818854203752,47.121200780302,28.1368,26.9775755854546,-2.86324445539945,-3.03733279449023
"19078042","2001-10-04",27.8109922372258,0.720194647201947,0.519556715431502,0.391523462753129,31.2789003768485,24.2734329564848,27.7761666666667,0.538612698306712,49.0787116580914,28.0508,27.080565507394,-2.39343350081443,-2.90855293575507
"19078041","2001-10-05",25.8312390205027,0.692118226600985,0.634715301551976,0.505326205038334,30.9374062724282,24.3625937275718,27.65,0.53802389776049,47.9321808667064,27.9288,27.1498234397414,-2.04225014173136,-2.73529237695033
"19078040","2001-10-08",25.1968173640441,0.381773399014778,0.598028757605903,0.58410025819646,30.434944641774,24.4913886915593,27.4631666666667,0.423754959074577,39.5699518060505,27.7328,27.0418469811093,-2.11445226043638,-2.61112435364754
"19078039","2001-10-09",24.6077115401898,0.360563380281689,0.478151668632484,0.570298575930121,29.9682372693148,24.6000960640185,27.2841666666667,0.39490465226398,41.6578191862804,27.5792,26.980267383628,-2.07724932095125,-2.50434934710828
"19078038","2001-10-10",23.5794880650645,0.352112676056338,0.364816485117602,0.48033230378533,29.4388496342466,24.7901503657534,27.1145,0.438800085019864,41.4649663713079,27.4212,26.9228983991443,-2.03389760836632,-2.41025899935989
"19078037","2001-10-11",23.1406496366205,0.089456869009585,0.267377641782537,0.370115265177541,28.8908577086268,24.9991422913732,26.945,0.392506699878749,37.9923872243857,27.2628,26.7998452792584,-2.14087091462674,-2.35638138241326
"19078036","2001-10-12",22.7331568102082,0.136842105263158,0.192803883443027,0.274999336781055,28.2319531688774,25.3540468311226,26.793,0.488533330787356,41.7195659127746,27.1152,26.7451992420239,-2.08545538328784,-2.30219618258817
"19078035","2001-10-15",22.1737778518831,0.308771929824561,0.178356968032435,0.212846164419333,28.1044155748398,25.4012510918269,26.7528333333333,0.639527827121448,46.1030137257351,26.9724,26.7631726764207,-1.87243311354468,-2.21624356877948
"19078034","2001-10-16",21.4820115109929,0.519298245614035,0.321637426900585,0.230932759458682,28.1764545836395,25.3868787496939,26.7816666666667,0.782599714171704,50.9662770486075,26.8736,26.858749652898,-1.50563178713606,-2.07412121245079
"19078033","2001-10-17",20.4781415406091,0.43859649122807,0.422222222222222,0.307405539051747,28.2010598065138,25.5466068601529,26.8738333333333,0.735892923822619,49.1359693731787,26.7652,26.9109163658449,-1.26946619809889,-1.91319020958041
"19078032","2001-10-18",19.54597656811,0.456140350877193,0.471345029239766,0.405068226120857,28.1927811277374,25.7282188722626,26.9605,0.69185286648084,49.5600444380817,26.6672,26.9627941837323,-1.05518957296094,-1.74159008225652
"19078031","2001-10-19",18.4625325220927,0.494736842105263,0.463157894736842,0.45224171539961,28.1409798724766,25.9770201275234,27.059,0.728439246379802,50.537099213287,26.5816,27.0224216259013,-0.842856636005951,-1.5618433930064
"19078030","2001-10-22",17.3038432102144,0.473684210526316,0.474853801169591,0.469785575048733,28.1693270849799,26.0843395816867,27.1268333333333,0.734933462459435,49.968529096056,26.5776,27.0660987424478,-0.684656597510791,-1.38640603390728
"19078029","2001-10-23",16.3039896055597,0.606060606060607,0.524827219564062,0.487612971823498,28.2150481047339,26.1852852285995,27.2001666666667,0.795518920158642,52.372899137629,26.6196,27.1372855767881,-0.47948188707635,-1.2050212045411
"19078028","2001-10-24",15.439776452305,0.7,0.593248272195641,0.530976430976431,28.2865523558893,26.2454476441107,27.266,0.817148517465957,53.8072896878748,26.738,27.2189808332163,-0.269568866434744,-1.01793073691982
"19078027","2001-10-25",15.0554511603824,0.684,0.663353535353536,0.593809675704413,28.3645793715991,26.2874206284009,27.326,0.811643650468743,53.3459001603829,26.8272,27.2844500554542,-0.114067279961871,-0.837158045528234
"19078026","2001-10-26",15.7804361390353,0.703030303030303,0.695676767676768,0.650759525075315,28.5738945294401,26.2647721372265,27.4193333333333,1.03151506280998,59.1049621990862,26.948,27.4225233813936,0.186278521700278,-0.632470732082532
"19078025","2001-10-29",14.9006214189043,0.306060606060606,0.564363636363637,0.641131313131313,28.522344643643,26.412655356357,27.4675,0.445884606157554,45.9786130216821,26.9996,27.3675202638745,0.0381735090054347,-0.498341883864938
"19078024","2001-10-30",15.3281705282686,0,0.336363636363637,0.53213468013468,28.5783410807408,26.2836589192592,27.431,0.044889766930072,37.8858581285608,26.9932,27.1638508953579,-0.420978491841462,-0.482869205460243
"19078023","2001-10-31",16.997994803219,0,0.102020202020202,0.334249158249158,28.8230311257044,25.7423022076289,27.2826666666667,-0.24636016166255,29.5172492083835,26.9052,26.7540041093102,-1.29909935220131,-0.646115234808456
"19078022","2001-11-01",18.548545915673,0.0230326295585415,0.00767754318618056,0.148687127190006,29.0043831802028,25.2149501531305,27.1096666666667,-0.165798810000141,30.6485025317739,26.8176,26.4148035614021,-1.94910879834145,-0.906713947515054
"19078021","2001-11-02",19.6181946834114,0.0940499040307099,0.0390275111964172,0.0495750854676,29.0427688095341,24.8785645237992,26.9606666666667,0.00995039468710733,34.1575417432461,26.738,26.1701630865485,-2.33269208439,-1.19190957489004
"19078020","2001-11-05",20.61143996774,0.132437619961613,0.0831733845169547,0.0432928129665174,29.1126221613829,24.6057111719505,26.8591666666667,0.0830477524244767,36.0413833944816,26.6788,25.984808008342,-2.55059965267237,-1.46364759044651
"19078019","2001-11-06",20.2539373058296,0.193857965451056,0.140115163147793,0.0874386862870549,29.1279346344624,24.4687320322043,26.7983333333333,0.222055443699236,39.0463703805196,26.6148,25.8668336072298,-2.59672886806427,-1.69026384597006
"19078018","2001-11-07",19.159226762212,0.280230326295586,0.202175303902751,0.141821283855833,29.1111498172064,24.4291835161269,26.7701666666667,0.392459712944985,43.0952883642443,26.5368,25.8245891262658,-2.46542149245185,-1.84529537526642
"19078017","2001-11-08",18.5798943157809,0.558541266794626,0.344209852847089,0.228833439965878,29.16756538171,24.4601012849566,26.8138333333333,0.624518563417389,53.7549781997157,26.5068,25.981310576097,-1.88715013290421,-1.85366632679398
"19078016","2001-11-09",17.9334604003116,0.539347408829174,0.459373000639795,0.335252719129879,29.2062443820653,24.478088951268,26.8421666666667,0.602471250594716,53.0173608427478,26.4788,26.1038024992841,-1.4442795467948,-1.77178897079414
"19078015","2001-11-12",17.0339801183748,0.487523992322457,0.528470889315419,0.444017914267434,29.1933697785162,24.4716302214838,26.8325,0.52206107842427,50.9831879022421,26.4904,26.1739621660462,-1.16374773292196,-1.65018072321971
"19078014","2001-11-13",16.4946382049735,0.633397312859885,0.553422904670505,0.513755598208573,29.1903984389933,24.47193489434,26.8311666666667,0.65093189974386,56.090187901936,26.5228,26.3361005439067,-0.700276556060231,-1.46019988978781
"19078013","2001-11-14",15.4348772951431,0.539347408829174,0.553422904670505,0.54510556621881,29.1718664063866,24.47180026028,26.8218333333333,0.604572996362434,52.3062698990887,26.5368,26.4112871380525,-0.478438389764724,-1.26384758978319
"19078012","2001-11-15",14.5055555539857,0.732360097323601,0.635034939670887,0.580626916337299,29.1749635007798,24.4717031658868,26.8233333333333,0.636075818566094,53.6798174015874,26.5808,26.5031155196455,-0.239301081815524,-1.05893828818966
"19078011","2001-11-16",14.6953671715795,0.806201550387597,0.692636352180124,0.627031398840505,29.3309472241056,24.4187194425611,26.8748333333333,0.847805532638148,60.6901182929438,26.6552,26.7360334503594,0.293848198198088,-0.78838099091211
"19078010","2001-11-19",14.871620816488,0.844961240310077,0.794507629340425,0.707392973730479,29.4966995376983,24.3629671289684,26.9298333333333,0.848057356923162,61.7736607775135,26.718,26.9645623236448,0.763394893866653,-0.478025813956358
"19078009","2001-11-20",15.0352849153316,0.85515873015873,0.835440506952135,0.774194829490895,29.6287466711118,24.3195866622215,26.9741666666667,0.822555733323611,62.1667315901145,26.7596,27.1719540138255,1.13920606345781,-0.154579438473524
"19078008","2001-11-21",15.2186831082554,0.860813704496788,0.853644558321865,0.827864231538142,29.7535362808352,24.2784637191648,27.016,0.816708131347758,62.6395526210605,26.8136,27.3623601453155,1.44062083548426,0.164460616318033
"19078007","2001-11-23",15.1554371586707,0.821029082774049,0.845667172476523,0.844917412583507,29.8581662261162,24.2465004405505,27.0523333333333,0.7936145397156,61.0977315885838,26.8596,27.5073787926067,1.61415361218666,0.454399215491759
"19078006","2001-11-26",15.2745924471621,0.830588235294117,0.837477007521652,0.84559624610668,29.8962728661351,24.2307271338649,27.0635,0.818857191410605,62.2970288008788,26.9084,27.6570616202592,1.78172222487991,0.71986381736939
"19078005","2001-11-27",15.757190687713,0.783980582524272,0.811865966864146,0.831670048954107,30.1142358877622,24.1850974455712,27.1496666666667,0.825005060817558,63.3120583425904,26.9656,27.8067867375579,1.93369795163658,0.962630644222828
"19078004","2001-11-28",16.0608319725821,0.680921052631578,0.765163290149989,0.804835421511929,30.3115522921541,24.2387810411792,27.2751666666667,0.767011539375816,62.3479874810251,27.0096,27.9258818392169,2.0060261919135,1.17130975376096
"19078003","2001-11-29",15.0998695054543,0.430921052631579,0.631940895929143,0.736323384314426,30.3342071706278,24.5631261627056,27.4486666666667,0.674086391316898,53.944191496279,27.0172,27.9277642606546,1.82251138560261,1.30155008012929
"19078002","2001-11-30",14.2075472145499,0.615131578947368,0.575657894736842,0.657587360271991,30.2847300669805,25.0362699330195,27.6605,0.721557047906115,58.3942482768317,27.0488,28.004062359234,1.8173392869214,1.40470792148771
"19078001","2001-12-03",13.3789622301387,0.649819494584837,0.565290708721261,0.590963166462415,30.2118144867225,25.5071855132775,27.8595,0.72116515582271,59.8850306810744,27.064,28.0968540446695,1.84864336614017,1.49349501041821
"19078000","2001-12-04",12.8012766110525,0.52346570397112,0.596138925834442,0.579029176430848,30.0109296423352,26.0767370243314,28.0438333333333,0.658312872248069,56.0969202102281,27.1176,28.1306068387136,1.75231679511221,1.54525936735701
"19077999","2001-12-05",12.2648542504724,0.622568093385213,0.59861776398039,0.586682466178697,29.8200065137736,26.6003268195597,28.2101666666667,0.692513974122094,58.8969526564633,27.232,28.2065259268851,1.75558851763598,1.5873251974128
"19077998","2001-12-06",11.831233081436,0.439306358381502,0.528446718579278,0.57440113613137,29.7187794869016,26.973887179765,28.3463333333333,0.734496145802569,58.8969526564633,27.4164,28.2723224699671,1.73753899571287,1.61736795707281
"19077997","2001-12-07",12.0665782295424,0.563106796116505,0.541660415961073,0.556241632840247,29.8198477226929,27.0728189439738,28.4463333333333,0.84716296897018,62.1007157817838,27.612,28.3826794739715,1.81542050257275,1.6569784661728
"19077996","2001-12-10",12.6518386585955,0.798283261802575,0.600232138766861,0.556779757769071,30.000107373188,27.1555592934787,28.5778333333333,0.984728433022037,66.9548992760236,27.8208,28.5716555441086,2.04989161358673,1.73556109565559
"19077995","2001-12-11",13.3685129293144,0.780487804878049,0.713959287599043,0.618617280775659,30.0803890801596,27.3856109198404,28.733,0.98501209459304,67.3410222671277,28.024,28.7434348048941,2.22383311259693,1.83321549904386
"19077994","2001-12-12",13.3052927864682,0.634146341463415,0.737639136048013,0.683943520804639,30.1505835434621,27.5397497898713,28.8451666666667,0.86061277310557,62.613612210361,28.2,28.8443101642416,2.23302005464674,1.91317641016443
"19077993","2001-12-13",12.8658094199434,0.541832669322709,0.652155605221391,0.701251342956149,30.1122075767879,27.8151257565454,28.9636666666667,0.813296052550133,60.0898029586418,28.35,28.9050688090094,2.15872039826031,1.96228520778361
"19077992","2001-12-14",12.6227486576274,0.789272030651341,0.655083680479155,0.681626140582853,30.1448841347352,28.0544491985981,29.0996666666667,1.01839291811168,65.3535944871998,28.47,29.0510596344748,2.26752045504512,2.02333225723591
"19077991","2001-12-17",12.6147588354248,0.762773722627738,0.697959474200596,0.668399586633714,30.3118216218269,28.0538450448398,29.1828333333333,0.971144538953928,65.5632205301455,28.5952,29.1815850165448,2.33317916426963,2.08530163864265
"19077990","2001-12-18",13.2344966476901,0.904458598726115,0.818834784001731,0.723959312893827,30.6178108799339,27.964189120066,29.291,1.09880425463466,70.3870640514744,28.7612,29.3947070143388,2.55972901134676,2.18018711318347
"19077989","2001-12-19",13.8099674733651,0.897435897435898,0.85488940626325,0.790561221488526,30.8666786065771,27.9353213934229,29.401,1.00681870500118,70.5057124845729,28.8976,29.582079412427,2.70968591070515,2.28608687268781
"19077988","2001-12-20",13.2439609421253,0.714285714285715,0.83872673681591,0.837483642360297,31.0072245636735,27.9754421029932,29.4913333333333,0.85138844793445,63.6407164297013,29.0336,29.6778021574367,2.65950169802198,2.36076983775464
"19077987","2001-12-21",13.7332682562309,0.771513353115727,0.79441165494578,0.829342599341647,31.2593244047376,27.9740089285957,29.6166666666667,0.983971786437753,68.002464270182,29.1876,29.8474285364452,2.76235318857774,2.44108650791926
"19077986","2001-12-24",14.1876250479003,0.811258278145695,0.765685781849046,0.799608057870245,31.4988036038643,27.9781963961356,29.7385,0.945425057139047,69.2257666008055,29.3036,30.0211047315858,2.86193011791236,2.52525522991788
"19077985","2001-12-26",14.1090761744431,0.716129032258065,0.766300221173163,0.775465885989329,31.689360809629,28.0013058570377,29.8453333333333,0.870927227925069,66.0962544389175,29.4024,30.140957434041,2.84408149728239,2.58902048339078
"19077984","2001-12-27",14.633828573635,0.844660194174758,0.790682501526173,0.77422283484946,31.9819365069226,28.0060634930774,29.994,0.971846055813964,70.953467013253,29.53,30.3501631095022,3.00359423451497,2.67193523361562
"19077983","2001-12-28",15.5482674914379,0.84375,0.801513075477608,0.786165266058981,32.2492966926482,28.1100366406851,30.1796666666666,0.98003748859839,72.5103780176665,29.666,30.5701413615686,3.16617996270727,2.77078417943395
"19077982","2001-12-31",16.1857363319328,0.815625,0.834678398058253,0.808957991687345,32.4733999624483,28.2126000375516,30.343,0.910016905462268,71.2342693597024,29.8044,30.7487891800261,3.23031215291187,2.86268977412954
"19077981","2002-01-02",16.1021038361287,0.293749999999999,0.651041666666667,0.762411046734176,32.4529039419526,28.400762724714,30.4268333333333,0.536976335547223,52.700591165254,29.8688,30.6809506226893,2.80983936593215,2.85211969249006
"19077980","2002-01-03",16.0244450900249,0.375,0.494791666666667,0.660170577130529,32.3918625240284,28.6701374759716,30.531,0.55884368059762,54.6776806687656,29.9376,30.6568238729974,2.5161296398132,2.78492168195469
"19077979","2002-01-04",16.4439610046042,0.0400000000000006,0.23625,0.460694444444444,32.3030195415332,28.9213137918001,30.6121666666666,0.453031592608005,51.1363104232551,29.9936,30.5825806899311,2.15340094822574,2.6586175352089
"19077978","2002-01-07",16.8335114967135,0.0971659919028334,0.170721997300945,0.300587887989204,32.2079242795514,29.1657423871152,30.6868333333333,0.433107221331523,52.5431160036324,30.0868,30.5409032646069,1.8891142948666,2.50471688714044
"19077977","2002-01-08",17.1142158828248,0.0874999999999989,0.0748886639676112,0.160620220422852,32.1484384843647,29.3375615156353,30.743,0.421851198358942,52.8868211127238,30.1592,30.5101161626593,1.67107217978373,2.3379879456691
"19077976","2002-01-09",17.0624544753249,0.108333333333333,0.0976664417453885,0.114425701004648,32.1360460913422,29.4149539086577,30.7755,0.437953835446047,53.3417151407332,30.2256,30.4901006743048,1.49435162619713,2.1692606817747
"19077975","2002-01-10",17.6524206840683,0,0.0652777777777774,0.0792776278302588,32.1370329088269,29.4123004245064,30.7746666666667,0.224254275362119,48.6844535015191,30.2876,30.4114205843975,1.21837373731759,1.97908329288328
"19077974","2002-01-11",17.4797066766419,0,0.0361111111111111,0.0663517768780921,32.1114712673224,29.4731953993443,30.7923333333333,0.252742561439093,48.6844535015191,30.3356,30.3432311731445,0.988156383301497,1.78089791096692
"19077973","2002-01-14",16.5943106659795,0.0423076923076934,0.0141025641025647,0.0384971509971508,32.0623106528056,29.588356013861,30.8253333333333,0.305170235374401,49.8976358977155,30.388,30.2988003500585,0.825425966696147,1.58980352211277
"19077972","2002-01-15",15.7721572275073,0.142307692307693,0.0615384615384622,0.0372507122507124,32.0526429339266,29.63102373274,30.8418333333333,0.364346962627722,52.7415838868233,30.4348,30.2949603033841,0.757057690734175,1.42325435583705
"19077971","2002-01-16",16.7010941167717,0,0.0615384615384622,0.0457264957264961,32.1186519532245,29.4963480467755,30.8075,0.0242732938268455,40.6144308333587,30.4028,30.1222989295995,0.359179644138541,1.21043941349735
"19077970","2002-01-17",17.5056356599694,0.32,0.154102564102564,0.0923931623931627,32.107142891298,29.4515237753687,30.7793333333333,0.325778228552643,51.2584170844174,30.4132,30.1219924056529,0.339648345980859,1.03628119999405
"19077969","2002-01-18",18.4863537613457,0.263768115942029,0.194589371980677,0.136743465873901,32.1018913672686,29.3721086327314,30.737,0.244668324265691,49.4680816550582,30.4296,30.0937267515659,0.264775503174919,0.881980060630224
"19077968","2002-01-22",19.8155434876516,0.226666666666667,0.270144927536232,0.206278954539824,32.1274446891968,29.2648886441365,30.6961666666667,0.165974516615438,46.1608231629608,30.438,30.0158965180238,0.0967534971609174,0.724934747936363
"19077967","2002-01-23",21.04979109065,0.266666666666667,0.252367149758455,0.239033816425121,32.0910738493041,29.1555928173625,30.6233333333333,0.202490554757329,47.0191043022051,30.422,29.9604436489539,-0.0122779122861294,0.577492215891865
"19077966","2002-01-24",21.8459528991068,0.370370370370371,0.287901234567902,0.270137770620863,32.0165944654614,29.0927388678719,30.5546666666667,0.287495205356392,48.9660874499718,30.4128,29.9390511624267,-0.044331145162535,0.453127543680985
"19077965","2002-01-25",22.9313618344488,0.238095238095238,0.291710758377425,0.27732638090126,31.9524205878694,29.0072460787972,30.4798333333333,0.2408755697444,46.2221811671177,30.3616,29.8805110074365,-0.14908118812198,0.332685797320392
"19077964","2002-01-28",23.9392415601235,0.304761904761905,0.304409171075838,0.294673721340388,31.7300528707627,29.0216137959039,30.3758333333333,0.28370075266919,47.6951953188012,30.3152,29.8484428731116,-0.192165161216207,0.227715605613072
"19077963","2002-01-29",24.4114029250033,0.276190476190475,0.273015873015873,0.289711934156379,31.353896183242,29.162103816758,30.258,0.295601076611721,47.0997657729947,30.2864,29.8126504900301,-0.239855249866761,0.134201434517106
"19077962","2002-01-30",26.1704559608013,0,0.193650793650794,0.257025279247501,31.0060013876171,29.1843319457162,30.0951666666667,-0.192679640064995,36.6018668150207,30.1804,29.6109637580261,-0.618857296628295,-0.0164103117119744
"19077961","2002-01-31",28.1704613004259,0,0.0920634920634919,0.186243386243386,31.1900054824438,28.7579945175562,29.974,-0.24862601071818,33.4641869100143,30.0464,29.3695019236226,-1.04721054509468,-0.222570358388515
"19077960","2002-02-01",31.3688587505749,0,2.03540887847945e-16,0.095238095238095,32.0035073987985,27.4081592678682,29.7058333333333,-0.439899773337146,21.0355422968703,29.7936,28.7335683338063,-2.25946499465813,-0.629949285642439
"19077959","2002-02-04",34.8487274923092,0,2.03540887847945e-16,0.0306878306878306,32.9779676196017,25.7033657137316,29.3406666666666,-0.350997311848942,15.8761662443308,29.4052,27.8357592226321,-3.95531998084487,-1.29502342468293
"19077958","2002-02-05",38.0800341810625,0.235361653272101,0.0784538844240339,0.0261512948080112,33.2061258365335,24.8735408301331,29.0398333333333,-0.048829284448213,30.3761275219089,29.0872,27.3309913262811,-4.69196424478295,-1.97441158870293
"19077957","2002-02-06",41.0052653361038,0.309988518943743,0.181783390738615,0.0867457583875494,33.2320375720426,24.2869624279573,28.7595,0.0703967522425709,34.2461471723596,28.7988,26.980192482777,-5.04314532530327,-2.588158336023
"19077956","2002-02-07",43.7583720868532,0.301204819277108,0.282184997164318,0.180807424108989,33.1867574372417,23.7382425627583,28.4625,0.0982613793005364,33.6267892186026,28.5692,26.6495001517401,-5.33258644155994,-3.13704395713039
"19077955","2002-02-08",46.3148283554062,0.32043530834341,0.310542882188087,0.258170423363673,33.1278386964923,23.271494636841,28.1996666666666,0.151696412054689,34.5823772576864,28.3352,26.3829001315081,-5.46391477632815,-3.60241812096994
"19077954","2002-02-11",48.8515247166189,0.214026602176542,0.27855557659902,0.290427818650475,33.0407549991327,22.7625783342006,27.9016666666666,0.13790594499465,31.6990117588573,28.082,26.034513447307,-5.78278039846436,-4.03849057646882
"19077953","2002-02-12",51.2481778437114,0.185006045949214,0.239822652156389,0.276307036981165,32.8880617950753,22.2529382049247,27.5705,0.13794496910539,30.9413125409337,27.8124,25.7005783209994,-6.05447754629879,-4.44168797043482
"19077952","2002-02-13",53.5184690241526,0.153567110036276,0.184199919387344,0.234192716047584,32.6453905829675,21.7869427503658,27.2161666666666,0.151009052267833,30.1018692345516,27.5308,25.3765012115328,-6.29298612215879,-4.81194760077961
"19077951","2002-02-14",54.9143624469907,0.175332527206771,0.171301894397421,0.198441488647051,32.4480507899705,21.3959492100295,26.922,0.206360522488914,31.4876838207731,27.2544,25.1196343833284,-6.36316512358158,-5.12219110534001
"19077950","2002-02-15",55.3942619989383,0.218863361547763,0.182587666263603,0.179363160016122,32.0380626230946,21.181604043572,26.6098333333333,0.266360274723074,34.2935208453018,27.0108,24.9450164655513,-6.23872805100273,-5.34549849447255
"19077949","2002-02-19",55.7877137199506,0.270886075949367,0.221693988234634,0.191861182965219,31.6000597453085,21.0459402546915,26.323,0.308637123308847,36.8467264066276,26.7804,24.8376809368111,-5.96855993316633,-5.47011078221131
