"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8037272","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8037271","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8037270","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8037269","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8037268","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8037267","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8037266","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8037265","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8037264","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8037263","2020-03-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8037262","2020-03-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8037261","2020-03-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8037260","2020-03-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8037259","2020-03-10",NA,0.37214247740563,NA,NA,NA,NA,NA,NA,NA,NA,10.0121428571429,NA,NA
"8037258","2020-03-11",NA,0.37214247740563,NA,NA,NA,NA,NA,NA,36.1111111111108,NA,10.0038571428571,NA,NA
"8037257","2020-03-12",NA,0,0.248094984937087,NA,NA,NA,NA,NA,24.9262536873154,NA,9.97667619047619,NA,NA
"8037256","2020-03-13",NA,0,0.124047492468543,NA,NA,NA,NA,NA,24.9262536873154,NA,9.95311936507936,NA,NA
