"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3858767","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3858766","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3858765","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3858764","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3858763","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3858762","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3858761","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3858760","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3858759","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3858758","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3858757","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3858756","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3858755","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3858754","2001-08-16",NA,0.222222222222221,NA,NA,NA,NA,NA,NA,NA,NA,3.86758928571429,NA,NA
"3858753","2001-08-17",NA,0.558823529411764,NA,NA,NA,NA,NA,NA,41.869918699187,NA,3.87691071428571,NA,NA
"3858752","2001-08-20",NA,0.352112676056339,0.377719475896775,NA,NA,NA,NA,NA,34.9791013584117,NA,3.87748928571429,NA,NA
"3858751","2001-08-21",NA,0.669014084507043,0.526650096658382,NA,NA,NA,NA,NA,44.7681960944968,NA,3.88549071428571,NA,NA
"3858750","2001-08-22",NA,0.591549295774649,0.53755868544601,0.480642752667056,NA,NA,NA,NA,43.0615477104636,NA,3.89059195238095,NA,NA
"3858749","2001-08-23",NA,0.819444444444446,0.693335941575379,0.58584824122659,NA,NA,NA,NA,49.4731633956455,NA,3.90067969206349,NA,NA
"3858748","2001-08-24",NA,0.628571428571429,0.679855056263508,0.636916561094965,4.01706313478775,3.79006186521225,3.9035625,0.851411397312914,48.1006747916703,NA,3.90808906645503,NA,NA
