"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19554388","2013-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19554387","2013-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19554386","2013-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19554385","2013-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19554384","2013-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19554383","2013-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19554382","2013-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19554381","2013-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19554380","2013-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19554379","2013-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19554378","2013-02-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19554377","2013-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19554376","2013-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19554375","2013-02-21",NA,0.383977900552486,NA,NA,NA,NA,NA,NA,NA,NA,32.0685714285714,NA,NA
"19554374","2013-02-22",NA,0.523952095808383,NA,NA,NA,NA,NA,NA,65.8346333853354,NA,32.1260952380952,NA,NA
"19554373","2013-02-25",NA,0.374251497005988,0.427393831122285,NA,NA,NA,NA,NA,60.7328683715266,NA,32.1092825396825,NA,NA
"19554372","2013-02-26",NA,0.371257485029939,0.42315369261477,NA,NA,NA,NA,NA,60.6316684378321,NA,32.0933782010582,NA,NA
"19554371","2013-02-27",NA,0.323624595469255,0.356377859168394,0.402308460968483,NA,NA,NA,NA,60.7021879808261,NA,32.0809277742504,NA,NA
"19554370","2013-02-28",NA,0.313901345291481,0.336261141930225,0.371930897904463,NA,NA,NA,NA,64.5335477727701,NA,32.144804071017,NA,NA
"19554369","2013-03-01",NA,0.454225352112675,0.36391709762447,0.35218536624103,34.2453995025625,30.7072671641042,32.4763333333333,0.83642985040294,68.0660751278331,NA,32.2788301948814,NA,NA
"19554368","2013-03-04",NA,0.785478547854786,0.517868415086314,0.406015551547003,34.467174236836,30.841825763164,32.6545,0.997101638574716,73.3476400827802,NA,32.5403195022306,NA,NA
"19554367","2013-03-05",NA,0.623762376237624,0.621155425401695,0.50098031270416,34.5631005881095,31.0282327452239,32.7956666666667,0.838815118386145,67.9101406869982,NA,32.7016102352665,NA,NA
"19554366","2013-03-06",NA,0.656765676567657,0.688668866886689,0.609230902458233,34.6256792898937,31.2456540434397,32.9356666666667,0.822778654137143,68.4245994257216,NA,32.8547288705643,NA,NA
"19554365","2013-03-07",NA,0.561056105610562,0.613861386138614,0.641228559475666,34.5668258052243,31.6001741947757,33.0835,0.786462127989745,65.1620281376684,NA,32.9487650211557,NA,NA
"19554364","2013-03-08",NA,0.640264026402639,0.61936193619362,0.640630729739641,34.5835245428829,31.8354754571171,33.2095,0.822835087357786,66.5821455003591,32.4944,33.062263018335,NA,NA
"19554363","2013-03-11",NA,0.458745874587459,0.553355335533554,0.595526219288596,34.6161976256883,31.8921357076451,33.2541666666667,0.622060367937169,60.4961039808399,32.6056,33.0872946158903,1.999032271555,NA
"19554362","2013-03-12",NA,0.574257425742575,0.557755775577558,0.576824349101577,34.6713584688921,31.9096415311079,33.2905,0.68931459853116,62.8248387354055,32.7192,33.1556553337716,1.9507543307911,NA
"19554361","2013-03-13",27.6924389502201,0.375862068965517,0.469621789765184,0.526910966958765,34.6695222971716,31.9088110361617,33.2891666666667,0.542561495531776,57.4099760986707,32.8084,33.1455679559354,1.76538594640823,NA
"19554360","2013-03-14",27.8767969455047,0.673469387755101,0.541196294154398,0.522857953165713,34.865712726602,31.853287273398,33.3595,0.936138040174889,65.0262050571446,32.9504,33.2994922284773,1.8927339226279,NA
"19554359","2013-03-15",26.6656377404029,0.384839650145773,0.47805703562213,0.496291706513904,34.9099646638973,31.891368669436,33.4006666666667,0.638916679841472,56.2376177699151,33.0428,33.3008932646804,1.73292779522853,NA
"19554358","2013-03-18",24.7669703466386,0.187134502923977,0.415147846941617,0.478133725572715,34.9060911405879,31.8329088594121,33.3695,0.295163468221241,51.1947204170303,33.0564,33.212774162723,1.4273963890457,NA
"19554357","2013-03-19",23.5041470337073,0,0.19065805102325,0.361287644528999,34.8712654067809,31.7634012598858,33.3173333333333,0.299219022934635,49.0051133543875,33.0344,33.0950709410266,1.09697932510084,NA
"19554356","2013-03-20",22.4544423176618,0.055016181229774,0.0807168947179168,0.228840930894261,34.8709557729805,31.7457108936862,33.3083333333333,0.35227824234659,50.2614500372687,33.0084,33.0157281488897,0.86634296942143,NA
"19554355","2013-03-21",21.9423708319166,0.310679611650485,0.121898597626753,0.13109118112264,34.8509110707655,31.9010889292345,33.376,0.551076525782823,55.7208122429926,33.02,33.0522977290377,0.866692756236831,1.51091618960173
"19554354","2013-03-22",20.7768610199144,0.132686084142396,0.166127292340885,0.122914261561852,34.8412888086723,31.9540445246611,33.3976666666667,0.388821322886456,51.4839807676525,33.0188,33.0106580318327,0.724146782533808,1.35356230818815
"19554353","2013-03-25",19.4524161063444,0,0.147788565264294,0.145271485077311,34.8042071795118,32.0341261538216,33.4191666666667,0.225940627863937,47.983454534188,32.9888,32.9092369609217,0.485469326203436,1.1799437117912
"19554352","2013-03-26",18.4968769441876,0,0.0442286947141319,0.11938151743977,34.7865988877452,32.0654011122549,33.426,0.0727371684855988,46.2554198445261,32.926,32.7880053661321,0.231730601492597,0.990301089731482
"19554351","2013-03-27",17.4835196669189,0.0175438596491235,0.00584795321637446,0.0659550710649333,34.7880518581131,32.0626148085536,33.4253333333333,0.100553361948806,46.751061529333,32.9044,32.6909379839812,0.0443645948865479,0.801113790762495
