"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10989301","2016-09-07",NA,0.563620652408728,0.553539281342263,0.494087575270283,NA,NA,NA,NA,61.2932832776997,NA,28.2060293827161,NA,NA
"10989300","2016-09-08",NA,0.179088356016418,0.430402534744725,0.497881737860425,29.9925841749256,26.8041824917411,28.3983833333333,0.464961545699884,48.6989640433756,NA,28.0905587983539,NA,NA
"10989299","2016-09-09",NA,0.537697126809246,0.426802045078131,0.470247953721706,30.080187755755,26.8805789109116,28.4803833333333,0.751994344443938,57.4746735198335,NA,28.2118176252401,NA,NA
"10989298","2016-09-12",NA,0.537697126809246,0.418160869878303,0.425121816567053,30.1510466003821,26.9827200662846,28.5668833333333,0.736649639885333,57.4746735198335,NA,28.3169086085414,NA,NA
"10989297","2016-09-13",NA,0.645711816807086,0.573702023475193,0.472888312810542,30.3087176205736,26.9599157127597,28.6343166666667,0.854061949907141,59.8725611469216,NA,28.4746541274025,NA,NA
"10989296","2016-09-14",NA,0.683818970861748,0.622409304826027,0.538090732726508,30.4763625666771,26.8792707666562,28.6778166666667,0.959310861436374,61.373726854507,NA,28.6540335770822,NA,NA
"10989295","2016-09-15",NA,0.617689605290349,0.649073464319728,0.615061597540316,30.6469015395579,26.8487317937754,28.7478166666667,0.849865879868992,58.9968814651148,28.2046,28.7668291001379,NA,NA
"10989294","2016-09-16",NA,0.574942528735632,0.625483701629243,0.632322156924999,30.8024476275555,26.8898190391112,28.8461333333333,0.810413653092551,59.0022248127605,28.30064,28.8647185534529,2.43636500528581,NA
"10989293","2016-09-19",NA,0.706572769953052,0.633068301326344,0.635875155758438,30.9947193756224,26.9342139577109,28.9644666666667,0.853535628102098,62.1813934871077,28.41944,29.0294227463258,2.57016322127299,NA
"10989292","2016-09-20",11.5507291884811,0.723192019950124,0.668235772879603,0.642262591945063,31.1649193312441,26.901680668756,29.0333,0.833087928158488,62.9054120952939,28.51276,29.1908330468157,2.68129524233709,NA
"10989291","2016-09-21",11.0125040205111,0.508728179551122,0.646164323151432,0.64915613245246,31.2330262939892,26.9092403726775,29.0711333333333,0.682448132498507,55.834117063623,28.51996,29.2160553072403,2.50146352434597,NA
"10989290","2016-09-22",10.5127235073962,0.538653366583541,0.590191188694929,0.634863761575321,31.2970637448986,26.9937362551014,29.1454,0.646692685639969,56.5677698210057,28.57516,29.2539145996082,2.3646131287766,NA
"10989289","2016-09-23",10.2215019904621,0.503740648379052,0.517040731504572,0.584465414450311,31.3106909859961,27.152109014004,29.2314,0.589437538045007,55.4113022292208,28.64076,29.2680593196605,2.19210655491,NA
"10989288","2016-09-26",10.4875389300798,0.391521197007481,0.477971737323358,0.528401219174286,31.1635406891244,27.5245259775423,29.3440333333333,0.485151658452667,51.7491468594895,28.69316,29.2203180770391,1.90930821878459,NA
"10989287","2016-09-27",10.9619910604475,0.341645885286783,0.412302576891105,0.469105015239678,31.0220330246849,27.8217003086484,29.4218666666667,0.35464011361414,50.1623602142274,28.69076,29.1522756667672,1.61138972519261,NA
"10989286","2016-09-28",10.9455908982981,0.100378787878788,0.277848623391017,0.38937431253516,30.868982133871,28.1397511994623,29.5043666666667,0.399471069594146,52.2515375020319,28.70096,29.1286389111982,1.43222417062949,2.18876986572613
"10989285","2016-09-29",11.3473650366688,0,0.147341557721857,0.279164252667993,30.7156774284054,28.4117225715946,29.5637,0.25533374782339,49.3510428576708,28.73468,29.0621537230385,1.18093919484363,1.98720373154963
"10989284","2016-09-30",10.753122091475,0,0.0334595959595959,0.152883259024157,30.6547639959334,28.5546360040666,29.6047,0.359675219252685,49.0958288934048,28.77468,29.0005332266334,0.962284196396546,1.78221982451901
"10989283","2016-10-03",10.2013250709379,0.258181818181817,0.0860606060606056,0.0889539199140196,30.6555434020463,28.5548565979537,29.6052,0.57210340274027,55.0238790885275,28.88664,29.0417954630822,0.975391335359865,1.62085412668718
"10989282","2016-10-04",9.72962835124832,0.357414448669201,0.205198755617006,0.108239652545736,30.6748593702519,28.5575406297481,29.6162,0.643483356656874,56.779778608624,28.98824,29.1082227346713,1.0373971453544,1.50416273042063
"10989281","2016-10-05",9.2916242543937,0.445736434108527,0.353777566986515,0.215012309554709,30.7075536282502,28.5651797050831,29.6363666666667,0.666622018129753,58.3775741137905,29.09464,29.1937930367151,1.13109947953276,1.42955008024305
"10989280","2016-10-06",9.42319444373597,0.174999999999999,0.326050294259242,0.295008872287588,30.5757858826847,28.812480783982,29.6941333333333,0.357010942962267,51.2805665038035,29.15664,29.1706206318198,0.99168321259222,1.34197670671289
"10989279","2016-10-07",10.1696748075417,0,0.206912144702842,0.295580001982866,30.5856630117968,28.7859369882032,29.6858,0.185618814984827,46.906112680914,29.17624,29.0812045475771,0.728672155667787,1.21931579650387
"10989278","2016-10-10",9.56133241625636,0.478102189781022,0.217700729927007,0.250221056296364,30.6537023638574,28.8148976361425,29.7343,0.800394412925563,56.8844389332415,29.20664,29.1783772745668,0.873337255171847,1.15012008823746
