"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15545692","2014-05-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15545691","2014-05-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15545690","2014-05-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15545689","2014-05-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15545688","2014-05-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15545687","2014-05-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15545686","2014-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15545685","2014-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15545684","2014-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15545683","2014-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15545682","2014-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15545681","2014-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15545680","2014-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15545679","2014-06-09",NA,0.868421052631577,NA,NA,NA,NA,NA,NA,NA,NA,24.7878571428571,NA,NA
"15545678","2014-06-10",NA,0.842105263157895,NA,NA,NA,NA,NA,NA,59.7156398104266,NA,24.8108095238095,NA,NA
"15545677","2014-06-11",NA,0.568181818181817,0.75956937799043,NA,NA,NA,NA,NA,59.4124047878128,NA,24.8293682539683,NA,NA
"15545676","2014-06-12",NA,0.454545454545452,0.621610845295054,NA,NA,NA,NA,NA,57.831128975313,NA,24.8387858201058,NA,NA
"15545675","2014-06-13",NA,0.545454545454546,0.522727272727271,0.634635832004252,NA,NA,NA,NA,60.1174046112232,NA,24.8602810440917,NA,NA
"15545674","2014-06-16",NA,0.527272727272725,0.509090909090908,0.551143009037744,NA,NA,NA,NA,59.7684305484304,NA,24.8775769048795,NA,NA
"15545673","2014-06-17",NA,0.436363636363639,0.503030303030303,0.511616161616161,25.2181911545961,24.5931421787372,24.9056666666667,0.634922760600404,57.9568712813815,NA,24.8858999842289,NA,NA
"15545672","2014-06-18",NA,0.545454545454546,0.503030303030303,0.505050505050505,25.2205132955822,24.6271533710844,24.9238333333333,0.678924565484485,59.5416014046161,NA,24.901113319665,NA,NA
"15545671","2014-06-19",NA,0.709090909090909,0.563636363636365,0.523232323232324,25.096120293534,24.8272130397993,24.9616666666667,0.977240132242663,61.8636704047902,NA,24.9262982103764,NA,NA
"15545670","2014-06-20",NA,0.285714285714289,0.513419913419915,0.526695526695528,25.102170703873,24.833829296127,24.968,0.718626961673375,58.262526872961,NA,24.9361251156595,NA,NA
"15545669","2014-06-23",NA,0.142857142857144,0.379220779220781,0.485425685425687,25.1044510022727,24.8408823310607,24.9726666666667,0.603704788614079,56.3017035579595,NA,24.9379751002383,NA,NA
"15545668","2014-06-24",NA,0.228571428571433,0.219047619047622,0.370562770562772,25.1082903326363,24.8467096673637,24.9775,0.649730740327668,57.2317540328265,24.8716,24.9435784202065,NA,NA
"15545667","2014-06-25",NA,0.285714285714289,0.219047619047622,0.272438672438675,25.1120359575678,24.8562973757655,24.9841666666667,0.692253614296979,57.8754352890306,24.8896,24.9511012975123,0.353274001108805,NA
"15545666","2014-06-26",NA,0.285714285714289,0.26666666666667,0.234920634920638,25.1239494852838,24.8600505147162,24.992,0.846092040968814,57.8754352890306,24.9296,24.9576211245106,0.338390404863009,NA
"15545665","2014-06-27",17.6584156221704,0.571428571428577,0.380952380952385,0.288888888888892,25.1397907199904,24.8738759466763,25.0068333333333,1.0383930530914,61.2567446274933,24.9396,24.9766049745759,0.354803952515481,NA
"15545664","2014-06-30",17.9467293525442,0,0.285714285714289,0.311111111111114,25.1315368098534,24.9081298568133,25.0198333333333,0.828996027204201,52.2272877264362,24.9412,24.9663909779658,0.299720681732696,NA
"15545663","2014-07-01",18.2144492450342,0.17241379310345,0.247947454844009,0.304871373836894,25.1408947918558,24.9171052081442,25.029,0.891737029099927,55.7402340707674,24.946,24.9708721809037,0.285098902307457,NA
"15545662","2014-07-02",19.0453926381032,0.724137931034483,0.298850574712644,0.277504105090314,25.22970060845,24.86629939155,25.048,1.36772778589801,64.6885585799805,24.9648,25.0174225567832,0.372489718216795,NA
"15545661","2014-07-03",19.8169829316673,0.82758620689655,0.574712643678161,0.373836891078271,25.2977576741047,24.8425756592286,25.0701666666667,1.19532624237394,66.0735803436454,24.9844,25.0657662158788,0.455581759079582,NA
"15545660","2014-07-07",19.2750746840599,0.60344827586207,0.718390804597701,0.530651340996169,25.3307539553951,24.8409127112716,25.0858333333333,0.937216484393616,60.533527354918,25.0024,25.0903307204283,0.473952866360827,NA
"15545659","2014-07-08",19.4053153538091,0.750000000000003,0.727011494252874,0.673371647509578,25.3831411125967,24.82552555407,25.1043333333333,1.03023388990046,63.09678141899,25.0284,25.1249532910378,0.514612386045421,0.383102741358897
"15545658","2014-07-09",21.2353456955277,0.387,0.580149425287357,0.675183908045977,25.4492449615141,24.8105550384859,25.1299,1.06589797380812,60.4337979934673,25.04388,25.1465595188994,0.520496262302528,0.410581445547623
"15545657","2014-07-10",22.9346595842663,0.511000000000003,0.549333333333335,0.618831417624522,25.5000687640242,24.8071312359758,25.1536,0.962379344502224,63.6827275854058,25.06232,25.1818182497129,0.558385081390211,0.440142172716141
"15545656","2014-07-11",26.3300795533702,0.619047619047621,0.505682539682541,0.545055099434411,25.758057883475,24.671142116525,25.2146,1.36366704934968,73.6306772961246,25.10392,25.2829091497511,0.748573418283072,0.501828421829527
"15545655","2014-07-14",28.1582901557577,0.476190476190477,0.5354126984127,0.530142857142859,25.8964209916736,24.6237790083264,25.2601,1.07615051438494,64.9396598801079,25.13552,25.3385212631177,0.812632716223782,0.563989280708378
"15545654","2014-07-15",29.1617188907563,0.392857142857143,0.496031746031747,0.512375661375663,25.9349873707391,24.6465459625943,25.2907666666667,0.758115475460785,60.4567683473558,25.15832,25.3680517613686,0.80925670179115,0.613042764924933
"15545653","2014-07-16",29.395256568503,0.30357142857143,0.390873015873016,0.474105820105821,25.9577373375312,24.6804626624688,25.3191,0.685994971406663,55.9965378373162,25.17632,25.3736448598528,0.750174420225225,0.640469095984991
"15545652","2014-07-17",29.6121129835534,0.36309523809524,0.353174603174604,0.413359788359789,25.9838227576832,24.7120439089835,25.3479333333333,0.703442079256048,58.2100293732669,25.19872,25.3918255452058,0.726732531351781,0.657721783058349
"15545651","2014-07-18",29.7139898422963,0.351190476190476,0.339285714285715,0.361111111111112,25.9955160448485,24.7406839551515,25.3681,0.599800869264963,57.5861171512144,25.22232,25.4049154725117,0.693756982861404,0.66492882301896
"15545650","2014-07-21",30.1942739975011,0.284810126582278,0.333031946955998,0.341830754805439,26.0028040314518,24.7823959685482,25.3926,0.601659986063584,56.2867071752684,25.24032,25.4109267428435,0.647435794078488,0.661430217230866
"15545649","2014-07-22",31.0991051696109,0.18796992481203,0.274656842528262,0.315658167923325,26.0131454702649,24.8337211964017,25.4234333333333,0.66383699879297,57.5753753557701,25.26072,25.422803177131,0.619441177533742,0.653032409291441
"15545648","2014-07-23",30.7172539792212,0,0.157593350464769,0.255094046649677,26.0007730374626,24.8777602958707,25.4392666666667,0.405670408348903,49.6879799726451,25.27312,25.3997627535135,0.51198470805276,0.624822869043705
"15545647","2014-07-24",30.8360909803992,0.0601503759398484,0.0827067669172928,0.171652319970108,25.989835745443,24.9303642545571,25.4601,0.490466944993902,51.9561185349281,25.28632,25.3904610530451,0.447086192067636,0.589275533648491
"15545646","2014-07-25",30.9464396243501,0.293233082706768,0.117794486215539,0.119364867865867,25.993874877457,24.982325122543,25.4881,0.653460897577416,59.5633906356796,25.30832,25.423732912639,0.488481081691861,0.569116643257165
"15545645","2014-07-28",29.797220892535,0.0827067669172929,0.145363408521303,0.115288220551378,25.9842044113391,25.0169955886609,25.5006,0.395989368954011,51.6139117590098,25.32272,25.4152351909538,0.427417151176956,0.540776744841123
"15545644","2014-07-29",29.1881813153149,0.097744360902255,0.157894736842105,0.140350877192982,25.9659617702391,25.0725715630943,25.5192666666667,0.441123151362806,52.1056121148322,25.33992,25.4105371654933,0.380987328795435,0.508818861631986
"15545643","2014-07-30",27.2233964995297,0,0.0601503759398492,0.121136173767753,25.9655295411929,25.0733371254738,25.5194333333333,0.0523013575368597,43.136264987607,25.34072,25.3557988767609,0.220830962294727,0.451221281764534
"15545642","2014-07-31",25.3843002179166,0,0.0325814536340849,0.0835421888053467,25.9881567828714,25.0213765504619,25.5047666666667,0.0502942115571455,41.7118551562639,25.33792,25.2990256931928,0.0705575546831261,0.375088536348252
"15545641","2014-08-01",23.6765679564188,0.402173913043479,0.134057971014493,0.0755966001961425,25.9890205025762,25.0135128307572,25.5012666666667,0.310765199154407,50.9345274530999,25.34992,25.2991556007671,0.068618247581087,0.313794478594819
"15545640","2014-08-04",24.4495870581445,0,0.134057971014493,0.100232465221024,26.0774604630683,24.8600728702651,25.4687666666667,-0.172560383814476,35.0952863517294,25.31872,25.1686015206648,-0.243678278252224,0.202299927225411
"15545639","2014-08-05",24.6327363576687,0.503267973856208,0.301813962299896,0.189976634776294,26.0776106291787,24.8415893708214,25.4596,0.303455376118515,48.6159929765671,25.32632,25.1581213179095,-0.242092022900764,0.113421537200176
"15545638","2014-08-06",25.0625745669237,0.411764705882352,0.305010893246187,0.246960942186859,26.0816641471517,24.7917358528483,25.4367,0.187295279553102,46.710701035953,25.32432,25.1303718088549,-0.282557159315389,0.0342257978970629
