"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17062035","2015-01-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17062034","2015-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17062033","2015-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17062032","2015-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17062031","2015-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17062030","2015-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17062029","2015-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17062028","2015-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17062027","2015-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17062026","2015-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17062025","2015-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17062024","2015-02-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17062023","2015-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17062022","2015-02-19",NA,0.408163265306122,NA,NA,NA,NA,NA,NA,NA,NA,92.3028571428571,NA,NA
"17062021","2015-02-20",NA,0.520325203252032,NA,NA,NA,NA,NA,NA,65.4320987654321,NA,92.8758095238095,NA,NA
"17062020","2015-02-23",NA,0.593495934959349,0.507328134505835,NA,NA,NA,NA,NA,67.5868210151381,NA,93.4923682539683,NA,NA
"17062019","2015-02-24",NA,0.400523665058551,0.504781601089977,NA,NA,NA,NA,NA,79.6997964641,NA,95.0933858201058,NA,NA
"17062018","2015-02-25",NA,0.623895369388476,0.539304989802126,0.517138241799313,NA,NA,NA,NA,89.8809109307634,NA,99.1476010440917,NA,NA
"17062017","2015-02-26",NA,0.664545775892541,0.56298827011319,0.535691620335097,NA,NA,NA,NA,90.4726747945804,NA,102.967920904879,NA,NA
"17062016","2015-02-27",NA,0.689075630252101,0.659172258511039,0.587155172808785,130.75217189692,71.9464941030801,101.349333,1.11248054640125,91.2841111645559,NA,106.732198117562,NA,NA
"17062015","2015-03-02",NA,0.468637992831541,0.607419799658728,0.609860109427652,144.119866570195,65.1687994298054,104.644333,1.22984869937481,93.3203236997134,NA,111.501238368554,NA,NA
"17062014","2015-03-03",NA,0.716193656093489,0.62463575972571,0.630409272631826,162.384645456873,56.0706872097935,109.227666333333,1.23466991811628,96.1740102685245,NA,120.101073252747,NA,NA
"17062013","2015-03-04",NA,0.507640067911715,0.564157238945581,0.59873759944334,170.472807758706,55.0091915746278,112.740999666667,0.945384171218184,72.3324304209479,NA,124.354263485714,NA,NA
"17062012","2015-03-05",NA,0.61035662139219,0.611396781799131,0.600063260156808,179.170022287758,54.1686443789083,116.669333333333,0.944507153410608,75.6146355926758,NA,129.653696354285,NA,NA
"17062011","2015-03-06",NA,0.639219015280136,0.58573856819468,0.587097529646464,186.417413269678,54.8445867303217,120.631,0.887129075253473,76.4596877743103,111.1376004,134.699870173714,NA,NA
"17062010","2015-03-09",NA,0.630711095843353,0.626762244171893,0.607965864721901,192.674611309827,56.6777220235066,124.676166666667,0.849815599334585,76.0423508032526,114.1336004,139.006554150552,26.2375407551439,NA
"17062009","2015-03-10",NA,0.56151151142355,0.610480540849013,0.607660451071862,196.744018222171,59.9483157778289,128.346167,0.768433186695129,70.3367695097308,116.7776008,141.819014930479,24.7401639544079,NA
"17062008","2015-03-11",66.1182412982947,0.562610141093475,0.584944249453459,0.607395678158121,199.772641034924,64.1063586317427,131.939499833333,0.731896161738777,70.4406103868704,119.4936004,144.296478273081,23.2716884196756,NA
"17062007","2015-03-12",62.2175815294229,0.332444355555556,0.48552200269086,0.560315597664444,200.064236874922,69.1480954584114,134.606166166667,0.580156862653632,53.3452512281734,121.1896,143.043613170004,20.4942282219392,NA
"17062006","2015-03-13",58.5955403154705,0.282296650717703,0.392450382455577,0.487638878199965,199.503750177831,74.1455818221691,136.824666,0.508072847159526,53.3930254872821,122.9296,141.971131414003,18.1034968995199,NA
"17062005","2015-03-16",55.7546517281225,0.124260355029586,0.246333787100948,0.374768724082462,198.664593531912,79.7704054680883,139.2174995,0.517767931870642,53.9013343896976,124.7588,141.174980558803,16.0894501037185,NA
