"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14995637","2014-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14995636","2014-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14995635","2014-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14995634","2014-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14995633","2014-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14995632","2014-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14995631","2014-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14995630","2014-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14995629","2014-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14995628","2014-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14995627","2014-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14995626","2014-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14995625","2014-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14995624","2014-05-15",NA,0.373913043478261,NA,NA,NA,NA,NA,NA,NA,NA,24.865,NA,NA
"14995623","2014-05-16",NA,0.391304347826087,NA,NA,NA,NA,NA,NA,87.500000000001,NA,24.883,NA,NA
"14995622","2014-05-19",NA,0.885714285714278,0.550310559006209,NA,NA,NA,NA,NA,88.7931034482767,NA,24.9066,NA,NA
"14995621","2014-05-20",NA,0.67567567567568,0.650898103072015,NA,NA,NA,NA,NA,89.5679012345688,NA,24.9323866666667,NA,NA
"14995620","2014-05-21",NA,0.79487179487179,0.785420585420583,0.662209749166269,NA,NA,NA,NA,91.2049639711777,NA,24.9680684444445,NA,NA
"14995619","2014-05-22",NA,0.66666666666667,0.712404712404713,0.716241133632437,NA,NA,NA,NA,85.4300070379479,NA,24.9936593185185,NA,NA
"14995618","2014-05-23",NA,0.729729729729734,0.730422730422731,0.742749342749342,25.2579286204795,24.7147380461872,24.9863333333333,0.930174376591686,86.138889522136,NA,25.0198380760494,NA,NA
"14995617","2014-05-27",NA,0.763157894736842,0.719851430377748,0.720892957735064,25.2626763380923,24.7686569952411,25.0156666666667,0.954098278902645,86.606727041089,NA,25.0451929992428,NA,NA
"14995616","2014-05-28",NA,0.682926829268287,0.725271484578287,0.725181881792922,25.2983184612835,24.7660148720498,25.0321666666667,0.934275987128781,86.8457922657257,NA,25.0685005993438,NA,NA
"14995615","2014-05-29",NA,0.615384615384616,0.687156446463248,0.710759787139761,25.3302448668229,24.7877551331771,25.059,0.993404114521787,87.785012395225,NA,25.0940338527646,NA,NA
"14995614","2014-05-30",NA,0.71230769230769,0.670206378986864,0.694211436676133,25.399330618648,24.7772027146854,25.0882666666667,1.10609187317427,90.4188122808367,NA,25.1352293390627,NA,NA
"14995613","2014-06-02",NA,0.671874999999999,0.666522435897435,0.674628420449183,25.449011141876,24.7788555247906,25.1139333333333,0.976605719413531,87.1634405317275,25.01172,25.1678654271876,NA,NA
"14995612","2014-06-03",NA,0.5,0.628060897435896,0.654929904106732,25.4727231596787,24.7964768403213,25.1346,0.808664649785727,73.5286646518212,25.03932,25.1814833702293,0.739505882309577,NA
"14995611","2014-06-04",NA,0.032786885245901,0.401553961748634,0.565379098360655,25.4711415862805,24.8137250803862,25.1424333333333,0.460806176243468,52.0190784453178,25.05732,25.157285587532,0.618871908877594,NA
"14995610","2014-06-05",79.6020222621754,0.372881355932202,0.301889413726034,0.443834757636855,25.4797078284819,24.8381555048515,25.1589316666667,0.683463861529844,61.8197842894956,25.07612,25.1656475091944,0.587063948879152,NA
"14995609","2014-06-06",76.3708344732049,0.593220338983053,0.332962860053719,0.345468745176129,25.5017279158507,24.8581354174827,25.1799316666667,0.816041077517921,66.211757897759,25.09612,25.1902278413018,0.596607269619764,NA
"14995608","2014-06-09",73.370445812018,0.627118644067798,0.531073446327685,0.388641906702479,25.5191050573972,24.8838149426028,25.20146,0.797669776788292,66.8436734999143,25.11532,25.2141974624616,0.603524445097769,NA
"14995607","2014-06-10",70.0267394300847,0.525423728813557,0.581920903954803,0.481985736778736,25.5236580069019,24.9189286597648,25.2212933333333,0.712833505230043,63.034938535735,25.13172,25.2269711341334,0.583019510873428,NA
"14995606","2014-06-11",66.0681727642632,0.355932203389832,0.502824858757063,0.538606403013184,25.514578194944,24.9576751383893,25.2361266666667,0.542868023531833,57.1864088157377,25.14212,25.2247083162489,0.528671144996706,NA
"14995605","2014-06-12",62.392360860286,0.440677966101698,0.440677966101696,0.508474576271187,25.5041225720496,24.9994640946171,25.2517933333333,0.57570796563461,59.2235872579408,25.15572,25.2294138740824,0.495878568383046,NA
"14995604","2014-06-13",58.9791069494501,0.440677966101698,0.412429378531076,0.451977401129945,25.4926028686942,25.0376504646391,25.2651266666667,0.53269206449019,59.2235872579408,25.16812,25.2334920242048,0.464528136251996,0.579741201698781
"14995603","2014-06-16",55.8807613406115,0.457627118644067,0.446327683615821,0.433145009416198,25.4764213644947,25.0808319688386,25.2786266666667,0.528750349372929,59.6687192311235,25.18092,25.2383597543108,0.437826660255713,0.551358293410168
"14995602","2014-06-17",52.6089001409207,0.389830508474577,0.429378531073448,0.429378531073448,25.4622623517052,25.1129909816281,25.2876266666667,0.401814645369432,56.98884564381,25.19252,25.2372451204027,0.399268875743086,0.520940409876752
"14995601","2014-06-18",49.8853003155616,0.423728813559322,0.423728813559322,0.433145009416197,25.455730760828,25.1335225725053,25.2946266666667,0.454604919437944,58.0044522799043,25.20452,25.2389457710157,0.370832575573266,0.490918843016054
"14995600","2014-06-19",48.1299790664873,0.648148148148152,0.487235823394017,0.446781056008929,25.4648150027974,25.1401049972026,25.30246,0.749063262418448,62.741661860739,25.22052,25.2537530015469,0.375920129790708,0.467919100370985
"14995599","2014-06-20",46.5000379066326,0.755102040816331,0.608993000841269,0.506652545931536,25.4722239081848,25.1516960918152,25.31196,0.753872922029039,63.6254171967678,25.23612,25.2692526013406,0.381902315309812,0.450715743358751
"14995598","2014-06-23",45.1253035816187,0.826086956521735,0.74311238182874,0.613113735354675,25.4807882174031,25.1617984492635,25.3212933333333,0.767636588569093,64.0841391629024,25.25132,25.2840189211619,0.385356402025594,0.437643875092119
"14995597","2014-06-24",43.8487645655344,0.759999999999991,0.780396332446019,0.710833905038676,25.4902016499297,25.1700516834036,25.3301266666667,0.770310820079212,65.0338981535673,25.26492,25.299483065007,0.389944051523861,0.428103910378468
"14995596","2014-06-25",43.7730233309771,0.57142857142857,0.719171842650099,0.747560185641619,25.5173718896918,25.1675481103082,25.34246,0.978926847955325,67.3578672666732,25.27892,25.3195519896727,0.404811656468174,0.423445459596409
