"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4889619","2014-04-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4889618","2014-04-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4889617","2014-04-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4889616","2014-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4889615","2014-04-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4889614","2014-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4889613","2014-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4889612","2014-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4889611","2014-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4889610","2014-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4889609","2014-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4889608","2014-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4889607","2014-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4889606","2014-04-30",NA,0.306122448979592,NA,NA,NA,NA,NA,NA,NA,NA,65.1285714285714,NA,NA
"4889605","2014-05-01",NA,0.36734693877551,NA,NA,NA,NA,NA,NA,54.7961630695444,NA,65.5380952380953,NA,NA
"4889604","2014-05-02",NA,0.219101123595506,0.297523503783536,NA,NA,NA,NA,NA,52.2653294624791,NA,65.6930158730159,NA,NA
"4889603","2014-05-05",NA,0.324137931034483,0.3035286644685,NA,NA,NA,NA,NA,53.498889189207,NA,65.9339470899471,NA,NA
"4889602","2014-05-06",NA,0.358620689655173,0.300619914761721,0.300557361004585,NA,NA,NA,NA,54.2938857578916,NA,66.2094208112875,NA,NA
"4889601","2014-05-07",NA,0.358333333333333,0.347030651340996,0.317059743523739,NA,NA,NA,NA,52.5522767928896,NA,66.3281647031158,NA,NA
