"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7380063","2003-08-21",41.7537056523534,0.52940865053735,0.45098558243775,0.424844559737884,1.77781479885178,1.36618653448155,1.57200066666667,0.406054394185415,43.9854559675347,1.596,1.51647468925742,-7.53102371644077,NA
"7380062","2003-08-22",41.3855451526531,0.46668,0.469287566308433,0.444015732378045,1.73718723589045,1.37348109744288,1.55533416666667,0.256220318290152,41.3758346624532,1.5813336,1.5098340640231,-7.19242147222896,NA
"7380061","2003-08-25",41.0436818315027,0.46668,0.487589550179116,0.469287566308433,1.72355782424176,1.36711050909157,1.54533416666667,0.279310536723998,41.3758346624532,1.5666672,1.50407885548668,-6.8483379591605,NA
"7380060","2003-08-26",39.3400148381778,0.46668,0.46668,0.474519038829183,1.69976944169024,1.37200989164309,1.53588966666667,0.424406982711048,41.3758346624532,1.5520008,1.49909100808846,-6.50330303483818,NA
"7380059","2003-08-27",37.7580383443762,0.46668,0.46668,0.473649850059705,1.68961179664796,1.36661220335204,1.528112,0.309776850264613,41.3758346624532,1.5293344,1.49476820701,-6.16098201750293,NA
"7380058","2003-08-28",36.2890601715603,0.200012000120001,0.377790666706667,0.437050222235555,1.68616336424812,1.36050563575188,1.5233345,0.325999830368978,41.3758346624532,1.5160012,1.49102177940867,-5.82430213595312,NA
"7380057","2003-08-29",34.9250090110884,0.200012000120001,0.288901333413334,0.377790666706667,1.67353733326124,1.35757666673876,1.515557,0.345275044713451,41.3758346624532,1.502668,1.48777487548751,-5.49556332614562,-6.95275713420586
"7380056","2003-09-02",33.6583900763646,0.200012000120001,0.200012000120001,0.288901333413334,1.58912974042418,1.40865125957582,1.4988905,0.32147179071686,41.3758346624532,1.494668,1.48496089208918,-5.17653495169457,-6.5975126977036
"7380055","2003-09-03",33.0341207991053,0,0.133341333413334,0.207418222315556,1.57341536637924,1.40658763362076,1.4900015,0.0937236240883738,37.6251970586622,1.4840012,1.47363277314395,-5.22804944869845,-6.32362004790257
"7380054","2003-09-04",31.6398471144706,0.274984062699216,0.158332020939739,0.163895118157691,1.56707736298711,1.40781430367956,1.48744583333333,0.536946211458263,43.67316647814,1.4802676,1.47359240339143,-4.81664828502015,-6.02222569532609
"7380053","2003-09-05",29.6192564772787,1,0.424994687566405,0.238889347306493,1.5807458195821,1.39970151375124,1.49022366666667,1.1063506544961,52.2805742456161,1.4829344,1.4904467496059,-3.75858992064857,-5.56949854039059
"7380052","2003-09-08",28.4575173021426,0.39999399994,0.558326020879739,0.380550909795294,1.58840704821469,1.41426228511864,1.50133466666667,1.06655163351415,48.1131986985989,1.4829344,1.49616451632512,-3.24353186560224,-5.10430520543292
"7380051","2003-09-09",27.3787594966591,0.69999699997,0.69999699997,0.561105902805381,1.61860468140104,1.39850898526563,1.50855683333333,1.16787539502616,54.031980273182,1.4762676,1.51445324748177,-2.27509515801059,-4.53846319594845
"7380050","2003-09-10",26.3770558201387,0.800018000180002,0.633336333363334,0.630553118071024,1.64487648975813,1.38557051024187,1.5152235,1.08404553679219,55.8406063780098,1.4802676,1.5347488144842,-1.32242783045406,-3.89525612284957
"7380049","2003-09-11",25.0577834997499,0.69999699997,0.733337333373334,0.688890222235556,1.66078687667829,1.38188212332172,1.5213345,0.901554647786219,53.5707147445856,1.4856008,1.54789297255297,-0.738716876490564,-3.26394827357777
"7380048","2003-09-12",23.8327449165318,0.69999699997,0.733337333373334,0.700003666703334,1.67485760536955,1.38447739463045,1.5296675,0.856988858628302,53.5707147445856,1.4896008,1.55928457621258,-0.275703730244092,-2.66629936491104
"7380047","2003-09-15",23.2451330478136,0.200012000120001,0.533335333353333,0.666670000033334,1.67432657845968,1.38389708820698,1.52911183333333,0.47628167857883,43.3538466915057,1.4989344,1.5469359660509,-0.762172657873372,-2.2854740235035
"7380046","2003-09-16",22.6994934554324,0.200012000120001,0.366673666736667,0.544448777821111,1.67447888515125,1.37930044818209,1.52688966666667,0.295988937115489,43.3538466915057,1.500268,1.53623383724411,-1.13873197193466,-2.05612561318974
"7380045","2003-09-17",22.1928281196499,0.200012000120001,0.200012000120001,0.366673666736667,1.67446178702761,1.37487321297239,1.5246675,0.306409506160577,43.3538466915057,1.500268,1.5269586589449,-1.42406849172347,-1.92971418889648
"7380044","2003-09-18",21.4219450499823,0.200012000120001,0.200012000120001,0.255565888992223,1.67556306214378,1.37777193785622,1.5266675,0.507463284895805,43.3538466915057,1.5029348,1.51892017108558,-1.63402531200023,-1.87057641351723
"7380043","2003-09-19",20.7061250567196,0.200012000120001,0.200012000120001,0.200012000120001,1.67445205387813,1.37221694612186,1.5233345,0.312515162713343,43.3538466915057,1.5029348,1.5119534816075,-1.78200504010344,-1.85286213883447
"7380042","2003-09-22",21.2341523889903,0.200012000120001,0.200012000120001,0.200012000120001,1.67489077969554,1.37711155363779,1.52600116666667,0.479858120350646,43.3538466915057,1.5029348,1.50591568405983,-1.87931967590292,-1.85815364624816
"7380041","2003-09-23",21.7244634832416,0.124990624765619,0.175004875001874,0.191676291747292,1.67481334243988,1.38163299089345,1.52822316666667,0.441629217045412,46.5349125587164,1.504268,1.50512692618519,-1.75852859633998,-1.83822863626653
"7380040","2003-09-24",22.179752356475,0.249981249531239,0.191661291472286,0.188892722198054,1.67572529243382,1.38294270756618,1.529334,0.513648352759119,49.5839035312804,1.5069344,1.50888733602716,-1.46746700277849,-1.76407630956892
"7380039","2003-09-25",22.8426513084541,0.249981249531239,0.208317707942699,0.191661291472286,1.6768549283568,1.38959040497654,1.53322266666667,0.539060398181553,49.5839035312804,1.5096008,1.51214635789021,-1.22275017655916,-1.65581108296697
"7380038","2003-09-26",23.4582003352919,0.428577551107873,0.309513350056784,0.236497449823923,1.67917698526512,1.39726834806821,1.53822266666667,0.60090976146099,52.7123804683643,1.5109344,1.51941617683818,-0.841961503989208,-1.49304116717142
"7380037","2003-09-29",24.0297815744984,0.5,0.392852933546371,0.303561330515284,1.68072180580902,1.40572352752431,1.54322266666667,0.585263564119693,52.7123804683643,1.5149344,1.52571668659309,-0.534847857066889,-1.30140250515051
"7380036","2003-09-30",25.1622323216124,0.535733419050681,0.488103656719518,0.396823313440891,1.68400223187315,1.41510976812685,1.549556,0.662818496497447,52.7123804683643,1.5189344,1.53117712838068,-0.28877920632091,-1.09887784538459
"7380035","2003-10-01",26.2137937296469,0.535733419050681,0.52382227936712,0.468259623211003,1.67981030199017,1.43596836467649,1.55788933333333,0.627134269880686,52.7123804683643,1.5229344,1.53590951126325,-0.093203379176543,-0.897742952142981
"7380034","2003-10-02",27.190243608536,0.535733419050681,0.535733419050681,0.51588645171244,1.67984738776923,1.44326527889744,1.56155633333333,0.521614764916303,52.7123804683643,1.5269344,1.54001090976149,0.060692168193488,-0.706055928075688
"7380033","2003-10-03",28.5838936540719,0.535733419050681,0.535733419050681,0.531763039156161,1.67866723467156,1.44333443199511,1.56100083333333,0.618509474027767,52.7123804683643,1.5309344,1.54356545512662,0.180263256661073,-0.528792091128336
"7380032","2003-10-06",29.8779972677838,0.892853316189864,0.654773384763742,0.575413407621701,1.68340041829259,1.44193458170741,1.5626675,0.792639741502625,60.3803767913711,1.5376008,1.55553406110974,0.613804840924437,-0.300272704717781
"7380031","2003-10-07",28.8972638026897,0.178559948569592,0.535715561270045,0.575407455028156,1.67001967911492,1.44198232088508,1.556001,0.351876609478076,44.7498589155856,1.538934,1.54812951962844,0.261612590041937,-0.187895645765837
"7380030","2003-10-08",27.5461179956401,0,0.357137754919818,0.515875566984535,1.65340987768228,1.43970312231772,1.5465565,0.178173486454945,41.8344233117668,1.5416008,1.53726825034465,-0.191114838806983,-0.188539484374066
"7380029","2003-10-09",29.1503099768562,0.0666600000000002,0.0817399828565306,0.324864433015465,1.65849645455196,1.4368392121147,1.54766783333333,0.986737235143007,45.6478318876106,1.5426676,1.5322991502987,-0.372566961366838,-0.225344979772621
"7380028","2003-10-10",30.7580004635195,0.624997656235352,0.23055255207845,0.2231434299516,1.73432887529973,1.38434045803361,1.55933466666667,1.3781204886741,66.7673171175305,1.5506676,1.56799259692554,1.03319891554376,0.0263637992906563
"7380027","2003-10-13",32.480461787964,0.666666666666667,0.452774774300673,0.255022436411884,1.81786697150421,1.34191369516246,1.57989033333333,1.24260720726618,69.5948489604031,1.5640012,1.6078162506688,2.42501641689723,0.506094322811971
"7380026","2003-10-14",34.0798901606625,0.722216666666667,0.671293663189562,0.451540329856228,1.88700770855547,1.32166162477787,1.60433466666667,1.12125131857846,70.9266129661846,1.574668,1.64677408391296,3.61364894843974,1.12760524793752
"7380025","2003-10-15",34.7730494347985,0.6111,0.666661111111111,0.596909849533782,1.93145121960806,1.32166211372527,1.62655666666667,0.96664220562187,64.811403228017,1.5813344,1.6716482060579,4.15608726526331,1.73330165140268
"7380024","2003-10-16",35.9531428831938,0.409092768603494,0.580803145090053,0.639585973130242,1.97091617752777,1.3204194891389,1.64566783333333,0.90806587448961,59.3056383804559,1.586668,1.68431777858351,4.20724544444158,2.22809041001046
"7380023","2003-10-17",37.048943942418,0.454542975195342,0.491578581266278,0.579680945822481,1.99172627629776,1.33849805703557,1.66511216666667,0.79154358979639,61.0856808270328,1.5933348,1.69974207477238,4.35064670080314,2.652601668169
"7380022","2003-10-20",37.6635128841111,0.409092768603494,0.424242837467443,0.498874854607925,2.00506170428943,1.3542736290439,1.67966766666667,0.701979218222577,58.3376008573291,1.6053348,1.70866579813606,4.25320095900887,2.97272152633697
"7380021","2003-10-21",38.2341840442546,0.409092768603494,0.424242837467443,0.446688085400388,2.0126385192653,1.37447481406803,1.69355666666667,0.649386955975291,58.3376008573291,1.6173348,1.71639969171792,4.12612054406563,3.2034013298827
"7380020","2003-10-22",38.3327061223237,0.363628925586025,0.393938154264337,0.414141276399741,2.01435418165745,1.39275915167589,1.70355666666667,0.547898280869808,55.4439650013694,1.6280012,1.71865706615553,3.82408775392986,3.32753861469213
"7380019","2003-10-23",38.8416279396083,0.272728512402329,0.348483402197283,0.388888131309688,2.01421775703028,1.41000690963639,1.71211233333333,0.505700548654812,50.0938388317082,1.6360012,1.71172545733479,3.23518275287116,3.30906744232794
"7380018","2003-10-24",39.3141981985154,0.472720330546957,0.36969258951177,0.370704715324463,2.02189715164196,1.4269935150247,1.72444533333333,0.649410192165041,59.3807744840157,1.6498676,1.72527272969015,3.41656631225062,3.33056721631248
"7380017","2003-10-27",38.3276438376846,0.318178718994177,0.354542520647821,0.357572837452291,2.02076761026869,1.44367838973131,1.732223,0.482672234533588,51.4182075501677,1.6592008,1.72190303239813,2.994299578606,3.26331368877118
"7380016","2003-10-28",37.8370073914351,0.380957142857143,0.390618730799426,0.371617946986339,2.02424157106179,1.45975976227154,1.74200066666667,0.583066154839999,55.2222047962124,1.6698676,1.72787196141172,2.93736417538586,3.19812378609412
"7380015","2003-10-29",37.3814164056319,0.187501171882324,0.295545677911214,0.346902309786154,2.02434352160709,1.47743581172624,1.75088966666667,0.528853740856518,55.2222047962124,1.6792012,1.73304503322349,2.85812892276818,3.13012481342893
"7380014","2003-10-30",37.1752954433793,0.249995312470703,0.272817875736723,0.319660761482454,2.0231853471961,1.50192698613723,1.76255616666667,0.571833540007439,57.1667665731045,1.689868,1.74197236212702,2.91497776429852,3.08709540360285
"7380013","2003-10-31",36.983897407002,0.249995312470703,0.229163932274576,0.265842495307505,2.02156753007996,1.52465580325337,1.77311166666667,0.554110885056086,57.1667665731045,1.6992012,1.74970938051009,2.92408983224473,3.05449428933122
"7380012","2003-11-03",37.0348564469519,0.249995312470703,0.249995312470703,0.250659040160667,2.02240709457666,1.54159423875667,1.78200066666667,0.560541919753145,57.1667665731045,1.7085344,1.75641479644207,2.89617600787249,3.02283063303948
"7380011","2003-11-04",37.5060924560357,0.375002343764648,0.291664322902018,0.256941189215766,2.01160137106055,1.58795562893945,1.7997785,0.684119636395885,61.3590969345083,1.7205344,1.7711154902498,3.14005998603268,3.04627650363812
"7380010","2003-11-05",37.9436687501848,0.777766666666666,0.467588107634006,0.336415914335575,1.97696158088679,1.66481741911321,1.8208895,0.753442190142209,63.2933315419747,1.7338676,1.78830009154982,3.43853963926983,3.12472913076446
"7380009","2003-11-06",37.8130162178429,0.857155102215746,0.669974704215687,0.476409044917237,1.96879504004726,1.69409529328607,1.83144516666667,0.628230308723059,60.0558883207085,1.7458676,1.79874941267651,3.4795273690033,3.19568877841223
"7380008","2003-11-07",38.1539999355711,0.750018750468762,0.794980173117058,0.644180994988917,1.97137967400453,1.69373299266214,1.83255633333333,0.702896956643965,60.0558883207085,1.7578676,1.80780549098631,3.4691687468378,3.25038477209734
"7380007","2003-11-10",37.9436221673268,0.624990624765619,0.744054825816709,0.736336567716485,1.95922163846303,1.6970016948703,1.82811166666666,0.562282320875005,56.6918240564984,1.7658676,1.8112087588548,3.27318963307717,3.25494574429331
"7380006","2003-11-11",37.2386459545595,0.5,0.625003125078127,0.721346041337298,1.93879292633683,1.70409707366316,1.821445,0.503316348902072,53.4673999783458,1.7778676,1.80971425767416,2.93558511339629,3.1910736181139
"7380005","2003-11-12",36.5840251855614,0.428577551107873,0.517856058624497,0.628971336506444,1.92603075773095,1.70574824226905,1.8158895,0.427867629590665,53.4673999783458,1.7912008,1.80841902331761,2.63781922450093,3.08042273939131
"7380004","2003-11-13",35.9761630429202,0.428577551107873,0.452385034071915,0.531748072591513,1.9115495163139,1.70911815035277,1.81033383333333,0.448951422205413,53.4673999783458,1.8032008,1.80729648687526,2.37461430674955,2.93926105286296
"7380003","2003-11-14",38.5594632937465,0.03999615998464,0.299050420733462,0.423097171143291,1.97099337564473,1.67078529102193,1.82088933333333,1.31868992183254,53.4673999783458,1.8032008,1.80632362195856,2.14145187455823,2.77969921720201
"7380002","2003-11-17",40.9582420980853,0.3999975999904,0.289523770360971,0.346986408388783,2.05117657767592,1.62615742232407,1.838667,1.27172913864349,72.4428141696695,1.812534,1.84548047236409,3.24260267850778,2.87227990946316
"7380001","2003-11-18",43.1856795592569,0.375,0.271664586658347,0.286746259250926,2.09658691427737,1.61296908572263,1.854778,1.03003008753014,72.4428141696695,1.820534,1.87941640938221,4.04049492508898,3.10592291258833
"7380000","2003-11-19",45.3733040652125,0.4166625,0.397220033330133,0.319469463449817,2.14390420818382,1.60787412514951,1.87588916666666,1.02173222272072,73.8184778236266,1.832534,1.91327155479791,4.73651575207132,3.43204148048493
"7379999","2003-11-20",47.5181101902394,0.5,0.430554166666667,0.366479595551715,2.19806104240516,1.60438395759483,1.9012225,1.04069938278971,76.3605854825241,1.8498672,1.95150201415819,5.47775938141744,3.84118506067143
"7379998","2003-11-21",49.5097158777643,0.5,0.472220833333333,0.433331677776711,2.24137770119588,1.59973429880411,1.920556,0.935512932819624,76.3605854825241,1.8658672,1.9846350789371,5.97031971722322,4.26701199198179
"7379997","2003-11-24",51.3953716914869,0.5,0.5,0.467591666666666,2.27505744834927,1.61449888498406,1.94477816666666,0.896465225832231,76.3605854825241,1.8832004,2.01335040174549,6.26859303089511,4.66732819976445
"7379996","2003-11-25",52.2786377414626,0.4166625,0.472220833333333,0.481480555555555,2.29742405218202,1.62879861448465,1.96311133333333,0.787817347576154,68.1018762870922,1.8978668,2.02934768151275,6.15701495475114,4.96526555076179
"7379995","2003-11-26",51.9249478669931,0.2916625,0.402775,0.458331944444444,2.30041699567792,1.65358300432207,1.977,0.604266835439439,57.9737611538489,1.9098668,2.02987865731105,5.60573159736937,5.09335876008331
"7379994","2003-11-28",51.7273334584622,0.3333375,0.347220833333333,0.407405555555555,2.30647172685515,1.67530627314485,1.990889,0.637667547374803,60.1040972574534,1.9258668,2.03478416966958,5.24026756401987,5.12274052087062
"7379993","2003-12-01",51.9106014226377,0.375,0.333333333333333,0.361109722222222,2.31618441117012,1.69892692216321,2.00755566666666,0.703768555111467,62.1686854397818,1.9373336,2.04347961371364,5.02301873959929,5.10279616461635
"7379992","2003-12-02",52.0807788179434,0.4166625,0.375,0.351851388888888,2.32450562872176,1.7239390379449,2.02422233333333,0.700179300424441,64.165732744932,1.9546668,2.05545966521848,4.92242477919362,5.06672188753181
"7379991","2003-12-03",52.5811096104014,0.4333375,0.408333333333333,0.372222222222222,2.340007813972,1.73932585269466,2.03966683333333,0.744727120411719,64.9629373683751,1.9698668,2.06762104318935,4.83550708461136,5.02047892694772
"7379990","2003-12-04",52.3247052688276,0.3583375,0.402779166666666,0.395370833333333,2.34692792526023,1.75551707473977,2.0512225,0.635085166704381,58.6435938807215,1.9826668,2.07016090409744,4.47943164428224,4.91226947041462
"7379989","2003-12-05",52.2198557347558,0.425019687253909,0.405564895751303,0.4055591319171,2.35521237682111,1.77878795651222,2.06700016666666,0.699892930637678,62.5652207387773,1.9965336,2.08036211688445,4.37875931963461,4.80556744025862
"7379988","2003-12-08",51.1918809930651,0.142881631953372,0.308746273069094,0.372363445162354,2.35343725670485,1.80056307662848,2.07700016666666,0.521505495756183,55.0673025100444,2.0072004,2.07853650129985,3.94250658994468,4.63295527019583
"7379987","2003-12-09",49.9412596412002,0.0285848975743558,0.198828738927212,0.304379969249203,2.34284131875493,1.83160368124507,2.0872225,0.425020191810001,52.7957419072752,2.0168004,2.07339830112654,3.45382904426008,4.39713002500868
"7379986","2003-12-10",48.3376242593023,0,0.0571555098425759,0.188243507279627,2.32476803649592,1.86923229683741,2.09700016666666,0.326087191184191,49.4978350341803,2.0221336,2.06361186097634,2.87769597541838,4.09324321509062
"7379985","2003-12-11",46.8485342618258,0,0.0095282991914518,0.0885041826537464,2.29546783731208,1.91942149602125,2.10744466666667,0.23791882583311,49.4978350341803,2.0261336,2.05513027951282,2.39330601787324,3.75325577564715
"7379984","2003-12-12",45.5117271288124,0,-1.21430643318376e-16,0.0222279363446756,2.25163649169304,1.98436384164029,2.11800016666667,0.100070689441785,49.4978350341803,2.0314668,2.04777957557778,1.98635963881382,3.39987654828048
"7379983","2003-12-15",44.2704062195858,0,-1.21430643318376e-16,0.00317609973048358,2.25562260928005,1.97437772405328,2.11500016666667,0.114807217160071,49.4978350341803,2.0368,2.04140896550074,1.64476129679365,3.04885349798312
"7379982","2003-12-16",43.4627706282916,0,-1.21430643318376e-16,-3.92625746729417e-16,2.25183929014185,1.96371670985815,2.107778,0.203061569897,49.4978350341803,2.0434668,2.03588777010064,1.35828213791271,2.71073922596903
"7379981","2003-12-17",42.7128232935185,0.0499868751640599,0.0166622917213532,0.0055540972404507,2.25253679072728,1.95346354260605,2.10300016666667,0.20760730395422,50.9760624610879,2.052,2.03288006742056,1.17067260621908,2.40272590201904
"7379980","2003-12-18",42.0164436255149,0.0499868751640599,0.0333245834427065,0.0166622917213529,2.24825273539221,1.94352526460779,2.095889,0.229072670122325,50.9760624610879,2.0605332,2.03027339176448,1.01036987211411,2.12425469603806
"7379979","2003-12-19",41.3698053623687,0.0499868751640599,0.0499868751640597,0.0333245834427062,2.23018364574016,1.94070502092651,2.08544433333333,0.250882009406545,50.9760624610879,2.0690664,2.02801427286255,0.873282528106545,1.87406026245176
"7379978","2003-12-22",41.0598342925018,0,0.0333245834427065,0.0388786806831573,2.21392304597113,1.9385212873622,2.07622216666667,0.279719997771894,49.1781941129106,2.0770664,2.02427903648088,0.703366289801965,1.6399214679218
"7379977","2003-12-23",40.8299465601057,0,0.0166622917213532,0.0333245834427062,2.19281242226298,1.94074291107035,2.06677766666667,0.305605208784836,49.1781941129105,2.0730664,2.02104183161676,0.562171037630854,1.42437138186361
"7379976","2003-12-24",40.6164793800235,0.210515927841155,0.0701719759470516,0.0400529503703702,2.18099884125239,1.94233415874761,2.0616665,0.465070240336746,56.3253299187315,2.0711996,2.02534692073453,0.655761818338862,1.27064946915866
"7379975","2003-12-26",40.4182598556615,0.39998499962499,0.203500309155382,0.0967781922745952,2.18124936569284,1.94297230097382,2.06211083333333,0.463148642343369,56.3253299187315,2.0679996,2.02907799796992,0.721232989119081,1.16076617315074
"7379974","2003-12-29",39.110461755464,0,0.203500309155382,0.159057531419271,2.18010677569885,1.93633689096782,2.05822183333333,0.26116068070683,48.426943657356,2.0599996,2.02520093157393,0.554187788586957,1.03945049623799
"7379973","2003-12-30",38.8223990067272,0,0.13332833320833,0.180109650506364,2.17043296211372,1.93556637121961,2.05299966666667,0.397347398048898,48.426943657356,2.0519996,2.02184080736408,0.416902609213787,0.914940918833147
"7379972","2003-12-31",38.5549121686144,0,-9.25185853854297e-17,0.112276214121237,2.15719941106204,1.93546658893796,2.046333,0.341146657213031,48.426943657356,2.0439996,2.01892869971553,0.304518105088958,0.792856356084309
"7379971","2004-01-02",38.306531533224,0.230760355370948,0.0769201184569826,0.0700828172217705,2.1286271054896,1.9473718945104,2.0379995,0.40069526882697,51.6055905160655,2.0394664,2.01907153975346,0.292080773416292,0.692701239550706
"7379970","2004-01-05",38.07589237179,0.230760355370948,0.153840236913965,0.0769201184569823,2.11257285651955,1.95231481014711,2.03244383333333,0.422351272744126,51.6055905160655,2.0389332,2.019195334453,0.27900154273357,0.609961300187279
"7379969","2004-01-06",38.6561037345163,0.2,0.220506903580632,0.150422419650526,2.06798127302943,1.98335072697057,2.025666,0.748145234134012,51.6055905160655,2.0370664,2.0193026231926,0.265569719466185,0.54108298404306
"7379968","2004-01-07",39.1948714284764,0.2,0.210253451790316,0.194866864094971,2.05326399681848,1.99162333651485,2.02244366666667,0.532440708078354,51.6055905160655,2.0338664,2.01939560676692,0.252015725598387,0.483269532354125
"7379967","2004-01-08",40.2410346698871,0.333299999999998,0.244433333333333,0.225064562901427,2.05485201137735,1.99070165528931,2.02277683333333,1.01093247175461,54.1395331051424,2.0298664,2.02125352586466,0.291174957490381,0.444850617381377
"7379966","2004-01-09",41.2124719654827,0.333299999999998,0.288866666666665,0.247851150596771,2.05586040529265,1.99124859470735,2.0235545,0.651295868533112,54.1395331051424,2.0253328,2.02286372241604,0.318466391132421,0.419573772131586
"7379965","2004-01-12",42.5808576433288,0.333299999999998,0.333299999999998,0.288866666666665,2.06029220713575,1.99148312619758,2.02588766666667,0.931130110476611,54.1395331051424,2.0231992,2.0242592260939,0.336163545624069,0.402891726830082
"7379964","2004-01-13",44.0518045016462,0.500037500937522,0.388879166979173,0.337015277881945,2.07305897293095,1.98649436040238,2.02977666666667,1.18288104811676,60.5862529475121,2.0199992,2.02991399594805,0.477309551732041,0.417775291810474
"7379963","2004-01-14",45.4176837272266,0.750018750468763,0.527785417135427,0.416654861371533,2.08607371018004,1.98281295648662,2.03444333333333,1.1348652738029,65.7670756207869,2.0213324,2.03925879648831,0.712412082975833,0.476702650043546
"7379962","2004-01-15",46.7285012986469,0.750018750468763,0.666691667291682,0.527785417135427,2.09752510559292,1.97936156107375,2.03844333333333,1.03976038260815,65.7670756207869,2.0237324,2.0473576236232,0.887203598230846,0.558802839681006
"7379961","2004-01-16",47.9456890435371,0.800045001125027,0.766694167354184,0.653723750593764,2.10806696617439,1.97793136715894,2.04299916666667,0.98926530338384,66.7805286078537,2.0279992,2.05526594047344,1.0388913158534,0.654820534915484
"7379960","2004-01-20",49.4492431624042,0.599988000239996,0.716683917277929,0.716689917307932,2.12051659364539,1.97637107302127,2.04844383333333,1.01184039351725,64.7172202158808,2.0319992,2.06123048174365,1.11914010814436,0.747684449561258
"7379959","2004-01-21",50.8454005584951,1,0.800011000455008,0.76112969502904,2.14276093582414,1.96946073084253,2.05611083333333,1.13796327695286,73.5230692581015,2.038666,2.07528908417783,1.42505043007566,0.883157645664138
"7379958","2004-01-22",52.3301428131427,0.814833333333332,0.804940444524443,0.773878454085793,2.16360421822618,1.96483978177382,2.064222,1.07131950778942,73.5230692581015,2.0453328,2.08747320628745,1.64558668928001,1.03564345438731
"7379957","2004-01-23",52.6801094495545,0.62961111111111,0.814814814814814,0.806588753264755,2.17132611388664,1.96867321944669,2.06999966666667,0.812506433763774,64.2264159265008,2.050666,2.09358744544913,1.67075571855628,1.16266590722111
