"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14607502","2015-09-15",32.1478463953772,0.252631578947369,0.37280701754386,0.439126133959092,37.3945390018482,31.2437943314851,34.3191666666667,0.301243578539273,41.8126135357461,34.597,33.6879302130422,-2.50038303917589,-2.35851288276462
"14607501","2015-09-16",32.7092005521197,0.258620689655173,0.301119177253479,0.374487012817708,36.5888379956442,31.5841620043558,34.0865,0.401458822204448,45.2672000578645,34.3826,33.6442061846366,-2.36422055375529,-2.35965441696276
"14607500","2015-09-17",33.3685658582369,0.162068965517241,0.224440411373261,0.2994555353902,35.8918500581036,31.8808166085631,33.8863333333333,0.374595909925004,44.122424839703,34.2254,33.5689786933517,-2.29742748243369,-2.34720903005694
"14607499","2015-09-18",34.2364918930043,0,0.140229885057471,0.221929824561404,35.4033800862745,32.0286199137256,33.716,0.275984081432069,41.9593674565453,34.0298,33.4331148675715,-2.3459553569807,-2.3469582954417
"14607498","2015-09-21",34.0528555320757,0.302405498281787,0.154824821266343,0.173165039232358,35.3182902818693,32.0373763847974,33.6778333333333,0.545363376791495,46.6371415059095,33.8718,33.4326995518953,-2.1480471992631,-2.30717607620598
"14607497","2015-09-22",34.0212485096578,0.219931271477663,0.174112256586483,0.156388987636766,35.1181460265778,32.4251873067556,33.7716666666667,0.396644040146403,45.5587119219266,33.6914,33.4003396116426,-2.02583106912223,-2.25090707478923
"14607496","2015-09-23",33.7080969219887,0.243986254295533,0.255441008018328,0.194792695290385,35.1181460265778,32.4251873067556,33.7716666666667,0.443680285349235,45.9512815997541,33.507,33.3816276634236,-1.89040667363807,-2.178806994559
"14607495","2015-09-24",33.4173133048675,0.345833333333335,0.26991695303551,0.233156739213441,35.0306133446534,32.63171998868,33.8311666666667,0.407804710819697,46.6613469060979,33.361,33.3814106416338,-1.73413578392281,-2.08987275243176
"14607494","2015-09-25",32.3897887092103,0.395833333333334,0.328550973654067,0.284636311569302,35.0392953464558,32.6430379868775,33.8411666666667,0.523161118223863,47.4054588019302,33.2658,33.3972225560826,-1.56325136236425,-1.98454847441826
"14607493","2015-09-28",32.3636278539512,0,0.247222222222223,0.281896716303933,34.9805753753246,32.5014246246754,33.741,0.0653081336887326,40.5732420439991,33.1988,33.2315928819383,-1.73363013044453,-1.93436480562351
"14607492","2015-09-29",33.2737793124488,0,0.131944444444445,0.235905880106912,35.1138878464597,31.9754454868736,33.5446666666667,-0.282128962531079,33.4194149679186,33.2108,32.8407138310132,-2.29864544748974,-2.00722093399676
"14607491","2015-09-30",34.1189199524824,0.0774487471526196,0.0258162490508732,0.13499430523918,35.3464717426403,31.4448615906931,33.3956666666667,-0.15161131797458,35.6586943546533,33.1284,32.5472853202114,-2.64043156917571,-2.13386306103255
"14607490","2015-10-01",34.5344695450867,0.10250569476082,0.0599848139711465,0.072581835822155,35.397054450229,31.0721788831044,33.2346166666667,-0.00998384402839518,36.4039228529158,33.09,32.3076472775166,-2.85640757058265,-2.27837196294257
"14607489","2015-10-02",33.5485115682325,0.10250569476082,0.0941533788914198,0.0599848139711467,35.1930799349163,30.9214867317504,33.0572833333333,0.124507783463268,36.4039228529158,32.9936,32.0999609738477,-2.99706588527,-2.42211074740806
"14607488","2015-10-05",32.4757008027605,0.473804100227791,0.226271829916477,0.126803340926348,35.0721390994888,30.8924275671779,32.9822833333333,0.406943338794255,46.9613142974419,32.914,32.137299510668,-2.66954473620337,-2.47159754516712
"14607487","2015-10-06",31.8787316830926,0.337129840546697,0.304479878511769,0.208301695773222,34.8699269763474,30.8639730236526,32.86695,0.3226930859114,44.0617272933169,32.7944,32.0896595759123,-2.53151317528538,-2.48358067119077
"14607486","2015-10-07",31.4925393399732,0.277904328018223,0.36294608959757,0.297899266008606,34.6940843872418,30.7998489460915,32.7469666666667,0.26632982765986,42.8276926277966,32.7188,32.0137049657906,-2.45966557182142,-2.4787976513169
"14607485","2015-10-08",31.4089114982645,0.17995444191344,0.264996203492787,0.310807390534042,34.6448385189831,30.6637614810169,32.6543,0.220938164202365,40.7928551149527,32.609,31.8905443036852,-2.48357014969648,-2.47975215099282
"14607484","2015-10-09",31.3312570738207,0.252847380410023,0.236902050113895,0.288281447734751,34.6185455434002,30.5720544565998,32.5953,0.292750480516579,42.9646334737761,32.4746,31.8264717298605,-2.39497275461148,-2.46279627171655
"14607483","2015-10-12",30.978669881663,0.410022779043281,0.280941533788914,0.260946595798532,34.5254161256046,30.5491838743954,32.5373,0.437805443853335,47.4414429459892,32.4074,31.8629421658791,-2.12559803545931,-2.3953566244651
"14607482","2015-10-13",29.6877740170323,0.464692482915718,0.375854214123007,0.297899266008606,34.4921142024632,30.5448191308702,32.5184666666667,0.551056059827825,48.9426126701461,32.331,31.9265498770952,-1.83019038805435,-2.28232337718295
"14607481","2015-10-14",27.629859972108,0.706150341685649,0.526955201214883,0.394583649708935,34.5186865496671,30.5342467836662,32.5264666666667,0.807914471975581,55.049255995739,32.3118,32.1230098934825,-1.31405693678541,-2.08867008910344
"14607480","2015-10-15",25.9575662064932,0.873303167420814,0.681381997340727,0.528063804226206,34.6901572547822,30.4591094118845,32.5746333333333,0.918816661765692,58.8495000911251,32.3602,32.3946085743515,-0.708757676327076,-1.81268760654817
"14607479","2015-10-16",24.7060187707724,0.76842105263158,0.782624853912681,0.66365401748943,34.886184686185,30.3987486471484,32.6424666666667,0.873086097592476,57.4053336792121,32.4138,32.6019940977713,-0.28074004182822,-1.50629809360418
"14607478","2015-10-19",23.3697671417874,0.714285714285715,0.785336644779369,0.749781165344259,34.9426956136051,30.3757377197282,32.6592166666667,0.828982669626624,56.2722701283165,32.4374,32.7603948847351,0.0171452216952916,-1.20160943054429
"14607477","2015-10-20",22.214212336806,0.893023255813955,0.791910007577083,0.786623835423045,35.1522002674979,30.2892330658355,32.7207166666667,0.911809618206363,60.4732256689114,32.5142,33.0043422334371,0.442487561111893,-0.872790032213051
"14607476","2015-10-21",21.7655385669436,0.495348837209303,0.700885935769657,0.75937752937537,35.1401838592221,30.2912494741112,32.7157166666667,0.665868058722955,49.5216405255639,32.495,32.9877632689788,0.356845778571269,-0.626862870056187
"14607475","2015-10-22",20.8717986987539,0.76201923076923,0.716797107930829,0.736531017092523,35.2967269815044,30.232706351829,32.7647166666667,0.860441527950556,56.3861011837051,32.5422,33.157394833115,0.617925402480446,-0.37790521554886
"14607474","2015-10-23",19.5385844718766,0.796137339055793,0.684501802344776,0.700728282015088,35.5176051923015,30.1338281410318,32.8257166666667,0.92552839357635,58.7499774245373,32.6322,33.3764088553663,0.942905266230865,-0.113743119192915
"14607473","2015-10-26",18.7482046443141,0.804545454545454,0.787567341456826,0.72962208391081,35.9854736804026,29.9869596529307,32.9862166666667,0.981305312189697,61.7092860080381,32.7156,33.6615543413175,1.3535277582829,0.179711056302248
"14607472","2015-10-27",17.8071797219666,0.767272727272727,0.789318506957991,0.753795883586531,36.2988687880705,30.1316978785962,33.2152833333333,0.898245814175002,60.3719703911067,32.8004,33.8813470958085,1.60761182024918,0.465291209091634
"14607471","2015-10-28",17.1674079732693,0.83969465648855,0.80383761276891,0.793574487061243,36.6030261504987,30.3512071828346,33.4771166666667,0.917939698325845,62.5062118056154,32.9024,34.1385008163674,1.90230158327409,0.752693283928125
"14607470","2015-10-29",16.5570849338958,0.527472527472527,0.711479970411268,0.768212030046057,36.6793911337995,30.6886088662005,33.684,0.747491329251881,54.2607854847826,32.9472,34.1867007075184,1.80419455123717,0.962993537389934
"14607469","2015-10-30",15.9903563973347,0.672853828306265,0.680007004089114,0.731774862423098,36.8231248318396,30.9652085014937,33.8941666666667,0.800874901689817,57.6586042722279,33.0168,34.3271406131826,1.87828844007072,1.14605251792609
"14607468","2015-11-02",15.1294030838822,0.567328918322297,0.589218424700363,0.660235133066915,37.08516744321,31.0541658901233,34.0696666666667,0.83720214607238,58.5985426840279,33.1486,34.4768551980916,1.96220182854114,1.3092823800491
"14607467","2015-11-03",15.1694957563301,0.741007194244604,0.660396646957722,0.6432073585824,37.5613607389593,31.1103059277073,34.3358333333333,0.987387994469147,64.8082627344329,33.4166,34.8132745050127,2.35921676988826,1.51926925801693
"14607466","2015-11-04",15.2677318473635,0.789007092198581,0.699114401588494,0.649576491082193,37.9631625741957,31.2974707591376,34.6303166666667,0.964520425772637,65.9782469590166,33.6842,35.1488379043443,2.71203474380552,1.75782235517465
"14607465","2015-11-05",14.6620102261657,0.670212765957446,0.733409017466877,0.697640022004364,38.0882553964016,31.7280446035985,34.90815,0.844619081254379,61.5071849192086,33.9206,35.3503261837651,2.80124961998154,1.96650780813603
"14607464","2015-11-06",13.9210705083786,0.5177304964539,0.658983451536642,0.697168956864004,37.992747002738,32.2578863305953,35.1253166666667,0.669957630892044,56.2390572885789,34.1226,35.4102826925964,2.64416454543808,2.10203915559644
"14607463","2015-11-09",13.363706100715,0.491134751773049,0.559692671394798,0.650695046799439,37.8870289495302,32.7359377171364,35.3114833333333,0.636252682846355,55.3485970219164,34.2534,35.4422450002502,2.45702729069956,2.17303678261706
"14607462","2015-11-10",12.4221557893559,0.525821596244131,0.51156228149036,0.576746134807267,37.8644979946168,33.1598020053832,35.51215,0.759566895741599,59.2828826553858,34.4422,35.5832790002169,2.4726271475036,2.23295485559437
"14607461","2015-11-11",12.1973747419303,0.310945273631841,0.442633873883007,0.504629608922722,37.8668783117908,33.4094216882092,35.63815,0.642499049788387,54.7028580012628,34.6114,35.6055084668546,2.2880433764489,2.24397255976528
"14607460","2015-11-12",12.7071784465633,0.0820895522388055,0.306285474038259,0.420160543137208,37.8408809471211,33.5244190528789,35.68265,0.396678496356413,49.6369760458447,34.761,35.5021073379407,1.91134435099742,2.17744691801171
"14607459","2015-11-13",13.4172153694774,0,0.131011608623548,0.293310318848271,37.8123790159501,33.6045876507166,35.7084833333333,0.292016779341566,47.9226376272791,34.8846,35.3684930262152,1.52004164004147,2.04596586241766
"14607458","2015-11-16",13.8926063611025,0.00746268656716446,0.0298507462686564,0.155715942976821,37.7633756273653,33.7280910393014,35.7457333333333,0.292067536166207,48.0981332218177,34.9818,35.2566939560532,1.20257161378978,1.87728701269208
"14607457","2015-11-17",13.4727226587788,0.300995024875622,0.102819237147595,0.0878938640132668,37.7709446360544,33.8438553639457,35.8074,0.538009491591341,54.5814329926443,35.1166,35.3171347619128,1.20698289811256,1.74322618977618
"14607456","2015-11-18",12.5885499314384,0.319651741293531,0.209369817578772,0.114013266998341,37.6030301205312,34.2771032128022,35.9400666666667,0.57013583675714,54.9664793017536,35.212,35.3795167936577,1.2132955001515,1.63724005185124
"14607455","2015-11-19",11.7675323989081,0.350746268656715,0.323797678275289,0.211995577667219,37.559745776696,34.472054223304,36.0159,0.529396286869051,55.6414582541662,35.282,35.4502478878367,1.23222898385325,1.55623783825164
"14607454","2015-11-20",11.0051589758443,0.353233830845771,0.341210613598672,0.291459369817578,37.5526621838034,34.5771378161966,36.0649,0.510675989419711,55.6986648118155,35.3608,35.5128815027918,1.2348976093945,1.49196979248022
"14607453","2015-11-23",10.8303241554697,0.226368159203979,0.310116086235488,0.325041459369817,37.5516087324781,34.573191267522,36.0624,0.419733660751213,52.0144303488318,35.4256,35.4991639690862,1.10818373473067,1.41521258093031
"14607452","2015-11-24",11.1766092924178,0.109195402298851,0.229599130782867,0.293641943539009,37.5791019421363,34.4805647245304,36.0298333333333,0.174093527876488,48.4293300189965,35.4372,35.4166087732081,0.877064938517313,1.30758305244771
"14607451","2015-11-25",10.8255983786663,0.22340425531915,0.186322605607326,0.242012607541894,37.5689830334183,34.4190169665817,35.994,0.302960840371852,50.1738797792187,35.5272,35.3783942701137,0.742270052155858,1.19452045238934
"14607450","2015-11-27",10.5722293918415,0.198581560283689,0.17706040596723,0.197660714119141,37.5637609531924,34.4349057134743,35.9993333333333,0.267966254627546,49.6672468781719,35.5592,35.3359417007652,0.612397518769403,1.07809586566535
"14607449","2015-11-30",10.7218252561037,0.0673758865248219,0.163120567375887,0.175501192983481,37.5893077992186,34.3376922007814,35.9635,0.185233395825777,46.9676265690778,35.5548,35.2498161406632,0.419934022886381,0.946463497109558
"14607448","2015-12-01",11.6367644164067,0,0.0886524822695033,0.142944485204207,37.6423769701017,34.111289696565,35.8768333333333,0.0732664710311502,41.4582124505597,35.4882,35.0631739885747,0.0731595297586596,0.771802703639378
"14607447","2015-12-02",11.5324470658975,0.348387096774193,0.138587661099671,0.130120236915021,37.3869065114182,34.1530934885818,35.77,0.368060811291919,49.6379497816382,35.473,35.0454174567648,0.0459313638663472,0.626628435684772
"14607446","2015-12-03",12.3463806406218,0,0.116129032258064,0.114456391875746,37.0682690002931,34.1300643330402,35.5991666666667,0.0612400044711696,43.1456953117206,35.3946,34.8860284625295,-0.222662394019824,0.456770269743853
"14607445","2015-12-04",12.4253789860178,0.119354838709677,0.155913978494623,0.136876890617453,36.821900454372,34.1417662122947,35.4818333333333,0.228185257080501,45.7629179441633,35.3834,34.7972246675256,-0.346608971520068,0.296094421491069
"14607444","2015-12-07",12.4987345924568,0.32258064516129,0.147311827956989,0.139784946236559,36.7506547045362,34.1196786287971,35.4351666666667,0.397946620466864,49.9847707455576,35.3678,34.8042613785221,-0.295347384044953,0.177806060383864
"14607443","2015-12-08",12.861229420579,0.216129032258065,0.219354838709677,0.174193548387096,36.6863119282836,34.0740214050497,35.3801666666667,0.321293485857996,47.882254152499,35.3306,34.7663598613859,-0.327569073532252,0.076731033600641
"14607442","2015-12-09",13.1978317609782,0.349999999999999,0.296236559139785,0.220967741935483,36.4510535108267,34.14461315584,35.2978333333333,0.408444774559157,50.0095186083072,35.2438,34.7748452132011,-0.277922975992573,0.00580023168199828
"14607441","2015-12-10",13.0961887048312,0.467857142857142,0.344662058371735,0.286751152073732,36.3198706638219,34.1894626695114,35.2546666666667,0.572912481434619,52.2441179189533,35.157,34.8261991847743,-0.160171866757564,-0.0273941880059141
"14607440","2015-12-11",13.7109046479263,0.203571428571429,0.34047619047619,0.327124935995903,36.3192051771105,34.1386614895561,35.2289333333333,0.267519753799622,47.1539418123437,35.0674,34.772039293471,-0.235813537487672,-0.0690780579022658
"14607439","2015-12-14",14.362940220315,0.206896551724137,0.292775041050902,0.325971096632942,36.3273763659012,34.1099236340988,35.21865,0.233485487714108,46.5597839660903,35.0086,34.7131007210082,-0.31321858353357,-0.117906163028527
"14607438","2015-12-15",13.3646008315426,0.5,0.303489326765188,0.312246852764093,36.3668794153713,34.1420872512954,35.2544833333333,0.665790767315662,52.6305472704282,34.9898,34.7753539582071,-0.175041716090707,-0.129333273640963
"14607437","2015-12-16",12.4375713991112,0.50375939849624,0.403551983406792,0.333272117074294,36.3079633869366,34.1596699463967,35.2338166666667,0.644075600113964,52.6986264956346,34.9374,34.8306400971128,-0.0626524085793334,-0.115997100628637
"14607436","2015-12-17",11.8912501239556,0.608058608058607,0.537272668851616,0.414771326341199,36.2463025019293,34.1906641647373,35.2184833333333,0.815319733829625,54.9308137090319,34.9278,34.9212214174978,0.0991262883437871,-0.072972422834152
"14607435","2015-12-18",11.5680826113458,0.322344322344321,0.478054109633056,0.472959587297154,36.1113664236056,34.2222669097278,35.1668166666667,0.450514341543905,48.8762351610534,34.9238,34.8957252284981,0.0463758897192523,-0.0491027603234712
"14607434","2015-12-21",10.8171227669013,0.461538461538461,0.463980463980463,0.493102414155045,35.9903613138554,34.2792720194779,35.1348166666667,0.688096554082581,51.6710249479017,34.9482,34.9242951980317,0.0913502255349474,-0.0210121631517875
"14607433","2015-12-22",10.7432882373857,0.634868421052632,0.472917068311804,0.471650547308441,36.068863425979,34.2334365740209,35.15115,1.04420583360998,56.2158685942326,34.9982,35.0383891716275,0.278191977995523,0.0388286650776747
"14607432","2015-12-23",11.3820824183588,0.73699421965318,0.611133700748091,0.516010411013453,36.4929913288242,34.0146420045091,35.2538166666667,1.23416473166852,61.9150197097197,35.0406,35.2692706154105,0.6449464151985,0.16005221510184
"14607431","2015-12-24",11.9752484435482,0.743283582089552,0.705048740931788,0.596366503330561,36.7778249082704,33.8881417583963,35.3329833333333,1.06188974677173,62.1827532828542,35.082,35.4760345333557,0.933741042738978,0.314789980629267
"14607430","2015-12-28",11.8068472617719,0.573134328358209,0.684470710033647,0.666884383904509,36.9253927657261,33.8632405676072,35.3943166666667,0.861080462954312,57.2424161114222,35.0956,35.5792299289083,1.01991313688645,0.455814611880704
"14607429","2015-12-29",12.0814057625207,0.722388059701493,0.679601990049751,0.689707147005062,37.1596598052288,33.8333068614379,35.4964833333333,0.946991051498427,60.2274541237782,35.1288,35.7353326050539,1.18675655388591,0.602003000281746
"14607428","2015-12-30",11.9706104238731,0.635820895522389,0.643781094527363,0.669284598203587,37.2748767816632,33.9534232183368,35.61415,0.833945157499812,57.7108946789081,35.1708,35.83195492438,1.23831409133179,0.729265218491756
"14607427","2015-12-31",11.370273724299,0.513731343283583,0.623980099502488,0.649121061359867,37.3317689664279,33.9822643669054,35.6570166666667,0.66230758425515,54.2669356216744,35.21764,35.8611609344627,1.1733130311445,0.818074781022304
"14607426","2016-01-04",11.9833522946504,0,0.38318407960199,0.550315091210614,37.2957891790786,34.0579108209214,35.67685,0.200364489947818,42.4531299173631,35.18364,35.6503394765343,0.714372152331499,0.797334255284143
"14607425","2016-01-05",12.86607787826,0,0.171243781094527,0.392802653399668,37.3433131553515,33.9583868446485,35.65085,0.0812267279838344,40.2170849807372,35.13564,35.4116275463298,0.250539565126773,0.687975317252669
"14607424","2016-01-06",14.1381749486002,0,-4.81096644004234e-16,0.184809286898839,37.4988091756504,33.6338908243496,35.56635,-0.0406798134894583,36.971543638514,35.07644,35.1180772068191,-0.265551151161569,0.497270023569821
"14607423","2016-01-07",15.4465538426762,0,-4.81096644004234e-16,0.0570812603648422,37.6271798763907,33.3542201236094,35.4907,0.0107918661517842,36.0555887682047,35.04324,34.8383335792432,-0.71406934627698,0.255002149600461
"14607422","2016-01-08",16.9206113711098,0,-4.81096644004234e-16,-3.88578058618805e-16,37.7730115279305,33.0043884720695,35.3887,0.00886591246611309,34.183531583576,34.95124,34.5438891020108,-1.15105279219784,-0.0262088387591985
"14607421","2016-01-11",18.39520770762,0,-4.81096644004234e-16,-3.88578058618805e-16,37.8971800742234,32.6182199257766,35.2577,0.0325405135467649,33.4169586184253,34.89604,34.267370555076,-1.5217560992287,-0.325318290853099
"14607420","2016-01-12",19.5544339612935,0.0364683301343566,0.012156110044785,0.00405203668159479,37.9860327691506,32.3535005641827,35.1697666666667,0.108269734989303,35.2732189393913,34.83364,34.0530544810659,-1.75404221535893,-0.611063075754265
"14607419","2016-01-13",21.1066819156657,0,0.012156110044785,0.00810407336318996,38.1048368495279,32.0222631504721,35.06355,0.079089906125736,31.8054009126769,34.71844,33.7753138835904,-2.08179094250496,-0.905208649104404
