"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13546047","2020-03-30",63.9484618842077,0.0981238715754769,0.149111943562976,0.141222450520857,13.9205670218294,8.41260631150394,11.1665866666667,0.342061328003082,27.8514042739771,11.468808,10.4820646641482,-10.9696556274856,-12.5090849245902
"13546046","2020-03-31",61.9571645279121,0.141975308641975,0.11829659144858,0.138363482700997,13.5153294998925,8.46850383344083,10.9919166666667,0.343746666627426,27.6882104486746,11.291608,10.4057893755951,-10.5634026902474,-12.1199484777216
"13546045","2020-04-01",60.6122352196405,0,0.0800330600724841,0.115813865028013,13.045184429248,8.53997890408538,10.7925816666667,0.259696867556129,24.5167579629845,11.12524,10.2850174588491,-10.4490513807122,-11.7857690583197
"13546044","2020-04-02",59.8687726090275,0,0.0473251028806585,0.0818849181339075,12.5505001666162,8.60605650005044,10.5782783333333,0.159027960926371,21.3668318867412,10.941912,10.1150151310025,-10.6396909210501,-11.5565534308658
"13546043","2020-04-03",59.3974579831272,0,0,0.0424527209843809,12.0386743317944,8.69988233487228,10.3692783333333,0.10286684488811,20.0107072507901,10.769912,9.9356797802022,-10.8858512057729,-11.4224129858472
"13546042","2020-04-06",58.0448976520738,0.186335403726708,0.0621118012422361,0.0364789680409649,11.6405695883177,8.80032041168233,10.220445,0.2299139550934,29.0974323762974,10.596712,9.84025580950858,-10.6198350625796,-11.2618974011937
"13546041","2020-04-07",56.57472600947,0.260621118012422,0.148985507246377,0.0703657694962044,11.1943141179066,8.98404254876004,10.0891783333333,0.278498560915586,32.3946760265091,10.430684,9.78147503490743,-10.1566729815931,-11.0408525172736
"13546040","2020-04-08",55.2095666270522,0.426501035196688,0.291152518978606,0.16741660915574,10.832342402374,9.16508759762596,9.998715,0.420798948692615,39.1946050711413,10.280684,9.78394503025311,-9.35832375979448,-10.7043467657778
"13546039","2020-04-09",51.7840093420663,0.600414078674948,0.429178743961353,0.289772256728779,10.8507044830741,9.15972551692592,10.005215,0.763034022837764,45.3957638013561,10.15732,9.84208569288603,-8.28637582847628,-10.2207525783175
"13546038","2020-04-13",49.7085119091606,0.281573498964803,0.43616287094548,0.38549804462848,10.7862302111507,9.16042978884928,9.97333,0.444009117754353,37.7872163594439,10.01012,9.78980760050122,-7.97210103618988,-9.77102226989195
"13546037","2020-04-14",47.781264292891,0.281573498964803,0.387853692201518,0.417731769036117,10.7838301847147,9.12849981528526,9.956165,0.294926133012953,37.7872163594439,9.90332000000001,9.74449992043439,-7.63989632594981,-9.34479708110352
"13546036","2020-04-15",47.0464010348466,0,0.187715665976535,0.337244076374511,10.8683621274165,8.94063453925014,9.90449833333334,-0.0608494720088467,30.5401250742696,9.76132,9.57989993104314,-8.07180889929011,-9.09019944474084
"13546035","2020-04-16",46.7644348042494,0,0.0938578329882677,0.223142397055441,10.9896011039129,8.67672889608706,9.833165,-0.10235277819763,27.7921642165382,9.62772000000001,9.37724660690406,-8.72340658453898,-9.01684087270047
"13546034","2020-04-17",46.372658860123,0.151515151515151,0.0505050505050505,0.110692849823285,11.0046154825253,8.52704785080801,9.76583166666667,0.0940245368924674,34.1710033519096,9.56772,9.26161372598351,-8.78224343966227,-8.96992138609283
"13546033","2020-04-20",46.2776036880016,0.0526315789473685,0.0680489101541733,0.0708039312158307,11.0188481559619,8.32481517737141,9.67183166666667,0.030382511998084,32.1330126826305,9.49092000000001,9.12139856251905,-9.00491923581077,-8.97692095603642
"13546032","2020-04-21",46.3202545083508,0,0.0680489101541733,0.0622009569377992,11.0485934165447,8.11673658345527,9.582665,0.051138268935664,31.1331904799222,9.42092000000001,8.97987875418317,-9.23073860614824,-9.02768448605878
"13546031","2020-04-22",46.0906403185551,0.0666666666666665,0.0397660818713451,0.0586213007265641,11.0174398063925,7.97398352694087,9.49571166666667,0.149835066183799,33.9371742944022,9.36372000000001,8.88256158695875,-9.15392287913285,-9.0529321646736
"13546030","2020-04-23",45.5541369480051,0.12280701754386,0.0631578947368421,0.0569909622541203,10.9141509410845,7.89377239224884,9.40396166666667,0.227199205879574,36.2896575641292,9.30812,8.81955337536425,-8.8576023054223,-9.01386619282334
"13546029","2020-04-24",43.3407191978989,0.0175438596491224,0.0690058479532162,0.0573099415204679,10.7281233787708,7.8771332878959,9.30262833333334,0.269917942273388,33.8553122841823,9.24052,8.72494625864902,-8.8047088714883,-8.97203472855633
"13546028","2020-04-27",41.2854027156575,0.315789473684211,0.152046783625731,0.0947368421052632,10.5860519027936,7.89813809720637,9.242095,0.459536772927544,45.0936963329032,9.19852,8.75628675749582,-7.89732807214133,-8.75709339727333
"13546027","2020-04-28",38.9115790445402,0.385964912280702,0.239766081871345,0.153606237816764,10.4503648528127,7.93882514718726,9.194595,0.560549178787039,47.3600121630118,9.17252,8.81011518982971,-6.91419645688949,-8.38851400919656
"13546026","2020-04-29",36.9192473051057,0.498245614035088,0.4,0.263937621832359,10.3828431583003,7.9700135083664,9.17642833333334,0.77501803398547,50.8552747031263,9.155576,8.89943316451908,-5.77725381008342,-7.86626196937393
"13546025","2020-04-30",34.7754821338319,0.465220142171275,0.449810222829022,0.363192101566789,10.3894728753238,7.96805379134291,9.17876333333334,0.73866307867007,48.9940822798302,9.126776,8.95417540924987,-4.97203571156765,-7.28741671781268
"13546024","2020-05-01",32.3140482309315,0.374517374517374,0.445994376907912,0.431934866578978,10.406240112835,7.9732865538317,9.18976333333334,0.608333346119429,46.0074792354883,9.069176,8.96428535468322,-4.53195224635923,-6.73632382352199
"13546023","2020-05-04",30.4295027380709,0.266409266409266,0.368715594365972,0.421506731367636,10.404327952551,7.9641987141157,9.18426333333334,0.397165282868004,43.1732602342464,9.018776,8.93571397405879,-4.38407059176418,-6.26587317717043
"13546022","2020-05-05",28.6795676375574,0.266409266409266,0.302445302445302,0.372385091239729,10.3764025120292,7.93979082130417,9.15809666666667,0.406387764806791,43.1732602342464,8.971576,8.91095211085095,-4.22000513694589,-5.85669956912552
"13546021","2020-05-06",27.0546279013664,0.266409266409266,0.266409266409266,0.31252338774018,10.3284358695365,7.91399746379679,9.12121666666667,0.392638939949578,43.1732602342464,8.925176,8.88949182940416,-4.04479459941277,-5.49431857518297
"13546020","2020-05-07",25.4788221798845,0.266409266409266,0.266409266409266,0.278421278421278,10.2361866822978,7.9195799843689,9.07788333333334,0.466380424694892,43.1732602342464,8.895176,8.87089291881694,-3.86257796494516,-5.16797045313541
"13546019","2020-05-08",24.2272070641685,0.27992277992278,0.270913770913771,0.267910767910768,9.98114432184693,8.03595567815307,9.00855,0.528163506666015,43.7558078064283,8.886176,8.85944052964135,-3.64525866744143,-4.86342809599661
"13546018","2020-05-11",23.0649930281466,0.346456692913386,0.297596246415144,0.278306427912727,9.86493561143709,8.08226772189625,8.97360166666667,0.617650442854324,47.1717859621348,8.894976,8.8768484590225,-3.24976983576523,-4.54069644395033
"13546017","2020-05-12",21.4656241248332,0.251968503937008,0.292782658924391,0.287097558751102,9.7832231261845,8.10064354048217,8.94193333333334,0.5246050768426,43.8165889192007,8.876176,8.85993533115283,-3.11796602297101,-4.25615035975447
"13546016","2020-05-13",19.9702589539003,0.236220472440945,0.278215223097113,0.28953137614555,9.7828319706737,8.09903469599298,8.94093333333334,0.418279948501464,43.2642591950428,8.8486,8.83994395366579,-3.0159163189125,-4.00810355158608
"13546015","2020-05-14",19.3199123346089,0,0.162729658792651,0.244575846938052,9.78171103254918,8.10182230078416,8.94176666666667,0.211230874505409,38.5538871069813,8.7906,8.77461809317702,-3.22853141716928,-3.85218912470272
"13546014","2020-05-15",17.9793458212503,0.117391304347826,0.117870592262924,0.186271824717563,9.78164133615057,8.10055866384944,8.94110000000001,0.384340409584264,43.5205254550926,8.7266,8.75400234742008,-3.11647699117168,-3.70504669799651
"13546013","2020-05-18",18.3283157680691,0.282608695652174,0.133333333333333,0.13797786146297,9.80692599752666,8.16794066914002,8.98743333333334,0.711045208281691,49.6846718991135,8.7086,8.78680203443074,-2.64827738713969,-3.49369283582515
"13546012","2020-05-19",18.3546692671512,0.221739130434782,0.207246376811594,0.152816767469284,9.78363772830779,8.27989560502556,9.03176666666667,0.580842762056379,47.6225056951375,8.685,8.79656176317331,-2.37791816793582,-3.27053790224728
"13546011","2020-05-20",18.4017812348037,0.297435897435897,0.267261241174285,0.202613650439738,9.7725716336505,8.36846169968284,9.07051666666667,0.595778350455303,48.7674952260533,8.70180000000001,8.81435352808353,-2.07556983661905,-3.03154428912164
"13546010","2020-05-21",18.4455280619095,0.690909090909091,0.40336137292659,0.292622996970823,9.81514294075533,8.42422372591134,9.11968333333334,0.818961730678052,56.8871600114551,8.75900000000001,8.90443972433906,-1.31197680167703,-2.68763079163271
"13546009","2020-05-22",17.7811518387598,0.509090909090909,0.499145299145299,0.389922637748725,9.82422496669161,8.48780836664173,9.15601666666667,0.662611469102187,52.1214570515354,8.78620000000001,8.94251442776052,-0.969084615753835,-2.34392155645694
"13546008","2020-05-26",17.2781162504372,0.733333333333334,0.644444444444445,0.515650372172112,9.88183575130247,8.48086424869754,9.18135000000001,0.827379963937306,56.9154702640875,8.8402,9.02484583739245,-0.362814571696224,-1.9477001595048
"13546007","2020-05-27",17.781466903044,0.663366336633663,0.635263526352635,0.592951089980793,9.97803193663857,8.44166806336144,9.20985000000001,0.96005811446151,58.488207257504,8.90540000000001,9.11353305907346,0.226186451327659,-1.5129228373383
"13546006","2020-05-28",17.9526350388646,0.603960396039604,0.666886688668867,0.648864886488649,9.96895704597259,8.44640962069408,9.20768333333334,0.886840714157451,56.440134584015,8.95820000000001,9.17439531786366,0.576713552983765,-1.09499555927389
"13546005","2020-05-29",17.2347998032465,0.415841584158416,0.561056105610561,0.621068773544022,9.92040504904812,8.4642949509519,9.19235000000001,0.676944037636203,50.4192479433647,8.98940000000001,9.17647594214851,0.514333113766408,-0.773129824665831
"13546004","2020-06-01",16.4368793364642,0.386188118811882,0.468663366336634,0.565535386872021,9.9070561952388,8.46498380476121,9.18602,0.5975771634368,49.5224341035358,9.030204,9.17029248319538,0.407659114523806,-0.536972036827904
"13546003","2020-06-02",15.6959531887379,0.420792079207921,0.407607260726073,0.47910891089109,9.91950195818122,8.49187137515212,9.20568666666667,0.584741810268105,50.626101951835,9.03980400000001,9.17425348543599,0.380086368291566,-0.35356035580401
"13546002","2020-06-03",16.0544706283807,0.584158415841584,0.463712871287129,0.446661166116612,9.9831188209895,8.50858784567717,9.24585333333334,0.830600040393683,55.5655788752891,9.054604,9.22168635404453,0.639666383536652,-0.154915007935877
"13546001","2020-06-04",16.2851553576586,0.497142857142858,0.500697784064121,0.457339305359108,10.027702583834,8.54747074949934,9.28758666666667,0.776362114711491,54.8492947478437,9.05500400000001,9.25746150683859,0.799974983820273,0.0360629904153526
"13546000","2020-06-05",17.2234679091702,0.670588235294118,0.583963169426187,0.516124608259146,10.170823844012,8.52301615598799,9.34692,1.00961448521559,61.6391773395645,9.08260400000001,9.35646663926011,1.35074751894224,0.29899989612073
"13545999","2020-06-08",18.7648256951826,0.778280542986425,0.648670545141134,0.577777166210481,10.4430975062595,8.41874249374047,9.43092,1.14831184511465,67.6055553596212,9.14460400000001,9.5196044206921,2.24640477625615,0.688480872147814
"13545998","2020-06-09",18.6073371186984,0.453317757009346,0.634062178429963,0.622231964332428,10.532267251604,8.42691274839605,9.47959,0.821629128159451,56.509981899645,9.19060800000001,9.57033716459982,2.34461236020944,1.01970716976014
"13545997","2020-06-10",18.0395857682309,0.288623124903345,0.506740474966372,0.596491066179157,10.5682674395606,8.48324589377269,9.52575666666667,0.682688759629122,53.5833830805368,9.22820800000001,9.58629220931985,2.21910146929294,1.2595860296667
"13545996","2020-06-11",17.4996936682931,0,0.24731362730423,0.462705426900189,10.5523511277556,8.52216220557778,9.53725666666667,0.251785004918271,43.1578581455498,9.22940800000001,9.47878658141053,1.33638169973169,1.2749451636797
"13545995","2020-06-12",16.8581724569752,0,0.096207708301115,0.283420603523906,10.4836913652134,8.65048863478658,9.56709,0.219749126411651,43.0587128445495,9.23020800000001,9.38428170388913,0.615126076606676,1.14298134626509
"13545994","2020-06-15",16.2624741893229,0.0913043478260873,0.0304347826086958,0.124652039404681,10.4466503238709,8.7280296761291,9.58734,0.246498254919843,45.8709173363018,9.23800800000001,9.33037747670391,0.218038883364513,0.957992853684977
"13545993","2020-06-16",15.4117806495042,0.11695652173913,0.0694202898550726,0.0653542602549615,10.448363188372,8.71725014496132,9.58280666666667,0.303513698140795,46.6678581036723,9.23996800000001,9.29152714647672,-0.0464511451510052,0.757104053917781
"13545992","2020-06-17",14.3351282904134,0.217391304347826,0.141884057971015,0.080579710144928,10.4431357949179,8.75181087174873,9.59747333333334,0.410835189264469,49.7851143662157,9.26076800000001,9.28865686027983,-0.0551276795346278,0.594657707227299
"13545991","2020-06-18",14.0594437478415,0.0391304347826086,0.124492753623188,0.111932367149759,10.4494596111406,8.73398705552607,9.59172333333334,0.20753053921425,44.7819679236069,9.26676800000001,9.23150261224252,-0.414878851517075,0.392750395478424
"13545990","2020-06-19",13.3653888399204,0,0.0855072463768115,0.117294685990339,10.452917425641,8.68386257435899,9.56839,0.233347254331044,43.6302858917113,9.28316800000001,9.16863559727685,-0.781146442232461,0.157971027936247
"13545989","2020-06-22",12.7209092825652,0.216450216450216,0.0851935504109417,0.0983978501369809,10.4531503384547,8.68629632821193,9.56972333333334,0.403940375181303,50.4868239316053,9.308768,9.18081751763993,-0.625041446094299,0.00136853313013804
"13545988","2020-06-23",12.0149810493926,0.212121212121212,0.142857142857143,0.104519313214966,10.4436773524921,8.67276931417455,9.55822333333334,0.416300942721931,50.3549024574539,9.318768,9.19004184862128,-0.504352982236922,-0.0997757699432739
"13545987","2020-06-24",12.2105790757155,0.0173160173160177,0.148629148629149,0.125559947299078,10.4112501538702,8.61752984612985,9.51439,0.235527329454375,44.6951777076124,9.316368,9.13803626880511,-0.796049451236158,-0.239030506201851
"13545986","2020-06-25",12.4100239372911,0.0129870129870127,0.0808080808080809,0.124098124098125,10.3928102002343,8.54896979976573,9.47089,0.204842494396455,44.5752775436173,9.310768,9.09163143296443,-1.02617113418801,-0.396458631799083
"13545985","2020-06-26",13.0055327084815,0,0.0101010101010101,0.0798460798460803,10.4174686583624,8.44664467497092,9.43205666666667,0.115022275085323,41.7979529440628,9.273568,9.0207472419025,-1.3998053095134,-0.597127967341947
"13545984","2020-06-29",12.6327186561334,0,0.00432900432900424,0.0317460317460321,10.4298368706055,8.37960312939451,9.40472,0.195293279277021,41.4353083051062,9.247168,8.9553142763155,-1.70705130595936,-0.81911263506543
"13545983","2020-06-30",12.2399762473327,0.212598425196851,0.0708661417322838,0.0284320520540998,10.4291826028784,8.34425739712161,9.38672000000001,0.298528344242993,45.9781045658766,9.216768,8.9346057061401,-1.68948593200073,-0.993187294452491
"13545982","2020-07-01",12.0641463101383,0.141732283464568,0.118110236220473,0.0644351274272541,10.3957118172928,8.29339484937385,9.34455333333334,0.283784586116294,44.7325172835778,9.177568,8.90465827865476,-1.73765475930501,-1.14208078742299
"13545981","2020-07-02",11.9008756541719,0.212598425196851,0.188976377952757,0.125984251968505,10.3592822294698,8.25249110386354,9.30588666666667,0.318418955403919,46.2992262480242,9.14676800000001,8.89070384150079,-1.67547819831846,-1.24876026960209
"13545980","2020-07-06",11.8653575881606,0.173228346456693,0.175853018372704,0.160979877515312,10.226887026041,8.25621630729235,9.24155166666667,0.326665613514109,45.5270781579191,9.12916800000001,8.87194332930068,-1.65292796586743,-1.32959380885516
"13545979","2020-07-07",12.3508430935591,0,0.128608923884515,0.164479440069992,9.87634161687777,8.39676171645558,9.13655166666667,0.166649747544824,42.052802104854,9.10476400000001,8.82501755206059,-1.82472939852447,-1.42862092678902
"13545978","2020-07-08",12.1977020219449,0.0320000000000007,0.068409448818898,0.124290463692039,9.65795929972407,8.47313736694261,9.06554833333334,0.222421017397442,42.869347931648,9.07916400000001,8.78968187845251,-1.904112126473,-1.52371916672582
"13545977","2020-07-09",12.8148292990113,0,0.0106666666666669,0.0692283464566937,9.52847080604815,8.44462586061853,8.98654833333334,-0.108834012142861,37.8442884794235,9.02636400000001,8.71239096132551,-2.26612227811089,-1.67219978900283
"13545976","2020-07-10",12.7745215423892,0,0.0106666666666669,0.029914260717411,9.55837543255105,8.3477279007823,8.95305166666668,0.0129452204761894,37.1752283409995,8.97316800000001,8.63875216648211,-2.57519841275037,-1.85279951375234
"13545975","2020-07-13",12.0949913462081,0.280208930505127,0.0934029768350425,0.0382454367227925,9.54739900733628,8.33370432599706,8.94055166666667,0.386941637429001,46.204431285768,8.91716800000001,8.63358521095116,-2.38400624540636,-1.95904086008314
"13545974","2020-07-14",11.4639990211827,0.485256268843298,0.255155066449475,0.119741569983729,9.52759473011638,8.32934193655031,8.92846833333334,0.484587281221036,50.0693397025806,8.846768,8.65844051615767,-2.00372362115978,-1.96797741229847
"13545973","2020-07-15",11.2585986852914,0.466619878936749,0.410695026095058,0.253084356459859,9.49194619427466,8.32852380572535,8.91023500000001,0.472292951968888,47.9125207235423,8.79844400000001,8.66291511400332,-1.80085775101544,-1.93455348004186
"13545972","2020-07-16",11.0678698019637,0.596455829458724,0.51611065907959,0.393986917208041,9.4108193195186,8.35631734714808,8.88356833333334,0.5282265949044,50.5641932404584,8.764444,8.68652643213621,-1.48516323866625,-1.84467543176674
"13545971","2020-07-17",11.3284545542564,0.614001228177909,0.559025645524461,0.495277110233037,9.39944856601665,8.3573547673167,8.87840166666667,0.603891799505051,50.927752707083,8.76764400000001,8.70965624118471,-1.20267424994646,-1.71627519540268
"13545970","2020-07-20",11.1054589490288,0.482410737784017,0.564289265140217,0.546475189914756,9.37564972310244,8.35115361023091,8.86340166666667,0.434860660610066,48.0723018119109,8.76524400000001,8.70970207569342,-1.10500031503864,-1.59402021932988
"13545969","2020-07-21",10.7440946788216,0.458665932654372,0.518359299538766,0.547224736734482,9.28141212333284,8.37605787666717,8.82873500000001,0.365170640351104,47.1238305042916,8.75244400000001,8.70307513226763,-1.06169567930874,-1.48755531132565
"13545968","2020-07-22",10.4085421422007,0.550417469492614,0.497164713310334,0.52660442599644,9.16270868483116,8.43076131516886,8.79673500000001,0.463474149770708,49.2792396166072,8.74128400000001,8.71066511463195,-0.924105166386702,-1.37486528233786
"13545967","2020-07-23",10.3939589622004,0.495366547389668,0.501483316512218,0.505669109787107,9.13155458256824,8.43424875076511,8.78290166666667,0.471937229776582,48.014565400047,8.71848400000001,8.70924309934769,-0.860678796761183,-1.27202798522252
"13545966","2020-07-24",10.5297060512826,0.513716854757318,0.519833623879867,0.50616055123414,9.11868085977608,8.43378914022393,8.77623500000001,0.524965016870852,48.4891101224105,8.71288400000001,8.71067735276799,-0.782873989244659,-1.17419718602695
"13545965","2020-07-27",10.5761333496877,0.495366547389668,0.501483316512218,0.507600085634768,9.12042978211069,8.44204021788933,8.78123500000001,0.488352316893698,48.0170733434205,8.71048400000001,8.70925370573226,-0.731300201196561,-1.08561778906087
"13545964","2020-07-28",10.6863505571617,0.550417469492614,0.519833623879867,0.513716854757318,9.12284851594293,8.44362148405709,8.78323500000001,0.554127704396449,49.6021475293936,8.690484,8.71601987830129,-0.627642777268678,-0.994022786702434
"13545963","2020-07-29",10.8242445090299,0.559592623176438,0.53512554668624,0.518814162359442,9.10633881251587,8.44646452081748,8.77640166666667,0.581225066664402,49.8764716113719,8.67128400000001,8.72321722786112,-0.530128481238545,-0.901243925609656
"13545962","2020-07-30",10.6683210747382,0.169230769230771,0.426413620633274,0.493790930399794,9.09558422926273,8.44388577073728,8.76973500000001,0.479947269841781,48.1818553978523,8.66768400000001,8.72145493081297,-0.502524093052814,-0.821499959098288
"13545961","2020-07-31",10.4746752994122,0.0677966101694901,0.2655400008589,0.409026389392805,9.07861095210345,8.44185904789656,8.76023500000001,0.457751729537142,47.889808787148,8.66408400000001,8.71859427337124,-0.48432896422923,-0.754065760124476
"13545960","2020-08-03",9.86064624053661,0,0.0790091264667538,0.256987582652977,9.06268172464187,8.43525827535813,8.74897,0.381573866233148,45.2883185368448,8.66616400000001,8.70438170358841,-0.545158012287439,-0.712284210557069
"13545959","2020-08-04",9.56875281004119,0.171974522292994,0.0799237108208283,0.141490946048828,9.06512658327687,8.44514675005647,8.75513666666667,0.518597379111682,48.9533059489142,8.67376400000001,8.70646414310996,-0.487774105425653,-0.667382189530786
"13545958","2020-08-05",9.48424720486946,0.156050955414014,0.109341825902336,0.0894248877299734,9.06693499723536,8.44700500276465,8.75697,0.526395453485518,48.6284849541114,8.67016400000001,8.7069355906953,-0.446411126500179,-0.623187976924665
"13545957","2020-08-06",9.40577771435286,0.497206703910611,0.27507739387254,0.154780976865235,9.02070472931924,8.54190193734743,8.78130333333334,0.566896017602757,51.4063809451048,8.673364,8.71801084526926,-0.335683118297569,-0.565687005199246
"13545956","2020-08-07",9.5367067642557,0.556213017751482,0.403156892358703,0.262525370711193,8.94873554112866,8.66086445887134,8.8048,0.599118442566681,51.7575511398327,8.673364,8.72894273256669,-0.236016565585184,-0.499752917276433
"13545955","2020-08-10",10.056821524733,0.374999999999999,0.476139907220698,0.384791397817314,8.95021366162863,8.66171967170471,8.80596666666667,0.571751928022678,49.8189534476133,8.673364,8.73175036822447,-0.200936876661151,-0.439989709153377
"13545954","2020-08-11",10.5397852308906,0.429347826086955,0.453520281279479,0.444272360286294,8.93817193722019,8.66516139611315,8.80166666666667,0.581803923184683,50.6157493904566,8.683364,8.73685031912787,-0.152905512933599,-0.382572869909421
"13545953","2020-08-12",10.9882515294654,0.47282608695652,0.425724637681158,0.451794942060446,8.93140128785346,8.66653204547988,8.79896666666667,0.594512043410536,51.2822026773817,8.69240400000001,8.74340360991082,-0.0989461356971422,-0.325847523066966
"13545952","2020-08-13",11.862152939245,0.450402144772117,0.450858685938531,0.443367868299723,8.91968499147408,8.67174834185926,8.79571666666667,0.71221818859133,51.004229183379,8.71520400000001,8.74828312858938,-0.0610305358937913,-0.272884125632331
"13545951","2020-08-14",12.4233768018322,0.369973190348526,0.431067140692388,0.435883488104026,8.8734215442708,8.69801178906254,8.78571666666667,0.505415890346966,49.5577797873371,8.7388,8.74851204477746,-0.057977523785957,-0.229902805263056
