"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14172418","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172417","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172416","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172415","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172414","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172413","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172412","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172411","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172410","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172409","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172408","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172407","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172406","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14172405","2021-01-29",NA,0.25757575757576,NA,NA,NA,NA,NA,NA,NA,NA,24.2114571428571,NA,NA
"14172404","2021-02-01",NA,0.483333333333337,NA,NA,NA,NA,NA,NA,60.1237996066182,NA,24.2299295238095,NA,NA
"14172403","2021-02-02",NA,0.392423159399571,0.377777416769556,NA,NA,NA,NA,NA,59.0206973676164,NA,24.2419389206349,NA,NA
"14172402","2021-02-03",NA,0.492852037169408,0.456202843300772,NA,NA,NA,NA,NA,60.4833760303505,NA,24.2598403978836,NA,NA
"14172401","2021-02-04",NA,0.516344229486325,0.467206475351768,0.433728911807365,NA,NA,NA,NA,61.3762775421783,NA,24.2798616781658,NA,NA
"14172400","2021-02-05",NA,0.676948728636933,0.562048331764222,0.49515255013892,NA,NA,NA,NA,68.971372244142,NA,24.3425467877437,NA,NA
"14172399","2021-02-08",NA,0.791579824927053,0.66162426101677,0.563626356044253,24.772858186761,23.9821984799057,24.3775283333333,1.16923649800988,70.9609457338445,NA,24.4115405493779,NA,NA
"14172398","2021-02-09",NA,0.72905377240517,0.732527441989719,0.652066678256904,24.846069901899,23.9779167647676,24.4119933333333,1.01139979151643,68.3852011601804,NA,24.4633351427941,NA,NA
"14172397","2021-02-10",NA,0.623879641485274,0.714837746272499,0.702996483092996,24.9498824693702,23.9644375306298,24.45716,1.08806600337047,69.9513457179115,NA,24.5188904570883,NA,NA
"14172396","2021-02-11",NA,0.756097560975609,0.703010324955351,0.71679183773919,25.0499892240609,23.9400374426057,24.4950133333333,1.01802850923202,73.0109966886426,NA,24.5897050628098,NA,NA
"14172395","2021-02-12",NA,0.756097560975609,0.712024921145497,0.709957664124449,25.145812751929,23.9215505814043,24.5336816666667,0.976192938110762,73.0109966886427,NA,24.6510777211018,NA,NA
"14172394","2021-02-16",NA,0.710344827586206,0.740846649845808,0.718627298648885,25.2683289829266,23.8953710170734,24.58185,1.01578418102545,74.7640192028098,24.438264,24.7176006916216,NA,NA
"14172393","2021-02-17",NA,0.807142857142857,0.757861748568224,0.736911106519843,25.3915759881351,23.8774573451982,24.6345166666667,0.990153135265877,77.1604462062163,24.490264,24.7952539327387,1.53582657656424,NA
"14172392","2021-02-18",NA,0.928421052631579,0.815302912453547,0.771337103622526,25.5253201886782,23.8740664779885,24.6996933333333,1.0010172945023,79.8162533562366,24.547584,24.8882867417069,1.62753214188776,NA
"14172391","2021-02-19",37.038225922216,0.737333333333335,0.824299081035923,0.799154580685898,25.5975901878522,23.9126364788145,24.7551133333333,0.850090725639908,69.3382473402807,24.587588,24.9378618428126,1.60540222616787,NA
"14172390","2021-02-22",37.3530895144357,0.772549019607844,0.812767801857585,0.817456598449018,25.6539847534636,23.9792152465364,24.8166,0.83839482447536,70.1517659334037,24.627788,24.9868135971043,1.58370412117812,NA
"14172389","2021-02-23",36.1861444223136,0.55283885789301,0.687573736944729,0.774880206612746,25.682044092354,24.0382292409793,24.8601366666667,0.706752806162512,60.3573373710859,24.658188,24.9952384508237,1.46705151965894,NA
"14172388","2021-02-24",35.1025525510572,0.708860759493672,0.678082878998175,0.726141472600163,25.7295720662796,24.0767012670538,24.9031366666667,0.760272410201796,64.5391462548509,24.696188,25.0292066573806,1.42263420979545,NA
"14172387","2021-02-25",32.9191353605943,0.30769230769231,0.523130641692997,0.6295957525453,25.7184753927157,24.1704579406177,24.9444666666667,0.589706137665609,56.7965086311642,24.72978,25.0266457697298,1.29503150486801,NA
"14172386","2021-02-26",31.2675844338147,0,0.338851022395327,0.513354847695499,25.7080982286398,24.2187784380269,24.9634383333333,0.423832118495752,49.8231262262209,24.752584,24.9897596670992,1.09741999905726,NA
"14172385","2021-03-01",29.7340014303765,0.0710059171597619,0.126232741617357,0.329404801901893,25.6709114444384,24.3162985555616,24.993605,0.418595439647629,51.3088380052481,24.780968,24.965791711486,0.949263900050301,1.39820735546977
"14172384","2021-03-02",28.5011329107706,0.0118343195266291,0.0276134122287965,0.164232392080493,25.641389578178,24.3904870884886,25.0159383333333,0.367345109070379,49.98071926116,24.801372,24.9383528166212,0.806396427906431,1.2798451699571
"14172383","2021-03-03",27.012320974858,0,0.0276134122287965,0.0604865220249831,25.6057084274488,24.4711682392179,25.0384383333333,0.348597988463934,49.7036123488107,24.816172,24.9132391077383,0.682074255340415,1.16029098703376
"14172382","2021-03-04",25.9990249917818,0,0.00394477317554252,0.0197238658777117,25.5659731338068,24.5464901995265,25.0562316666667,0.238856181192867,47.1689048842902,24.837772,24.8794738933732,0.548038085482538,1.03784040672352
"14172381","2021-03-05",25.0581072932109,0.117647058823529,0.0392156862745091,0.023591290559616,25.5282696028019,24.6181937305314,25.0732316666667,0.251048229160536,50.4920527718224,24.853372,24.8648773742568,0.472059470040787,0.924684219386973
"14172380","2021-03-08",23.6422471766926,0.360320855614974,0.159322638146167,0.0674943658654062,25.5264526264522,24.6378040402145,25.0821283333333,0.442765152103594,56.5616499672534,24.886448,24.8824803910226,0.479969721399409,0.83574131978946
"14172379","2021-03-09",22.1343307513613,0.459893048128343,0.312620320855615,0.170386215092097,25.5305892712611,24.6560007287389,25.093295,0.541968306484031,58.7939170344526,24.916048,24.9101496722195,0.510467721471852,0.770686600125939
"14172378","2021-03-10",21.1592536258888,0.613522727272727,0.477912210338681,0.316618389780154,25.5393089116352,24.6850110883648,25.11216,0.641761647247389,61.320788430431,24.951244,24.9487830492569,0.563584790483707,0.729266238197492
"14172377","2021-03-11",19.7513519263154,0.505681818181819,0.526365864527629,0.438966131907308,25.5452157605443,24.692437572789,25.1188266666667,0.560007788740509,58.0125488225338,24.980396,24.9696119760227,0.568281933595793,0.697069377277153
"14172376","2021-03-12",18.367966937639,0.499999999999998,0.539734848484848,0.514670974450386,25.5476433166204,24.696010016713,25.1218266666667,0.509597244887227,57.1380224480203,25.007196,24.9843303792197,0.557435356511538,0.66914257312403
"14172375","2021-03-15",17.1254170975814,0.511904761904762,0.505862193362192,0.523987635458223,25.5490232244797,24.6972167755203,25.12312,0.522790779944248,57.4145616855839,25.020796,24.9984196619904,0.545734717281277,0.644461001955479
"14172374","2021-03-16",16.2653077563468,0.617187499999999,0.543030753968252,0.529542598605097,25.5345301294778,24.6963765371889,25.1154533333333,0.525309601400621,56.0514723825349,25.028596,25.0059637070583,0.519147989090696,0.619398399382522
"14172373","2021-03-17",15.4666347966289,0.890625,0.673239087301586,0.57404401154401,25.5162620316869,24.7023113016465,25.1092866666667,0.676972218772392,61.0329122602315,25.045796,25.0358352127839,0.548163928281098,0.605151505162238
"14172372","2021-03-18",14.3909735868506,0.796875000000002,0.768229166666666,0.661499669312168,25.4564184941273,24.730454839206,25.0934366666667,0.660563593704928,58.5812150998498,25.057396,25.0537238510794,0.545436333487292,0.593208470827249
"14172371","2021-03-19",13.5231321102829,0.765624999999997,0.817708333333332,0.753058862433861,25.4335057952198,24.7381975381136,25.0858516666667,0.65453337744114,57.7484802903442,25.061396,25.0665606709355,0.530669000256778,0.580700576713155
"14172370","2021-03-22",12.6763587247593,0.681818181818181,0.748106060606059,0.778014520202019,25.3989861939181,24.7523838060819,25.075685,0.661327891703382,56.0329188788851,25.063796,25.0723525814774,0.500298232894836,0.564620107949491
"14172369","2021-03-23",11.8900691524874,0.787878787878787,0.745107323232321,0.770307239057237,25.3994123664331,24.7522909669003,25.0758516666667,0.696998069850095,58.3640002742457,25.064996,25.0867055706137,0.493051386352272,0.550306363630047
"14172368","2021-03-24",11.9093352124301,0.765306122448977,0.745001030715314,0.746071471517898,25.3865201965235,24.7584498034765,25.072485,0.808110368108863,59.6795339841881,25.061796,25.1044781611986,0.494428646607514,0.539130820225541
"14172367","2021-03-25",11.9263728742583,0.61755746330656,0.723580791211441,0.737896381719692,25.4047334220251,24.7572032446416,25.0809683333333,0.765673589703281,59.6744576973147,25.050872,25.1198677397054,0.489793019300588,0.52926326004055
"14172366","2021-03-26",12.7050495217021,0.436363636363633,0.606409074039723,0.691663631988826,25.421608697598,24.784861302402,25.103235,0.801686877374971,59.7886444768571,25.049388,25.1336187077447,0.481524778004405,0.519715563633321
"14172365","2021-03-29",14.2427008919775,0.724770642201832,0.592897247290674,0.640962370847279,25.4795711234652,24.7885655432015,25.1340683333333,1.02956398199711,67.1287274883309,25.055188,25.1758028800454,0.541475837735139,0.524067618453685
"14172364","2021-03-30",16.3838716138721,0.751724137931035,0.637619472165499,0.612308597831965,25.5644311784326,24.7847054882341,25.1745683333333,1.12256723456562,70.9077513500338,25.077188,25.2323624960394,0.62949057765449,0.545152210293846
"14172363","2021-03-31",19.2029494885113,0.635467980295566,0.703987586809477,0.644834768755217,25.6785370025655,24.7662663307678,25.2224016666667,1.15872079991619,73.1258991666601,25.095188,25.2947141632341,0.722453409563606,0.580612450147798
"14172362","2021-04-01",21.8448969095749,0.629268292682927,0.672153470303176,0.671253509759384,25.7568794495232,24.7915905504768,25.274235,1.07229671574219,73.1258991666601,25.122788,25.3487522748029,0.786637889012631,0.621817537920765
"14172361","2021-04-05",24.7198178653338,0.680019782393669,0.648252018457387,0.67479769185668,25.8717757416626,24.7929675916707,25.3323716666667,1.12757065131407,76.816038113663,25.167988,25.4195853048292,0.884093734826541,0.67427277730192
"14172360","2021-04-06",27.3893873242527,0.733897427041962,0.681061834039519,0.667155774266694,25.9851338716983,24.7804827949684,25.3828083333333,1.04554524489416,78.2457701697535,25.213988,25.4916405975186,0.974847772767173,0.734387776394971
"14172359","2021-04-07",29.2322226697331,0.673458815403212,0.695792008279614,0.675035286925507,26.0680870321959,24.7821963011374,25.4251416666667,0.928905027992536,73.9485332235054,25.259188,25.5447551845161,1.01245018614908,0.790000258345793
"14172358","2021-04-08",29.3863977195613,0.503971680193404,0.637109307546192,0.671321049955108,26.1159327325894,24.794770600744,25.4553516666667,0.789226424819088,63.4284438189963,25.296936,25.5646144932473,0.968884051796248,0.825777017035884
"14172357","2021-04-09",29.5295602658303,0.604386116387497,0.593938870661371,0.642280062162392,26.1658662495867,24.8178370837466,25.4918516666667,0.802774111774484,66.471744880242,25.342936,25.5973325608143,0.959865282837158,0.852594670196139
"14172356","2021-04-12",30.4565624618392,0.72566371681416,0.61134050446502,0.614129560890861,26.2429544658117,24.838082200855,25.5405183333333,0.900616493071252,70.753604243128,25.392136,25.6510215527058,1.00077244704233,0.882230225565377
"14172355","2021-04-13",31.3173502152761,0.830290799009266,0.720113544070307,0.641797639732232,26.31678484674,24.8653484865934,25.5910666666667,0.887501201414396,73.1803057732158,25.43726,25.7142186790117,1.05982490731296,0.917749161914893
"14172354","2021-04-14",30.3049751078513,0.587193835427943,0.714382783750456,0.681945610761928,26.3457324920836,24.920324174583,25.6330283333333,0.740542771118295,61.525169073267,25.46806,25.7336561884768,1.01155448862877,0.936510227257669
"14172353","2021-04-15",29.3649125080997,0.641214351425946,0.686232995287718,0.706909774369494,26.3775638894562,24.9629927772105,25.6702783333333,0.731911281914421,62.9634500485319,25.496864,25.7585020300132,0.980711011353441,0.945350384076824
"14172352","2021-04-16",28.4919972369018,0.610813953488374,0.613074046780754,0.671229941939643,26.4001113224669,25.0211320108664,25.7106216666667,0.722080924219643,64.2885041833071,25.531676,25.7874084260114,0.962368031891403,0.94875391363974
"14172351","2021-04-19",27.6814330565038,0.563380281690141,0.60513619553482,0.634814412534431,26.4126248928894,25.092598440444,25.7526116666667,0.712486903435706,64.8926717159498,25.568476,25.8157539692099,0.944533466157282,0.947909824143248
"14172350","2021-04-20",26.9287663175628,0.496998215154958,0.557064150111158,0.59175813080891,26.4086818491269,25.1804081508731,25.794545,0.682468831649887,64.8926717159498,25.604876,25.8403201066486,0.919677731095403,0.942263405533679
"14172349","2021-04-21",25.5562159499683,0.350965438909623,0.470447978584907,0.544216108076961,26.3877718482075,25.2783181517925,25.833045,0.626448119274064,60.5628448414961,25.639076,25.8496107590955,0.861879555500167,0.926186635526977
"14172348","2021-04-22",24.2817048943449,0.399643030991403,0.415868895018661,0.481127007904909,26.3589230655511,25.3759002677822,25.8674116666667,0.587405568682311,61.4853405770033,25.667476,25.8616626578827,0.816002836712904,0.904149875764162
"14172347","2021-04-23",23.9342349481759,0.383417166964141,0.378008545621722,0.42144180640843,26.3091176398252,25.4997390268414,25.9044283333333,0.609843525111502,60.9733496429379,25.697876,25.8707743034984,0.767647284512485,0.876849357513827
"14172346","2021-04-26",22.7176744230259,0.188706798637026,0.323922332197523,0.372599924279302,26.2274660095681,25.6403739904319,25.93392,0.416957935478204,55.0494264894213,25.724276,25.8626710630319,0.684004526970794,0.83828039140522
"14172345","2021-04-27",21.4817864489339,0.164368002596142,0.245497322732436,0.315809400183894,26.1730920003353,25.7277479996647,25.95042,0.229602285382404,54.3387471672461,25.751676,25.8536482546277,0.606061916298706,0.791836696383917
"14172344","2021-04-28",21.2650459695186,0,0.117691600411055,0.229037085113672,26.146584606685,25.7715887266484,25.9590866666667,0.164654093476825,50.806927652957,25.773276,25.835828487344,0.514947478905259,0.736458852888186
"14172343","2021-04-29",21.0637869529186,0.355932203389832,0.173433401995324,0.178874108379605,26.1434631136886,25.7897102196447,25.9665866666667,0.519071693208038,58.8682887279911,25.801676,25.8483846890314,0.502538225807014,0.689674727471951
"14172342","2021-04-30",20.0463030240092,0.205912334352706,0.187281512580846,0.159468838329075,26.1396672195747,25.7978627804253,25.968765,0.211730874789472,53.9284345703016,25.82572,25.8447333971606,0.453426719343919,0.642425125846345
"14172341","2021-05-03",20.2776981469139,0.779372565101501,0.44707236761468,0.26926242739695,26.1590138839799,25.7905827826868,25.9747983333333,0.921431124539724,62.5858235007076,25.860804,25.8787822775392,0.495875518105526,0.613115204298181
