"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10381614","2013-07-08",NA,0,0.0327767470624612,0.0395794681508965,16.6854668380433,11.8941998286234,14.2898333333333,0.221054994978914,54.9146386852419,NA,13.3717353074661,NA,NA
"10381613","2013-07-09",NA,0.0880952380952383,0.0541022469593898,0.0442142513571083,16.6934328286705,11.8299005046629,14.2616666666667,0.285820963597848,56.9610052491339,NA,13.3395039331373,NA,NA
"10381612","2013-07-10",NA,0.248995983935743,0.112363740676994,0.0664142448996149,16.6801469470076,11.8105197196591,14.2453333333333,0.444828083521917,58.3370141274722,NA,13.344903408719,NA,NA
"10381611","2013-07-11",NA,0.588996763754045,0.308695995261676,0.158387327632686,16.7360841798088,11.8219158201912,14.279,0.647396930737167,64.2459617242031,13.6828,13.5095829542231,NA,NA
"10381610","2013-07-12",NA,0.535545023696682,0.45784592379549,0.29296855324472,16.8823341236388,11.8209992096945,14.3516666666667,0.761130055437627,66.1421242850383,13.84,13.7109718936601,-0.144492799055573,NA
"10381609","2013-07-15",NA,0.66824644549763,0.597596077649453,0.454712665568873,16.8591223341578,11.8308776658422,14.345,0.798646300194795,68.4364562583467,13.9852,13.960175641172,0.940446813778517,NA
"10381608","2013-07-16",19.4906569677759,0.542654028436019,0.582148499210111,0.545863500218351,16.4653020854722,12.0516979145278,14.2585,0.788841790962089,64.0151381404836,14.0672,14.1054855556824,1.46461193805212,NA
"10381607","2013-07-17",21.3281169683821,0.448905109489051,0.553268527807567,0.577671034889043,16.3802410504222,12.1024256162445,14.2413333333333,0.964099810728501,64.8006568707513,14.122,14.2540874815915,1.94731909847838,NA
"10381606","2013-07-18",23.0343298260878,0.66970802919708,0.55375572237405,0.563057583130576,16.5902388227266,11.9770945106067,14.2836666666667,1.06425722324819,69.8461200283714,14.2232,14.5442091507126,2.96074949959284,NA
"10381605","2013-07-19",24.4402374447163,0.644160583941606,0.587591240875913,0.56487183035251,16.9619662718188,11.8517003948479,14.4068333333333,0.96895798725457,68.6205225744406,14.3268,14.7769812639509,3.62251303709662,NA
"10381604","2013-07-22",25.3815118734652,0.593065693430657,0.635644768856448,0.592330577368803,17.2258723700727,11.7751276299273,14.5005,0.883342111878876,66.1215401367798,14.3584,14.9413837620908,3.93599116808512,NA
"10381603","2013-07-23",26.2555524144463,0.642335766423358,0.626520681265207,0.616585563665856,17.4667859060116,11.8488807606551,14.6578333333333,0.831469937367288,67.3560711971456,14.3376,15.1198659271454,4.27009188520608,NA
"10381602","2013-07-24",25.5120077635963,0.410583941605839,0.548661800486618,0.603609083536091,17.5585819957928,11.9460846708739,14.7523333333333,0.656377208906614,56.8603449957113,14.2956,15.1052171368593,3.81134535923269,2.53428622227409
"10381601","2013-07-25",25.4433468526981,0.501824817518248,0.518248175182482,0.564476885644769,17.7202313908984,12.0177686091016,14.869,0.742176065472689,59.5338361297056,14.2928,15.1591881852781,3.6711728417451,2.76166354616829
"10381600","2013-07-26",25.6324121104205,0.620352250489237,0.510920336537775,0.525943437402292,17.9604961701579,12.0928371631754,15.0266666666667,0.819832264355078,63.3939226889586,14.3888,15.311296427241,3.92912466881608,2.99515577069785
"10381599","2013-07-29",25.8079727068769,0.646090534979424,0.58942253432897,0.539530348683075,18.1591653497382,12.2531679835951,15.2061666666667,0.802037610710664,64.4120184682546,14.4716,15.4724569036089,4.19219013295389,3.23456264314906
"10381598","2013-07-30",25.498890294458,0.426229508196722,0.564224097888461,0.554855656251735,18.2395461059105,12.4894538940895,15.3645,0.699214196538464,61.2436054187176,14.6052,15.5614626497943,4.14941687803736,3.41753349012672
"10381597","2013-07-31",24.8008916721473,0.244582043343654,0.438967362173266,0.530871331463565,18.2279305136952,12.8040694863048,15.516,0.626723994192017,58.4721740397174,14.6968,15.5932676298218,3.89308957334731,3.51264470677084
"10381596","2013-08-01",24.1527500942873,0.244582043343654,0.305131198294676,0.436107552785468,18.1586085646178,13.1650581020489,15.6618333333333,0.585076407361422,58.4721740397174,14.7928,15.6208319458455,3.64743453717082,3.53960267285083
"10381595","2013-08-02",23.5606140373394,0.275541795665635,0.254901960784314,0.333000173750752,18.0812118796321,13.5151214537012,15.7981666666667,0.578513556797753,59.1034517913996,14.8876,15.6580543530661,3.46380370504626,3.52444287928992
"10381594","2013-08-05",24.1039822189566,0.380804953560371,0.30030959752322,0.286780918867403,17.9014195001796,14.0805804998203,15.991,0.71435082711493,61.2597428752773,15.008,15.7356471059906,3.45180122554516,3.50991454854097
"10381593","2013-08-06",25.8086713894076,0.657425742574257,0.437924163933421,0.331045240746985,18.1437163537847,14.4069503128819,16.2753333333333,1.20417395805106,71.2830510260902,15.2168,16.0815608251919,4.44156341697985,3.69624432222875
"10381592","2013-08-07",26.1895649285344,0.453465346534654,0.497232014223094,0.411821925226578,18.2093474033768,14.7603192632899,16.4848333333333,0.987625286029406,62.6765035910404,15.3884,16.244019381833,4.6365534462202,3.88430614702704
"10381591","2013-08-08",26.5432517862949,0.598019801980198,0.56963696369637,0.501597713950962,18.4605809856151,14.8607523477182,16.6606666666667,1.01650606747204,65.8257855546427,15.5924,16.4821501309219,5.08074644785612,4.12359420719285
"10381590","2013-08-09",28.0168561100995,0.666180758017492,0.572555302177448,0.546474760032304,19.2476840107474,14.5406493225859,16.8941666666667,1.23276848274383,71.3529528418735,15.8476,16.8951967801323,6.08577171195772,4.51602970814583
"10381589","2013-08-12",29.3852029822038,0.705539358600583,0.656579972866091,0.599590746246636,19.859875704169,14.3791242958309,17.1195,1.09003466721982,72.1965205888897,16.1312,17.2891705427813,6.88762207412268,4.9903481813412
"10381588","2013-08-13",30.9492124774054,0.625189681335356,0.665636599317811,0.631590624787116,20.3633824193087,14.3676175806913,17.3655,1.01500240860771,70.3779901949722,16.3912,17.6012811370772,7.30367355075567,5.45301325522409
"10381587","2013-08-14",32.8417821124124,0.820580474934037,0.717103171623325,0.679773247935742,21.3596392157171,13.9960274509496,17.6778333333333,1.15124291627445,77.1203698019138,16.7368,18.1904436521335,8.56556877884409,6.07552435994809
"10381586","2013-08-15",31.8771092820467,0.424802110817942,0.623524089029112,0.668754619990082,21.6052059297073,14.0464607369594,17.8258333333333,0.767350371232543,58.9747174849045,16.9144,18.3010511651824,8.11440919679645,6.48330132731776
"10381585","2013-08-16",30.7930306089145,0.390501319261214,0.545294635004398,0.628640631885611,21.7483592903679,14.1503073762988,17.9493333333333,0.674255192643313,57.7074390059964,17.064,18.3622443431581,7.5536870310861,6.69737846807143
"10381584","2013-08-19",29.7863861267202,0.441952506596306,0.419085312225154,0.529301345419554,21.896131796634,14.2925348700326,18.0943333333333,0.683553478720563,59.1262565428089,17.2068,18.467278430737,7.19417323469291,6.79673742139573
"10381583","2013-08-20",30.0621662707191,0,0.277484608619173,0.413954851949575,22.4844345493313,13.2455654506687,17.865,-0.142033846710236,34.5101219122638,17.0628,17.5316413066387,3.43955707704307,6.1253013525252
"10381582","2013-08-21",30.4326674452903,0,0.147317502198769,0.281295807681032,23.0050508266852,12.2959491733148,17.6505,-0.0892651133826799,33.7054525740502,16.8956,16.6660891324202,0.122397923008966,4.92472066662195
"10381581","2013-08-22",31.0885075998143,0,-5.55111512312578e-17,0.14160070360598,23.5646860939293,11.1479805727373,17.3563333333333,-0.0629244129803325,31.5057381783975,16.6344,15.7639439147642,-3.19438307652601,3.30089991799236
"10381580","2013-08-23",31.7597694762997,0,-5.55111512312578e-17,0.0491058340662558,23.994876188469,10.0311238115309,17.013,0.00039694596309751,31.0652356010371,16.3696,14.9514180594623,-6.05205205747409,1.43030952289907
"10381579","2013-08-26",32.3830840758933,0.0131291028446389,0.00437636761487959,0.00145878920495944,24.2673775403323,9.07428912633441,16.6708333333333,0.0705832488504605,31.8680935070572,16.1232,14.2712289848673,-8.27937410783596,-0.511627203247937
"10381578","2013-08-27",32.9618762040874,0.024799416484318,0.0126428397763189,0.0056730691303991,24.4674328826424,8.23556711735764,16.3515,0.116300014013983,32.6193149496158,15.8724,13.7030651202184,-9.96358540309976,-2.4020188432183
"10381577","2013-08-28",33.6001829349823,0.00218818380743978,0.0133722343787989,0.0101304805899987,24.6299221084379,7.43907789156215,16.0345,0.141020150679475,31.8857468742497,15.66,13.1693231041892,-11.4611967896577,-4.21385443250619
"10381576","2013-08-29",34.1265031739389,0.0167760758570387,0.0145878920495988,0.0135343220682385,24.716872926356,6.74579374031068,15.7313333333333,0.182378562750293,32.9336550061536,15.4356,12.733413356964,-12.478062468352,-5.86669603967535
"10381575","2013-08-30",34.730943871678,0,0.00632141988815943,0.0114271821055186,24.7605046577749,6.06416200889179,15.4123333333333,0.19856849692454,32.0831690678041,15.1668,12.3129582427021,-13.4182667487496,-7.37701018149019
"10381574","2013-09-03",35.3185515720033,0,0.00559202528567951,0.00883377907447886,24.7055430710003,5.40145692899972,15.0535,0.219221794453464,31.8891684355807,14.8864,11.9392304770085,-14.1279167787123,-8.72719150093461
"10381573","2013-09-04",35.5039910435491,0.00417014178482074,0.00139004726160686,0.00443449747848155,24.3394481829557,4.85588515037761,14.5976666666667,0.253244996378339,32.2045115316389,14.6232,11.6219997467407,-14.5583024997445,-9.89341370069659
"10381572","2013-09-05",35.6761848385559,0.0315106580166821,0.0118935999338342,0.00629189082703982,23.9836949340548,4.39297173261186,14.1883333333333,0.285187443563933,34.1099701687588,14.3852,11.385733113842,-14.582544039252,-10.8312397684077
"10381571","2013-09-06",35.4690596349929,0.0459662288930582,0.0272156762315203,0.0134997744756534,23.5030629997104,4.04127033362291,13.7721666666667,0.316281055843824,35.1256335754501,14.1532,11.200968698663,-14.3658975643333,-11.5381713275928
"10381570","2013-09-09",34.9919936634789,0.277286135693215,0.118254340867652,0.0524545390110017,22.6187778148104,3.94988885185626,13.2843333333333,0.355499345889312,38.2031634881025,13.9352,11.1008395388413,-13.7349462513012,-11.9775263123345
"10381569","2013-09-10",33.5389378846779,0.588477366255144,0.303909910280472,0.149793309126548,21.6120107204919,4.04698927950808,12.8295,0.410456509340575,41.4596743920508,13.7232,11.0793942669958,-12.7418286902651,-12.1303867879206
"10381568","2013-09-11",31.7704334537503,0.733333333333333,0.533032278427231,0.318398843191785,20.4592089208537,4.33979107914629,12.3995,0.466117469499828,45.6167150240647,13.454,11.1488083647297,-11.3465995691397,-11.9736293441644
"10381567","2013-09-12",30.2848963691399,0.659649122807018,0.660486607465165,0.499142932057622,18.4610395758531,5.2542937574802,11.8576666666667,0.48326612755032,44.5331070921202,13.2176,11.1809672494324,-10.2706663219411,-11.6330367397197
"10381566","2013-09-13",28.9054690762873,0.698245614035088,0.697076023391813,0.630198303094736,16.9400054486861,5.9536612179806,11.4468333333333,0.516672212595955,45.2665379215607,12.9564,11.2235049495081,-9.23102365897476,-11.1526341235708
"10381565","2013-09-16",27.781043174023,0.631578947368421,0.663157894736842,0.673573508531273,15.2169056706443,6.89509432935569,11.056,0.548146569326651,44.1798736420318,12.6256,11.235037622907,-8.44411339856108,-10.6109299785688
"10381564","2013-09-17",26.2695894914265,0.656140350877193,0.661988304093568,0.674074074074074,12.2585457033274,9.06945429667256,10.664,0.809178971145966,44.7065224895102,12.2868,11.2543659398527,-7.68143264250987,-10.025030511357
"10381563","2013-09-18",24.4329207290533,0.752351097178684,0.680023465141433,0.668389887990614,12.3116576658947,9.04034233410533,10.676,0.957715989278943,48.656362200993,11.978,11.341783814539,-6.62275134528191,-9.344574678142
"10381562","2013-09-19",22.8853906978239,0.707462686567165,0.705318044874347,0.682443271369782,12.4652639670579,8.9734026996088,10.7193333333333,0.925942848073078,48.4454079635623,11.5724,11.4135459726005,-5.73794624706857,-8.62324899192732
"10381561","2013-09-20",21.4483985259682,0.716417910447761,0.725410564731203,0.703584024915661,12.6423734076155,8.96929325905114,10.8058333333333,0.851430755965902,48.6850028858895,11.288,11.4797398429204,-4.9578651575971,-7.89017222506127
"10381560","2013-09-23",20.4244916979175,0.512121212121212,0.645333936378713,0.692020848661421,12.7203366036793,9.05099672965408,10.8856666666667,0.70376053795379,43.8561084469159,10.9876,11.4491078638644,-4.74638035845992,-7.261413851741
