"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7959213","2006-01-23",NA,0.907051282051282,0.858345975659044,0.814754216265397,5.58050290585107,1.84283042748227,3.71166666666667,1.07656202154462,89.1289125285255,NA,4.16919523162166,NA,NA
"7959212","2006-01-24",NA,0.457912457912458,0.738006781245775,0.795227212848923,5.71251574819757,1.93781758513576,3.82516666666667,0.805940576821274,61.4305947547615,NA,4.20663586740544,NA,NA
"7959211","2006-01-25",NA,0.585714285714286,0.650226008559342,0.748859588488054,5.83661142373454,2.05538857626546,3.946,0.806955372239841,65.3804360430918,NA,4.29908441841805,NA,NA
"7959210","2006-01-26",NA,0.586466165413534,0.543364303013426,0.643865697606181,5.92492350438538,2.20474316228128,4.06483333333333,0.771089008397265,65.8821336015551,NA,4.38720649596231,NA,NA
"7959209","2006-01-27",NA,0.544,0.57206015037594,0.588550153982903,5.96572106647251,2.39794560019415,4.18183333333333,0.72838694335866,65.2037329159789,3.7852,4.458245629834,NA,NA
"7959208","2006-01-30",NA,0.641592920353983,0.590686361922506,0.568703605103957,6.05050833732545,2.58882499600788,4.31966666666667,0.829415842206788,68.1202969877376,3.8908,4.56381287918947,21.7899821267824,NA
"7959207","2006-01-31",NA,0.707207207207208,0.63093337585373,0.597893296050726,6.1226689668424,2.80166436649094,4.46216666666667,0.844624635533139,69.4570187471054,3.9992,4.67663782863087,21.0578244905731,NA
"7959206","2006-02-01",50.6967215771677,0.61139896373057,0.653399697097254,0.625006478291163,6.14626877575822,3.01906455757511,4.58266666666667,0.76242822962917,67.5505899150745,4.1044,4.76108611814676,20.0366986498021,NA
"7959205","2006-02-02",49.6221368352731,0.724324324324325,0.680976831754034,0.65510330156834,6.1840794919877,3.2319205080123,4.708,0.813442920369848,69.7001096693741,4.2188,4.86627463572719,19.360077135446,NA
"7959204","2006-02-03",48.4733961208795,0.672514619883042,0.669412635979312,0.6679297216102,6.20982466855631,3.42717533144369,4.8185,0.778451662233994,68.6793945711684,4.3348,4.95077135096356,18.492313085286,NA
"7959203","2006-02-06",47.4067083146568,0.730994152046784,0.709277698751384,0.686555722161577,6.21427774780737,3.63972225219264,4.927,0.775646288408018,69.6370937072486,4.452,5.03733517083509,17.7290348612055,NA
"7959202","2006-02-07",45.9258937337792,0.621118012422361,0.674875594784062,0.68452197650492,6.19182778724513,3.84783887942154,5.01983333333333,0.713382693491957,66.3593354663948,4.56,5.09235714805708,16.67580700294,NA
"7959201","2006-02-08",43.3365693613014,0.36024844720497,0.570786870558038,0.651646721364495,6.12562598377025,4.05204068289642,5.08883333333333,0.555218369821462,58.111481837547,4.6436,5.08404286164947,15.0118956025005,NA
"7959200","2006-02-09",40.9321967297149,0.4472049689441,0.476190476190477,0.573950980510859,6.05779684644308,4.24820315355693,5.153,0.560971329512848,59.9006047140454,4.7268,5.09550381342954,13.757323438698,18.2123284881371
"7959199","2006-02-10",38.8169332869067,0.534591194968554,0.447348203705874,0.49810851681813,6.00036753012171,4.42529913654496,5.21283333333333,0.597667716500868,61.5431555417302,4.8084,5.12276997163893,12.8176775033646,17.1333982911826
