"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5406778","2001-09-24",32.3296768518501,0.336134453781512,0.135574229691877,0.0530345471521944,15.9905277142165,11.3168056191169,13.6536666666667,0.203234387544294,36.0195248953423,13.6836,12.7215631007865,-5.89885046397917,-3.70380456349287
"5406777","2001-09-25",33.4241272376506,0.30812324929972,0.23828197945845,0.132461873638344,15.874354125227,11.171645874773,13.523,0.222216802795029,35.257960428323,13.5876,12.6253546873483,-5.84296397750239,-4.13163644629477
"5406776","2001-09-26",34.4892366136084,0.294117647058823,0.312791783380019,0.228882664176782,15.739110533665,11.0355561330016,13.3873333333333,0.22559758924344,34.8610759023609,13.4868,12.5353073957018,-5.76974988089067,-4.45925913321395
"5406775","2001-09-27",35.7654531799492,0.210084033613445,0.27077497665733,0.273949579831933,15.5860822333059,10.8829177666941,13.2345,0.191448879372893,32.4973817208753,13.3768,12.4172664096082,-5.8445347153282,-4.7363142496368
"5406774","2001-09-28",36.0319399041255,0.210084033613445,0.238095238095238,0.273887332710862,15.3879336547703,10.7870663452297,13.0875,0.240447488196332,32.4973817208753,13.2644,12.3149642216605,-5.84413802991357,-4.95787900569216
"5406773","2001-10-01",36.2793918622891,0.252100840336135,0.224089635854342,0.244319950202303,15.1108707470644,10.7637959196022,12.9373333333333,0.280542079935408,35.0510359882547,13.1484,12.2463023254391,-5.68534646891236,-5.1033724983362
"5406772","2001-10-02",36.5472896260007,0.243697478991596,0.235294117647059,0.23249299719888,14.9525347327803,10.6817986005531,12.8171666666667,0.272755803694695,34.7677450493566,13.0292,12.1827953487139,-5.51920987347551,-5.18653997336406
"5406771","2001-10-03",36.7960518351614,0.331230283911672,0.275676201079801,0.245019984860401,14.8091340282973,10.6218659717027,12.7155,0.32116422373438,38.0053366506119,12.9192,12.1517559688854,-5.21065085359202,-5.19136214940965
"5406770","2001-10-04",36.5403277963824,0.375,0.316642587634423,0.275870968787094,14.6248392861982,10.5978273804685,12.6113333333333,0.352330541704989,38.0053366506119,12.8072,12.124855173034,-4.91059295105941,-5.1352083097396
"5406769","2001-10-05",36.384767437837,0.526315789473684,0.410848691128452,0.334389159947559,14.4194419956421,10.5878913376912,12.5036666666667,0.349408228806098,37.4072253130762,12.6932,12.0948744832961,-4.65342852185829,-5.03885235216334
"5406768","2001-10-08",36.3254282475202,0.542857142857142,0.481390977443609,0.402960752068828,14.1799724759962,10.6073608573371,12.3936666666667,0.359953057667901,36.7838080531585,12.5728,12.06222455219,-4.43301622326597,-4.91768512638387
"5406767","2001-10-09",36.4435405479403,0.485714285714285,0.518295739348371,0.470178469306811,13.9510349906083,10.6262983427251,12.2886666666667,0.353020940176484,35.5091936665964,12.4908,12.020594611898,-4.27731485344081,-4.78961107179526
"5406766","2001-10-10",35.3290252033706,0.441379310344828,0.489983579638752,0.496556765476911,13.6273990504646,10.738267616202,12.1828333333333,0.428640606577567,37.604757050075,12.4084,11.9965153303116,-4.04822561335442,-4.64133398010709
"5406765","2001-10-11",34.1641503423632,0.35,0.425697865353038,0.477992394780053,13.161774965212,10.9878917014546,12.0748333333333,0.510043470915544,41.2590718378852,12.3284,11.9969799529367,-3.71680558440773,-4.45642830096722
"5406764","2001-10-12",33.3078339259943,0.25,0.347126436781609,0.420935960591133,12.6796773452756,11.2749893213911,11.9773333333333,0.468676318690095,39.6943128171998,12.2444,11.9840492925451,-3.48130115838757,-4.26140287245129
"5406763","2001-10-15",32.6269032329138,0.270270270270269,0.29009009009009,0.354304797408246,12.4286802095183,11.4113197904817,11.92,0.467235472592006,38.8999269958785,12.1584,11.9661760535391,-3.2907574929384,-4.06727379654871
"5406762","2001-10-16",32.6327589098581,0,0.173423423423423,0.270213316765041,12.3419786816751,11.4246879849915,11.8833333333333,0.300136059379907,34.4456836619888,12.0684,11.9106859130672,-3.30504537442066,-3.9148281121231
"5406761","2001-10-17",32.6381963241635,0.301204819277108,0.190491696515793,0.218001736676435,12.3386982553455,11.4496350779878,11.8941666666667,0.45032224054321,40.5543788998965,11.984,11.8959277913249,-3.11281385176377,-3.75442526005124
"5406760","2001-10-18",32.7077048041988,0.274999999999999,0.192068273092369,0.185327797677195,12.2641041913103,11.5772291420231,11.9206666666667,0.319472260451632,40.0718179866957,11.8888,11.8791374191483,-2.94722129418165,-3.59298446687732
"5406759","2001-10-19",33.0312344660708,0.135135135135135,0.237113318137414,0.206557762581859,12.2297726195204,11.6332273804796,11.9315,0.111932197510724,38.117978327305,11.8032,11.8485857632618,-2.86503548509242,-3.44739467052034
"5406758","2001-10-22",31.5602785464916,0.135135135135135,0.181756756756756,0.203646115995513,12.1677494462447,11.6535838870887,11.9106666666667,0.382009470322663,38.117978327305,11.7612,11.8221076614936,-2.76885295771825,-3.31168632795992
"5406757","2001-10-23",29.4678323089451,0.591397849462365,0.287222706577545,0.235364260490572,12.1706556944801,11.6516776388532,11.9111666666667,1.10792551164601,48.944584188877,11.7552,11.8591599732945,-2.35918835512265,-3.12118673339247
"5406756","2001-10-24",27.9508169808512,0.625,0.450510994865833,0.306496819400045,12.2712838163719,11.5863828502948,11.9288333333333,1.26093726316632,52.8895835884176,11.7932,11.9179386435219,-1.87737216092875,-2.87242381889972
"5406755","2001-10-25",27.4644696027982,0.718749999999999,0.645049283154122,0.4609276615325,12.5030986306611,11.4612347026722,11.9821666666667,1.33296226121247,59.6112932577716,11.8652,12.0222134910523,-1.21337386358638,-2.54061382783705
"5406754","2001-10-26",27.0128613231776,0.718749999999999,0.6875,0.594353426006652,12.6713007614736,11.3886992385264,12.03,1.1393256091851,59.6112932577716,11.9252,12.1125850255786,-0.68220073869667,-2.16893121000898
"5406753","2001-10-29",26.3532693247516,0.675,0.704166666666666,0.678905316606929,12.765927956355,11.364072043645,12.065,0.941081945531767,57.9336443764449,11.9464,12.1815736888348,-0.306219387052509,-1.79638884541768
"5406752","2001-10-30",24.9848192124813,0.28125,0.558333333333333,0.65,12.7784846505293,11.386848682804,12.0826666666667,0.584313237121291,45.5176939043482,11.9464,12.1573638636568,-0.420487050490903,-1.52120848643233
"5406751","2001-10-31",23.9009158002055,0.23125,0.395833333333333,0.552777777777778,12.7795582129031,11.3904417870969,12.085,0.448408452066882,44.2216544287673,11.9452,12.1257153485026,-0.55809303751696,-1.32858539664925
"5406750","2001-11-01",22.8944340602351,0.3125,0.275,0.409722222222222,12.7826865839082,11.3949800827584,12.0888333333333,0.503242760624295,46.8690777017938,11.9612,12.1156199687023,-0.574506206100667,-1.17776955853954
"5406749","2001-11-02",22.1139704163563,0.275,0.272916666666667,0.314583333333333,12.785544362503,11.405455637497,12.0955,0.474277016139063,45.7888627303802,11.9748,12.098870639542,-0.620425390386969,-1.06630072490902
"5406748","2001-11-05",21.7458429860206,0.133333333333333,0.240277777777778,0.262731481481481,12.7854175499691,11.4095824500308,12.0975,0.380678529953174,43.282207218242,11.9768,12.065687887603,-0.741956993003601,-1.00143197852794
"5406747","2001-11-06",21.5884059653927,0.293333333333333,0.233888888888889,0.249027777777778,12.8186259359185,11.4403740640815,12.1295,0.725285382407032,48.4882636889248,11.9896,12.0689295025893,-0.670493779867931,-0.935244338795937
"5406746","2001-11-07",21.4422144462383,0.633333333333333,0.353333333333333,0.275833333333333,12.8990652672785,11.4349347327215,12.167,0.882251891793245,57.430254591108,12.0156,12.1397389022441,-0.271040200106931,-0.802403511058136
"5406745","2001-11-08",20.3793067707489,0.4,0.442222222222222,0.343148148148148,12.9151843226221,11.4441490107112,12.1796666666667,0.615791464660404,50.9000232482195,12.0276,12.1544403819448,-0.185521692735224,-0.679027147393554
"5406744","2001-11-09",19.9068120440705,0.415384615384616,0.482905982905983,0.426153846153846,12.9505563467075,11.4681103199591,12.2093333333333,0.714060631960662,53.1927164232219,12.0472,12.1858483310189,-0.0248307564658212,-0.548187869208007
"5406743","2001-11-12",20.419317101477,0.633333333333334,0.482905982905984,0.46934472934473,13.0618992172262,11.4664341161071,12.2641666666667,0.950756751847625,59.2010512788815,12.0852,12.2677352202164,0.367857277767603,-0.364978839812885
"5406742","2001-11-13",21.4065337826938,0.801075268817204,0.616597739178385,0.527469901663451,13.2629524145693,11.4417142520973,12.3523333333333,1.11002455521359,65.4851288049959,12.1488,12.4107038575208,1.01626584401824,-0.0887299030466607
"5406741","2001-11-14",22.7151749954658,0.751152073732719,0.72852022529442,0.609341315792929,13.4859041735823,11.3997624930843,12.4428333333333,1.08345350080734,66.9082165996445,12.2144,12.5532766765181,1.59414657643269,0.247845392849209
"5406740","2001-11-15",23.9303418358969,0.76036866359447,0.770865335381465,0.70532776661809,13.6620308285934,11.4103025047399,12.5361666666667,1.00057844666521,67.1168030597125,12.2744,12.6795064529823,2.0338742700919,0.605051168297746
"5406739","2001-11-16",25.1118065154403,0.779816513761468,0.76377908369622,0.754388214790701,13.8041045070295,11.4692288263038,12.6366666666667,0.959696138082917,67.6655301200943,12.3404,12.7955722592513,2.38027938507204,0.960096811652604
"5406738","2001-11-19",26.6741141578359,0.803921568627451,0.781368915327797,0.772004444801827,14.0120102257835,11.4829897742165,12.7475,1.02161170379199,71.2785579662291,12.4224,12.9428292913512,2.83437285510599,1.33495202034328
"5406737","2001-11-20",27.7694966294842,0.76078431372549,0.78150746537147,0.775551821465162,14.1683333333333,11.495,12.8316666666667,0.903366583541151,68.6810792431515,12.512,13.0557853858377,3.08289017398489,1.6845396510716
"5406736","2001-11-21",28.7866374960148,0.8,0.788235294117647,0.783703891605638,14.3103899158239,11.5002767508428,12.9053333333333,0.86226299093078,69.7599456235244,12.5956,13.1670140010593,3.29768435405557,2.0071685916684
"5406735","2001-11-23",29.7458536698009,0.8,0.786928104575164,0.785556954688094,14.4324636119187,11.4858697214147,12.9591666666667,0.828345213474436,69.7599456235244,12.6804,13.2634121342514,3.42344242363357,2.29042335806143
"5406734","2001-11-26",30.4833102449441,0.761904761904762,0.787301587301588,0.787488328664799,14.5394850095625,11.4838483237708,13.0116666666667,0.790719553624945,68.6626819715902,12.7684,13.3416238496846,3.45532843083951,2.52340437261705
"5406733","2001-11-27",30.1138329070389,0.609302325581396,0.723735695828719,0.76598846256849,14.6116397196264,11.5140269470402,13.0628333333333,0.707848230428046,61.1526339028542,12.8448,13.3707406697266,3.26635255395702,2.67199400888504
"5406732","2001-11-28",29.7707468075555,0.651162790697674,0.674123292727944,0.728386858619417,14.6657770358357,11.6165562974976,13.1411666666667,0.705134378149654,62.5226328153235,12.9068,13.4079752470964,3.13394126506681,2.7643834601214
"5406731","2001-11-29",29.4521668580352,0.701492537313433,0.653985884530835,0.683948291029166,14.6965798941382,11.7707534391951,13.2336666666667,0.715209848008207,64.7536659964597,12.9668,13.4602452141502,3.08235251962943,2.827977272023
"5406730","2001-11-30",29.7193966497235,0.7,0.684218442670369,0.670775873309716,14.7338408946748,11.9271591053252,13.3305,0.749226685637956,66.4731734912567,13.0156,13.5215458522635,3.07603565257959,2.87758894813432
"5406729","2001-12-03",29.3820836316527,0.40566037735849,0.602384304890641,0.646862877363948,14.7164692606109,12.127530739389,13.422,0.680769066613111,62.3767259939567,13.0584,13.5546730719617,2.94637468436645,2.89134609538075
"5406728","2001-12-04",29.068864400587,0.347826086956522,0.484495488105004,0.590366078555338,14.6336365265381,12.4070301401285,13.5203333333333,0.670513598175245,62.8695656981405,13.1052,13.5873833290335,2.8281441017074,2.87870569664608
"5406727","2001-12-05",28.7780179717402,0.388888888888888,0.3807917844013,0.489223859132315,14.6000772597284,12.5865894069383,13.5933333333333,0.652306191587761,63.7225082625988,13.1792,13.6223988851624,2.73187078935193,2.84933871518725
"5406726","2001-12-06",27.6780319990669,0.117647058823529,0.284787344889647,0.38335820579865,14.5713848492332,12.7186151507667,13.645,0.562069236179326,57.9846781648797,13.2484,13.6260790338074,2.50793113894228,2.78105719993825
"5406725","2001-12-07",26.3075365130512,0,0.168845315904139,0.278141481731695,14.4227973613407,13.0012026386593,13.712,0.484524422010734,55.5602131462972,13.3088,13.6172684959664,2.25130659463351,2.6751070788773
"5406724","2001-12-10",25.0349335617509,0.347826086956522,0.155157715260017,0.202930125351268,14.2367296468388,13.3192703531611,13.778,0.574844374175368,60.3243099327688,13.3812,13.6416326965042,2.16501068099975,2.57308779930179
"5406723","2001-12-11",23.9250462003233,0.347826086956522,0.231884057971015,0.18529569637839,14.1002469979908,13.5427530020092,13.8215,0.557100764425805,60.3243099327688,13.4592,13.6627483369703,2.07234640891338,2.47293952122411
"5406722","2001-12-12",22.8944365075691,0.347826086956522,0.347826086956522,0.244955953395851,14.065654514846,13.6153454851539,13.8405,0.506291975391395,60.3243099327688,13.5276,13.6810485587076,1.97582712644191,2.37351704226767
"5406721","2001-12-13",21.3043266550805,0.115942028985507,0.270531400966184,0.28341384863124,14.0596235455698,13.6287097877636,13.8441666666667,0.242794628100117,55.3808500172087,13.5692,13.6755754175466,1.78428750091171,2.25567113399648
"5406720","2001-12-14",21.4870576152005,0,0.154589371980677,0.257648953301128,14.1157730391446,13.5445602941887,13.8301666666667,-0.282253787715911,43.5976656793245,13.6052,13.605498695207,1.32743434910894,2.07002377701897
"5406719","2001-12-17",21.1027947450371,0.545454545454545,0.220465524813351,0.215195432586737,14.1162665398033,13.5557334601967,13.836,0.483349183709424,55.9553272176128,13.6596,13.6247655358461,1.30589618364674,1.91719825834452
"5406718","2001-12-18",20.6999252878175,0.490322580645161,0.345259042033236,0.240104646275754,14.1422534039316,13.540413262735,13.8413333333333,1.05164150290792,58.5625924318704,13.704,13.6627967977333,1.36736289943038,1.80723118656169
"5406717","2001-12-19",20.9824505453437,0.508108108108108,0.514628411402605,0.360117659416397,14.2504864355475,13.4805135644525,13.8655,1.18552198804449,61.3355359460735,13.734,13.7197572247022,1.50394682869988,1.74657431498933
"5406716","2001-12-20",21.2447954273322,0.72972972972973,0.576053472827666,0.478646975421169,14.4226606837263,13.3826726496071,13.9026666666667,1.23462383694354,66.7874252126461,13.7748,13.8237895947419,1.82926287026923,1.76311202604531
"5406715","2001-12-21",21.7055123150426,0.846153846153847,0.694663894663895,0.595115259631388,14.6293743022692,13.2732923643974,13.9513333333333,1.19956441434171,70.1086800931575,13.8268,13.9539509821096,2.2308476205374,1.85665914494373
"5406714","2001-12-24",22.7288413988106,0.822222222222222,0.799368599368599,0.690028655620053,14.8635446620973,13.1624553379027,14.013,1.15859759237733,72.1109680034399,13.8848,14.093424184495,2.62725501901169,2.01077831975732
"5406713","2001-12-26",24.1837827151305,0.729411764705882,0.799262611027317,0.764431701686604,15.0807533878414,13.0985799454919,14.0896666666667,1.08033939349417,72.2111998923914,13.9292,14.215634293229,2.90691976813708,2.19000660943327
"5406712","2001-12-27",26.9172873953403,0.675324675324675,0.74231955408426,0.780316921493392,15.5387915249433,12.88054180839,14.2096666666667,1.23619870541639,78.3981855468772,14.0076,14.4202163874652,3.49660814304629,2.45132691615588
"5406711","2001-12-28",29.4229370151469,0.672727272727273,0.69248790425261,0.744690023121395,15.8776912414118,12.7669754252549,14.3223333333333,1.0768232906438,78.1449857260179,14.0816,14.5961875358031,3.90014261814722,2.74109005655414
"5406710","2001-12-31",30.3900116874427,0.558441558441559,0.635497835497835,0.690101764611568,16.0323549035176,12.7626450964824,14.3975,0.847380471162747,67.7732166024989,14.138,14.690029197696,3.92480076267674,2.97783219777866
"5406709","2002-01-02",29.3780713137512,0.350649350649351,0.527272727272727,0.618419489007724,16.0679072158729,12.8164261174604,14.4421666666667,0.604926541579236,53.7933683424552,14.164,14.6646919713366,3.46459555931196,3.07518487008532
"5406708","2002-01-03",28.4384123953233,0.436363636363636,0.448484848484848,0.537085137085137,16.1082944623029,12.8747055376971,14.4915,0.622206834535978,57.6720180489555,14.2148,14.686733041825,3.2437620905214,3.10890031417254
"5406707","2002-01-04",27.49888775722,0.428571428571429,0.405194805194805,0.46031746031746,16.1407254110339,12.9389412556328,14.5398333333333,0.602078502944053,57.2019303025213,14.2608,14.701835302915,3.01727258433859,3.09057476820575
"5406706","2002-01-07",25.9681305768249,0.230769230769231,0.365234765234765,0.406304806304806,16.1458067714415,13.0241932285585,14.585,0.525093860036559,52.5859085420428,14.2888,14.674923929193,2.64283132263912,3.00102607909242
"5406705","2002-01-08",24.439534252519,0.174757281553398,0.278032646964686,0.349487405798085,16.1335977323167,13.1207356010166,14.6271666666667,0.468855749369175,51.8351249961225,14.31,14.6449340719673,2.29234465020363,2.85928979331466
"5406704","2002-01-09",23.1224143079166,0.158075601374571,0.1878673712324,0.277044927810617,16.1290844318846,13.2022489014487,14.6656666666667,0.483258369153152,53.2720585703272,14.3412,14.632276195705,2.04623362799974,2.69667856025168
"5406703","2002-01-10",21.8509861236715,0,0.110944294309323,0.192281437502136,16.1142634617747,13.2630698715587,14.6886666666667,0.368359225195616,47.6121378907915,14.3564,14.5719727029443,1.62807695888023,2.48295823997739
"5406702","2002-01-11",20.6703742383011,0.042553191489362,0.0668762642879776,0.1218959766099,16.0959332110918,13.3327334555749,14.7143333333333,0.370560691114511,49.4866208346048,14.3744,14.5357096758851,1.34741163095893,2.2558489181737
"5406701","2002-01-14",20.7053585648973,0,0.0141843971631207,0.0640016519201402,16.0811687126591,13.3658312873409,14.7235,0.202860747319903,41.4924321043465,14.3764,14.4242817191004,0.780903688225121,1.96085987218398
"5406700","2002-01-15",21.1456238506623,0,0.0141843971631207,0.0317483528714062,16.058608849113,13.4047244842203,14.7316666666667,0.0534846899601505,38.5837403169795,14.3716,14.2930441565537,0.180393845339188,1.60476666681502
"5406699","2002-01-16",21.7649439074855,0,-2.08166817117217e-17,0.00945626477541366,16.1090019352136,13.3099980647864,14.7095,0.0262004884386815,37.0765519862823,14.3516,14.1606382690132,-0.375159143881232,1.20878150467577
"5406698","2002-01-17",21.2049068715154,0,-2.08166817117217e-17,0.00472813238770677,16.151843356662,13.203156643338,14.6775,0.111974150561122,37.0765519862823,14.3316,14.0458864998114,-0.810523147104802,0.804920574319657
"5406697","2002-01-18",20.393568579188,0.0740740740740738,0.0246913580246913,0.00823045267489696,16.1584231546059,13.1539101787274,14.6561666666667,0.270511891432788,40.9013796034833,14.3196,13.9731016331699,-1.03120484566009,0.437695490323707
"5406696","2002-01-22",19.6401830220267,0.653658536585366,0.24257753688648,0.089089631637057,16.1598387323326,13.1551612676674,14.6575,0.511925850196812,56.9606173124347,14.3596,14.0620214154139,-0.541875783639212,0.241781235531123
"5406695","2002-01-23",18.7552297075991,0.735294117647059,0.487675576102166,0.251648157004446,16.1415960309639,13.1450706357028,14.6433333333333,0.491100804048302,55.6743678107082,14.4156,14.1270852266921,-0.205209611500146,0.15238306612487
"5406694","2002-01-24",17.7961956876376,0.458823529411765,0.615925394548063,0.448726169178903,16.0890780938311,13.1082552395023,14.5986666666667,0.379675282901898,49.4006724705525,14.4288,14.1208071964665,-0.20538302319103,0.0808298482616896
"5406693","2002-01-25",17.0479933649934,0.414201183431952,0.536106276830259,0.546569082493496,16.0167267407729,13.0666065925605,14.5416666666667,0.350288583353363,48.4009063009172,14.4324,14.1046995702709,-0.248461225029739,0.0149716336034039
"5406692","2002-01-28",16.0407181480713,0.59375,0.488924904281239,0.546985525219853,15.7233633635005,13.1749699698328,14.4491666666667,0.448006457586477,51.69114229815,14.4388,14.1240729609015,-0.137959197823101,-0.0156145326818971
"5406691","2002-01-29",15.5780662363639,0.4375,0.481817061143984,0.502282747418494,15.3736554280605,13.3246779052729,14.3491666666667,0.386528769879483,48.3695830539464,14.4188,14.1075298994479,-0.191196532262383,-0.0507309325979943
"5406690","2002-01-30",14.7142502466009,0.4375,0.489583333333333,0.486775099586185,15.1513805404333,13.4119527929,14.2816666666667,0.443467997752262,48.3695830539464,14.3868,14.0931925795216,-0.230800764339933,-0.0867448989463822
"5406689","2002-01-31",14.2558118545488,0.684523809523809,0.519841269841269,0.497080554772862,15.1280159185509,13.4196507481158,14.2738333333333,0.706532736349035,54.4762690997619,14.3648,14.140766902252,-0.0047360746336933,-0.0703431340838444
"5406688","2002-02-01",13.8301190619289,0.845238095238095,0.655753968253968,0.555059523809523,15.1085250657636,13.4284749342364,14.2685,0.804455200711808,57.7084073910703,14.3532,14.2179979819517,0.323474067089613,0.00842030615084709
"5406687","2002-02-04",13.4348328973534,0.863095238095238,0.797619047619047,0.657738095238095,15.093201638112,13.4354650285547,14.2643333333333,0.813077479864902,58.0646733202278,14.3132,14.2889315843582,0.592037342806861,0.12514371348205
"5406686","2002-02-05",12.8201877829555,0.803571428571428,0.837301587301587,0.763558201058201,15.0976876875725,13.4339789790942,14.2658333333333,0.756956039131995,56.36032952586,14.2696,14.3370740397771,0.738725904117432,0.247860151609126
"5406685","2002-02-06",12.1225800019866,0.773809523809523,0.813492063492063,0.816137566137566,15.1125299796439,13.4308033536894,14.2716666666667,0.724967201859336,55.4834034226744,14.2416,14.3721308344735,0.816816922111196,0.36165150570954
"5406684","2002-02-07",11.8341801990909,0.81081081081081,0.796063921063921,0.81561919061919,15.1347519114618,13.4235814218716,14.2791666666667,0.784892711138763,56.926882389433,14.2496,14.4158467232103,0.923578365174049,0.474036877602442
"5406683","2002-02-08",11.8022182047348,0.66,0.748206778206778,0.78592092092092,15.1845026444992,13.4198306888341,14.3021666666667,0.766999577544186,56.1426832771889,14.2428,14.448400493449,0.974034892736086,0.574036480629171
"5406682","2002-02-11",11.7725392099757,0.77,0.746936936936937,0.763735878735878,15.2349975579943,13.4150024420057,14.325,0.768315738346414,57.8617883559893,14.2416,14.4912804276558,1.06259735518333,0.671748655540002
"5406681","2002-02-12",11.874135277798,0.75,0.726666666666667,0.74060346060346,15.2837809122298,13.4562190877702,14.37,0.744405776422224,57.4210775511245,14.2516,14.525776370635,1.1082987737697,0.759058679185942
"5406680","2002-02-13",12.5822917431079,0.666666666666668,0.728888888888889,0.734164164164164,15.3016908255861,13.5769758410806,14.4393333333333,0.786424136415587,58.2766672155297,14.2656,14.562339521217,1.15840975636219,0.838928894621191
"5406679","2002-02-14",13.1299790685896,0.641666666666667,0.686111111111111,0.713888888888889,15.2470176443938,13.7813156889396,14.5141666666667,0.749595991853594,57.5297044736391,14.2744,14.5900275850547,1.1676215832608,0.904667432349114
