"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19226976","2013-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19226975","2013-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19226974","2013-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19226973","2013-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19226972","2013-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19226971","2013-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19226970","2013-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19226969","2013-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19226968","2013-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19226967","2013-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19226966","2013-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19226965","2013-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19226964","2013-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19226963","2013-11-25",NA,0.236363636363636,NA,NA,NA,NA,NA,NA,NA,NA,18.8964285714286,NA,NA
"19226962","2013-11-26",NA,0.402298850574713,NA,NA,NA,NA,NA,NA,33.3333333333333,NA,18.7769047619048,NA,NA
"19226961","2013-11-27",NA,0.46692607003891,0.36852951899242,NA,NA,NA,NA,NA,35.6435643564356,NA,18.7733174603175,NA,NA
"19226960","2013-11-29",NA,0.492125984251969,0.453783634955197,NA,NA,NA,NA,NA,36.4343029087262,NA,18.8035417989418,NA,NA
"19226959","2013-12-02",NA,0.692307692307692,0.55045324886619,0.457588800937936,NA,NA,NA,NA,38.0731358989778,NA,18.8964028924162,NA,NA
"19226958","2013-12-03",NA,0.692307692307692,0.625580456289118,0.543272446703502,NA,NA,NA,NA,38.0731358989778,NA,18.9768825067607,NA,NA
"19226957","2013-12-04",NA,0.644329896907217,0.676315093840867,0.617449599665392,25.6050594552147,13.9832738781186,19.7941666666667,0.467517900111325,36.9677738507966,NA,18.9799648391926,NA,NA
"19226956","2013-12-05",NA,0.735294117647059,0.690643902287322,0.664179817472436,24.5772134231742,14.3611199101592,19.4691666666667,0.486703984927283,36.9677738507966,NA,18.982636193967,NA,NA
"19226955","2013-12-06",NA,0.776470588235294,0.718698200929856,0.695219065686015,23.5480882658952,14.8319117341048,19.19,0.560424047716997,38.4192120496429,NA,19.0316180347714,NA,NA
"19226954","2013-12-09",NA,0.688235294117647,0.733333333333333,0.714225145516837,22.2546825591001,15.5236507742332,18.8891666666667,0.548655244911532,36.4806641279247,NA,18.9740689634685,NA,NA
"19226953","2013-12-10",NA,0.573643410852713,0.679449764401885,0.710493766221691,21.2870531557312,16.0346135109355,18.6608333333333,0.54870752462369,36.218254944794,NA,18.9108597683394,NA,NA
"19226952","2013-12-11",NA,0.476190476190476,0.579356393720279,0.664046497151832,21.2564309872632,16.0235690127368,18.64,0.521021001611639,36.218254944794,18.89,18.8560784658941,NA,NA
"19226951","2013-12-12",NA,0.4,0.48327796234773,0.580694706823298,21.152233535296,16.002766464704,18.5775,0.468766994500881,34.7680287912775,18.59,18.7419346704416,-1.08876147515782,NA
"19226950","2013-12-13",NA,0.3,0.392063492063492,0.4848992827105,21.0410225715031,15.9473107618303,18.4941666666667,0.386624916842892,33.3307596323388,18.288,18.5763433810494,-1.50284189919885,NA
"19226949","2013-12-16",42.991585092973,0,0.233333333333333,0.369558262581519,21.0161076626044,15.8922256707289,18.4541666666667,0.378835356802181,33.3307596323388,17.986,18.4328309302428,-1.81456646208803,NA
"19226948","2013-12-17",43.2311321397226,0.028571428571429,0.109523809523809,0.244973544973545,21.0068322752006,15.8615010581327,18.4341666666667,0.396184201923728,33.963956048676,17.79,18.3217868062104,-1.99792917096714,NA
"19226947","2013-12-18",43.7107362170025,0,0.00952380952380947,0.117460317460318,20.6199128202239,16.5017538464428,18.5608333333333,0.222165493379155,32.000140218426,17.77,18.1455485653824,-2.38541422542858,NA
"19226946","2013-12-19",44.3007000439909,0,0.00952380952380947,0.0428571428571432,20.5364236554748,16.6502430111918,18.5933333333333,0.120021094789045,30.8785334301733,17.706,17.946142089998,-2.82363935479826,NA
"19226945","2013-12-20",45.0112151846905,0,-1.87350135405495e-16,0.00634920634920666,20.624772464932,16.3368942017347,18.4808333333333,0.0380388127305885,29.6015653104296,17.63,17.7199898113316,-3.32309990207662,NA
"19226944","2013-12-23",45.8670825069603,0,-1.87350135405495e-16,0.00317460317460344,20.6986135176005,16.2097198157329,18.4541666666667,-0.0170167723882049,28.0405586784518,17.54,17.4573245031541,-3.9159402487304,NA
"19226943","2013-12-24",47.0890776784565,0,-1.87350135405495e-16,2.20888122607713e-16,21.0054762409404,15.6695237590596,18.3375,-0.125474085710685,24.5544215172759,17.42,17.0630145694002,-4.93486007541436,-2.64300586820667
"19226942","2013-12-26",48.2237874805601,0,-1.87350135405495e-16,2.20888122607713e-16,21.2368179008612,15.0881820991388,18.1625,-0.0414480177430723,24.5544215172759,17.49,16.7212792934802,-5.7093232480506,-3.25626934417546
"19226941","2013-12-27",49.2774465825135,0,-1.87350135405495e-16,2.20888122607713e-16,21.3169704297135,14.5496962369532,17.9333333333333,0.0172847185412754,24.5544215172759,17.478,16.4251087210162,-6.27771678676619,-3.8605588326936
"19226940","2013-12-30",50.427671397158,0,-1.87350135405495e-16,2.20888122607713e-16,21.3068854506716,14.0347812159951,17.6708333333333,0.0410544331741879,23.1184975147368,17.338,16.1017608915473,-6.9220993771409,-4.47286694158306
"19226939","2013-12-31",51.9247494725365,0,-1.87350135405495e-16,2.20888122607713e-16,21.3082775449371,13.3417224550629,17.325,-0.0324342352264662,19.4447447008652,17.198,15.6215261060077,-8.14097017053887,-5.20648758737423
"19226938","2014-01-02",53.3400373974671,0,-1.87350135405495e-16,2.20888122607713e-16,21.1782198907288,12.7734467759379,16.9758333333333,0.0289383053423224,19.2254040008176,17.054,15.1919892918733,-9.11565134129828,-5.98832033815904
"19226937","2014-01-03",54.6542333277597,0.0157480314960629,0.00524934383202079,0.00174978127734055,21.0588291498236,12.2345041835097,16.6466666666667,0.0678611850888997,20.1948697580196,16.834,14.8330573862902,-9.77422185622124,-6.74550064177148
"19226936","2014-01-06",55.0576980364412,0.114754098360656,0.0435007099522393,0.0162500179280871,20.7974337169503,11.9025662830497,16.35,0.168348064552736,25.9384956218738,16.608,14.6019830681182,-9.89006015428091,-7.37441254427337
"19226935","2014-01-07",53.9961019255052,0.163934426229508,0.0981455186954087,0.0489651908265567,20.3440988969995,11.7775677696671,16.0608333333333,0.251649767172155,28.7015541400837,16.384,14.4417186590358,-9.72248107500626,-7.84402625041995
"19226934","2014-01-08",53.0103341082076,0.188034188034188,0.15557423754145,0.0990734887296999,19.9263875375575,11.6469457957759,15.7866666666667,0.251996161411302,29.6437981137407,16.144,14.3161561711643,-9.436620991076,-8.16254519855116
"19226933","2014-01-09",52.0949782778598,0.194690265486726,0.182219626583474,0.145313127606778,19.496438775038,11.558561224962,15.5275,0.273974005601851,29.6437981137407,15.904,14.2073353483424,-9.11368873632322,-8.35277390610557
"19226932","2014-01-10",51.5553131573617,0.130434782608696,0.17105307870987,0.169615647611598,19.0441519068286,11.4691814265047,15.2566666666667,0.246093619991097,27.5337694824939,15.664,14.0463573018968,-9.04762868310121,-8.4917448615047
"19226931","2014-01-13",51.0541955454707,0.133333333333333,0.152819460476251,0.168697388589865,18.5843101413795,11.4206898586205,15.0025,0.266993977795846,27.5337694824939,15.424,13.9068429949772,-8.90556431465962,-8.57450875213568
"19226930","2014-01-14",50.5888720487147,0.180555555555556,0.148107890499195,0.157326809895106,18.1601226795429,11.3898773204571,14.775,0.291981935862439,28.127089634596,15.172,13.7925972623136,-8.67433009725639,-8.59447302115982
"19226929","2014-01-15",50.1567859445841,0.225806451612903,0.17989844683393,0.160275265936459,17.679026145424,11.4276405212426,14.5533333333333,0.315507568614543,28.7552793178733,14.952,13.7002509606718,-8.37310557268539,-8.55019953146494
"19226928","2014-01-16",49.7555631336058,0.326923076923077,0.244428361363845,0.190811566232324,17.0825554455357,11.584111221131,14.3333333333333,0.348441977526188,30.7118277895982,14.742,13.6402174992489,-7.95976046058822,-8.43211171728959
"19226927","2014-01-17",49.3829990948402,0.326923076923077,0.293217535153019,0.239181447783599,16.5128566983601,11.7621433016398,14.1375,0.365809627572967,30.7118277895982,14.532,13.588188499349,-7.54847642456966,-8.25538465874561
"19226926","2014-01-21",49.5456869838904,0.0769230769230767,0.243589743589743,0.260411880035536,15.9180644075381,11.9519355924619,13.935,0.281062750651824,26.9871673217639,14.316,13.4564300327691,-7.52692180397575,-8.10969208779164
"19226925","2014-01-22",49.696754309437,0.230769230769231,0.211538461538461,0.249448580093741,15.3864762837305,12.1585237162695,13.7725,0.338132689660004,32.41889087772,14.136,13.3955726950666,-7.19530805884089,-7.92681528200149
"19226924","2014-01-23",49.8370311117303,0.2,0.169230769230769,0.208119658119658,14.8389128678681,12.4094204654652,13.6241666666667,0.311689059184748,32.41889087772,13.956,13.3428296690577,-6.85677148711066,-7.71280652302332
"19226923","2014-01-24",50.6505740102788,0,0.143589743589743,0.174786324786325,14.642464873493,12.3492017931737,13.4958333333333,0.0366863884399791,26.6668762526592,13.732,13.1637857131834,-7.11880728988652,-7.59400667639596
"19226922","2014-01-27",52.4861229480595,0,0.0666666666666665,0.126495726495727,15.0286685146893,11.4813314853107,13.255,-0.412891362313174,16.9504152906089,13.412,12.6086142847589,-9.12828480808261,-7.90086230273329
"19226921","2014-01-28",54.1905612474272,0.288461538461538,0.096153846153846,0.102136752136752,14.9768963116176,11.1664370217157,13.0716666666667,-0.0436789922298244,30.5719389467993,13.166,12.3274657134577,-9.73753647296994,-8.26819713678062
"19226920","2014-01-29",56.14170128085,0,0.096153846153846,0.0863247863247866,15.2180958070205,10.4352375263129,12.8266666666667,-0.209478126713655,25.1032489049924,12.862,11.8371369516634,-11.3780364342961,-8.89016499628372
"19226919","2014-01-30",56.4929440392941,0.14018691588785,0.142882818116463,0.111730170141385,15.3196787476784,10.0519879189882,12.6858333333333,0.0407538624911694,30.528747697943,12.608,11.5121853581082,-12.1218784056089,-9.53650767814874
"19226918","2014-01-31",56.8190980292779,0.299065420560748,0.146417445482866,0.128484703251059,15.3251086495605,9.82822468377283,12.5766666666667,0.182850621518709,36.1720096315302,12.438,11.3438939770271,-12.0249346706955,-10.0341930766581
"19226917","2014-02-03",57.1219553056915,0.373831775700935,0.271028037383177,0.186776100327502,15.309830004725,9.66850332860827,12.4891666666667,0.250797389684046,38.6957317997686,12.284,11.2513747800902,-11.5497785309483,-10.3373101675161
"19226916","2014-02-04",57.403179919504,0.392523364485981,0.355140186915888,0.257528556593977,15.222412028899,9.53092130443435,12.3766666666667,0.284473571854578,39.341455974029,12.134,11.1845248094115,-10.9841149246132,-10.4666711189356
"19226915","2014-02-05",58.1072547962642,0.158878504672897,0.308411214953271,0.311526479750779,15.0891655881505,9.29416774518282,12.1916666666667,0.162064872774751,34.4558937500647,11.954,10.95992150149,-11.3235470309495,-10.6380463013383
"19226914","2014-02-06",58.7610386103987,0.205607476635514,0.252336448598131,0.305295950155763,14.9420222781773,9.09297772182266,12.0175,0.197813893710265,36.1633473312444,11.844,10.7985986346246,-11.3111588280028,-10.7726688066712
"19226913","2014-02-07",59.3681235806664,0.252336448598131,0.205607476635514,0.255451713395639,14.7532283295297,8.93343833713692,11.8433333333333,0.226221507061937,37.9053707209523,11.748,10.6921188166747,-11.0081481927345,-10.8197646838839
"19226912","2014-02-10",60.2528639248246,0.0686274509803921,0.175523792071345,0.21115590576833,14.6554575019161,8.63954249808389,11.6475,0.129178049903919,33.9182286259057,11.608,10.4665029744514,-11.41330658994,-10.9384730650951
