"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8002750","2001-08-24",NA,0.676470588235296,0.498217468805704,0.374679022769838,NA,NA,NA,NA,57.530917055789,NA,8.63666740317461,NA,NA
"8002749","2001-08-27",NA,0.499999999999998,0.573975044563279,0.47299795339011,8.81912671954904,8.51320661378429,8.66616666666667,0.806724963691971,53.8024051513521,NA,8.64511174941799,NA,NA
"8002748","2001-08-28",NA,0.566037735849057,0.580836108028117,0.5510095404657,8.8607999362361,8.49486673043057,8.67783333333333,1.09801441864675,60.4305262785324,NA,8.66843018282893,NA,NA
"8002747","2001-08-29",NA,0.830188679245284,0.632075471698113,0.59562887476317,8.91698301383449,8.46401698616551,8.6905,1.15383858518214,66.4739722492794,NA,8.70730615845174,NA,NA
"8002746","2001-08-30",NA,0.827586206896552,0.741270873996964,0.651394151241065,8.96666431555909,8.43500235110757,8.70083333333333,1.12539738072672,67.9787729299343,NA,8.7463320039915,NA,NA
"8002745","2001-08-31",NA,0.655172413793105,0.770982433311647,0.714776259668908,9.00085873274596,8.43214126725404,8.7165,0.904711795632267,60.6496821644408,NA,8.76682107012597,NA,NA
"8002744","2001-09-04",NA,0.558823529411766,0.680527383367141,0.730926896891918,9.04040218998697,8.43359781001303,8.737,0.933418097626945,60.6496821644408,8.68,8.78457826077584,NA,NA
"8002743","2001-09-05",NA,0.583333333333333,0.599109758846068,0.683539858508286,9.07824687633587,8.43575312366413,8.757,0.90415438373816,62.9650897250677,8.6928,8.8066344926724,1.5667965688885,NA
"8002742","2001-09-06",NA,0.333333333333335,0.491830065359478,0.590489069190896,9.08717484331912,8.44849182334755,8.76783333333333,0.639088296628412,52.9073352645486,8.6988,8.80574989364941,1.42503928593734,NA
"8002741","2001-09-07",20.3924834278152,0.366666666666668,0.427777777777779,0.506239200661109,9.09201231392357,8.47165435274309,8.78183333333333,0.631375762221082,53.9632510185539,8.6996,8.80764990782949,1.31586212273602,NA
"8002740","2001-09-10",19.2286395293536,0.250000000000001,0.316666666666668,0.412091503267975,9.09041919226437,8.49924747440229,8.79483333333333,0.565124901677017,49.7580024763895,8.7076,8.79996325345222,1.15193727014169,NA
"8002739","2001-09-17",18.147927337925,0.322033898305087,0.312900188323919,0.352448210922789,9.08706397175462,8.53293602824538,8.81,0.602262784850379,52.5994126671139,8.7172,8.79996815299193,1.05573899667433,NA
"8002738","2001-09-18",17.7057420601023,0.300000000000001,0.290677966101696,0.306748273697428,9.08664524333106,8.56802142333561,8.82733333333333,0.685105265702689,55.3206036086616,8.728,8.80663906592634,1.01363593720118,NA
"8002737","2001-09-19",16.8209455701699,0.200000000000003,0.27401129943503,0.292529817953549,9.07835646408637,8.60397686924696,8.84116666666667,0.567807863189298,52.0995779658781,8.736,8.80575385713616,0.923754438404978,NA
"8002736","2001-09-20",17.7832078211778,0,0.166666666666668,0.243785310734465,9.09635279115748,8.57098054217586,8.83366666666667,-0.0399346220066441,34.6953913042867,8.73,8.75165334285134,0.479247032848562,NA
"8002735","2001-09-21",19.6881001922419,0,0.0666666666666678,0.169114877589456,9.18770145401871,8.42429854598129,8.806,-0.298180524226483,27.7158041538222,8.7128,8.66743289713783,-0.133696536041572,0.977590568532336
"8002734","2001-09-24",21.0690409056516,0.0740740740740741,0.0246913580246915,0.086008230452676,9.23126410102685,8.33740256563982,8.78433333333334,-0.0791351861253666,31.9292290112197,8.6996,8.60510851085279,-0.542785512128885,0.673515352400092
"8002733","2001-09-25",21.9649639039759,0.120370370370371,0.0648148148148152,0.0520576131687251,9.25627715768121,8.2807228423188,8.7685,0.0368445137106658,34.4990575552152,8.688,8.55776070940575,-0.813127187834339,0.376186844353206
"8002732","2001-09-26",22.4130657692279,0.120370370370371,0.104938271604939,0.0648148148148154,9.27395922279338,8.22970744387329,8.75183333333334,0.0992345826474979,34.4990575552152,8.6772,8.51672594815165,-1.01735758680022,0.0974779581225213
"8002731","2001-09-27",22.8291603583905,0.120370370370371,0.120370370370371,0.096707818930042,9.28845677646915,8.17220989019752,8.73033333333334,0.114481940665752,34.4990575552152,8.6612,8.4811624883981,-1.16712128000809,-0.1554418895036
"8002730","2001-09-28",22.1574356386395,0.271844660194176,0.170861800311639,0.13205681409565,9.28412615428017,8.1425405123865,8.71333333333334,0.266406779412254,42.6162805746118,8.6492,8.47034082327835,-1.13046775332191,-0.350447062267262
"8002729","2001-10-01",21.3655546609911,0.410526315789474,0.267580448784674,0.186270873155562,9.278166083576,8.13483391642401,8.70650000000001,0.427259401024429,47.731733964673,8.6436,8.4756287135079,-0.985178496054229,-0.477393349024655
"8002728","2001-10-02",21.2727797821082,0.768421052631579,0.483597342871743,0.307346530656019,9.27855632191301,8.13477701142033,8.70666666666667,0.66903027669739,59.6923560086512,8.6536,8.52554488504018,-0.540760627604076,-0.490066804740539
"8002727","2001-10-03",21.5001364100912,0.760416666666666,0.646454678362573,0.46587749000633,9.27025450432097,8.13707882901237,8.70366666666667,0.696792081633117,59.6923560086512,8.6632,8.56880556703483,-0.188020530190924,-0.429657549830616
"8002726","2001-10-04",21.7508458804875,0.804123711340207,0.777653810212818,0.635901943815711,9.25938228797129,8.14095104536205,8.70016666666667,0.735299816958536,61.2063923415823,8.6712,8.61296482476352,0.135531347609619,-0.316619770342569
"8002725","2001-10-05",22.0256410415532,0.79591836734694,0.786819581784604,0.736976023453332,9.262210436003,8.14012289733035,8.70116666666667,0.736612555482135,61.2063923415823,8.6772,8.65123618146171,0.386102859058646,-0.176075244462326
"8002724","2001-10-08",22.2808079768286,0.79591836734694,0.798653482011362,0.787708958002928,9.25668660251427,8.14198006415241,8.69933333333334,0.736833633709516,61.2063923415823,8.6852,8.68440469060015,0.576939632280671,-0.0254722691137269
"8002723","2001-10-09",22.5656340240332,0.877551020408164,0.823129251700681,0.802867438498883,9.2572346043495,8.14176539565051,8.69950000000001,0.787323036351495,63.9150204408964,8.6916,8.72381739852013,0.792127889804783,0.138047762669975
"8002722","2001-10-10",23.3794045372787,0.8,0.824489795918368,0.815424176543471,9.28792180659475,8.13274486007193,8.71033333333334,0.814237572947292,64.5808333950428,8.6932,8.76064174538411,0.968664999848601,0.3041712101057
"8002721","2001-10-11",22.9570239171823,0.637254901960784,0.771601974122983,0.806407007247344,9.29387252378546,8.13212747621455,8.713,0.67531098332849,56.2046870307279,8.6872,8.7725561793329,0.958831342359745,0.435103236556509
"8002720","2001-10-12",21.3301065698337,0.412371134020619,0.616542011993801,0.737544594011717,9.29100527120471,8.13166139546196,8.71133333333334,0.576480040583175,47.380688970072,8.6772,8.75621535542185,0.758353313392113,0.49975325192363
"8002719","2001-10-15",20.2285745103821,0.618556701030927,0.556060912337443,0.648068299484743,9.3020663595343,8.12993364046571,8.716,0.708167553068465,54.9906179529611,8.6752,8.76871997469894,0.774607720922926,0.554724145723489
"8002718","2001-10-16",19.3139289541024,0.783505154639174,0.604810996563574,0.59247130696494,9.32365729419693,8.12334270580308,8.7235,0.791451371761998,59.9773492346633,8.6776,8.80089064473908,0.923394717049475,0.628458259988686
"8002717","2001-10-17",18.4646152232712,0.768292682926828,0.723451512865643,0.628107807255554,9.35083423374687,8.11683243291981,8.73383333333334,0.780523631679184,60.5654937076513,8.6868,8.83143855877387,1.04662004710494,0.712090617411937
"8002716","2001-10-18",17.3997334753213,0.676056338028169,0.742618058531391,0.690293522653536,9.38447176281513,8.13319490385155,8.75883333333334,0.732695637724677,58.7073250000144,8.6936,8.85258008427068,1.09445514749058,0.788563523427666
"8002715","2001-10-19",16.4109147093678,0.63157894736842,0.691975989441139,0.719348520279391,9.38100524272265,8.22066142394402,8.80083333333334,0.703244356988573,59.3784008107143,8.704,8.87356940636793,1.1369938841806,0.858249595578254
"8002714","2001-10-22",15.6198876820712,0.473684210526315,0.593773165307635,0.676122404426722,9.36612113152343,8.30654553514324,8.83633333333334,0.632442964723562,55.0432905082928,8.7088,8.87976015218554,1.07625483960616,0.901850644383835
"8002713","2001-10-23",14.8853625852959,0.50877192982456,0.538011695906432,0.607920283551736,9.34595878365546,8.39370788301122,8.86983333333334,0.622691754089479,55.8152879372707,8.7124,8.88779213189413,1.03428195531856,0.92833690657078
"8002712","2001-10-24",14.1209540923187,0.543859649122808,0.508771929824561,0.546852263679543,9.31346068482851,8.49320598183817,8.90333333333334,0.621913351591199,56.6175569647001,8.7188,8.89741984764158,1.00744177694065,0.944157880644755
"8002711","2001-10-25",13.3244546034341,0.614035087719297,0.555555555555555,0.53411306042885,9.24562140704546,8.63437859295455,8.94,0.652694364958945,58.2502934699988,8.7428,8.91109720128937,1.01060146901348,0.957446598318501
"8002710","2001-10-26",12.5848479351842,0.614035087719297,0.590643274853801,0.551656920077973,9.17676846375568,8.761898202911,8.96933333333334,0.654265094513383,58.2502934699988,8.778,8.92295090778412,1.00135609407883,0.966228497470567
"8002709","2001-10-29",11.9392025341178,0.63157894736842,0.619883040935672,0.58869395711501,9.12787139137811,8.8541286086219,8.991,0.739884558801852,58.7009560218971,8.8104,8.93455745341291,0.991460530909549,0.971274904158363
"8002708","2001-10-30",11.7202547993881,0.472727272727273,0.572780435938331,0.594435583909268,9.12574124038741,8.86492542627927,8.99533333333334,0.466770931063717,52.5877716227907,8.8368,8.93128312629119,0.883071967847648,0.95363431689622
"8002707","2001-10-31",11.5169461885676,0.600000000000001,0.568102073365232,0.586921850079745,9.12687701832002,8.87312298167999,9,0.578816480182214,56.0389919641484,8.866,8.93777870945236,0.850581952227647,0.933023843962506
"8002706","2001-11-01",11.3281596213772,0.42857142857143,0.500432900432902,0.547105136578822,9.12999945103087,8.87700054896914,9.0035,0.617918825300076,57.0020375282195,8.896,8.94607488152538,0.833198763588072,0.913058827887619
"8002705","2001-11-02",11.3422045410393,0.241379310344829,0.423316912972087,0.497283962256741,9.1312459855393,8.88042068112738,9.00583333333334,0.529901289335942,55.6882431676545,8.91919999999999,8.95059823065533,0.792183083512965,0.888883679012688
"8002704","2001-11-05",11.6388876360321,0.148148148148145,0.272699629021469,0.39881648080882,9.13148700648769,8.88351299351232,9.0075,0.456312626458912,53.6892988865132,8.93679999999999,8.95051846656795,0.724265764637066,0.855960096137564
"8002703","2001-11-06",11.9143790813826,0.153846153846151,0.181124537446375,0.292380359813311,9.12988408158034,8.88078258508633,9.00533333333334,0.384919733240707,53.6892988865132,8.94079999999999,8.95044933769222,0.662803952519697,0.817328867413991
"8002702","2001-11-07",12.6520437667649,0,0.100664767331432,0.184829644599759,9.12254641190757,8.8741202547591,8.99833333333334,0.238352833912104,50.2058487270227,8.94279999999999,8.94372275933326,0.562527333098517,0.766368560550896
"8002701","2001-11-08",13.7767097102395,0,0.0512820512820507,0.111023785353287,9.12600687266963,8.86732646066371,8.99666666666667,0.0618789515042971,46.9269438111321,8.94079999999999,8.93122639142216,0.432909894736855,0.699676827388088
"8002700","2001-11-09",13.4850688978429,0.0666666666666651,0.0222222222222221,0.0580563469452354,9.10172234748834,8.904610985845,9.00316666666667,0.128805432336966,48.3792022091672,8.9396,8.92306287256587,0.344255038174435,0.628592469545357
"8002699","2001-11-12",13.2142595720461,0.133333333333336,0.0666666666666675,0.0467236467236471,9.10260186168485,8.90206480498182,9.00233333333334,0.205790037163175,49.8568340270157,8.93919999999999,8.91865448955709,0.288750851616615,0.560624145959609
"8002698","2001-11-13",12.9627937695205,0.233333333333334,0.144444444444445,0.0777777777777787,9.0928998612074,8.90076680545928,8.99683333333334,0.325641663431822,52.0729776962231,8.93679999999999,8.91883389094948,0.268818136865279,0.502262944140743
"8002697","2001-11-14",12.1977585084815,0.233333333333334,0.200000000000002,0.137037037037039,9.08009743054441,8.90323590278893,8.99166666666667,0.415187886306506,52.0729776962231,8.93359999999999,8.91898937215621,0.25013665704301,0.451837686721196
"8002696","2001-11-15",11.7334207189854,0.166666666666669,0.211111111111112,0.185185185185187,9.07233267973605,8.90233398693062,8.98733333333334,0.358822443843899,50.3523610978226,8.9356,8.91645745586872,0.214754562712605,0.404421061919478
"8002695","2001-11-16",11.3022499144533,0.586206896551722,0.328735632183908,0.246615581098341,9.07348559749716,8.90184773583617,8.98766666666667,0.824326265358726,59.0873977710964,8.95039999999999,8.93026312841956,0.291889074391194,0.381914664413821
"8002694","2001-11-19",11.9483095307955,0.449999999999999,0.40095785440613,0.313601532567051,9.09327738916793,8.89472261083207,8.994,1.050645692084,59.7233477190344,8.9576,8.94356137796361,0.357756129385045,0.377082957408066
"8002693","2001-11-20",12.5482220316848,0.6,0.545402298850574,0.425031928480205,9.12040773566743,8.88325893099923,9.00183333333333,1.09667178250371,63.3994637812967,8.9608,8.96308652756847,0.458541611420715,0.393374688210596
"8002692","2001-11-21",11.6937351241673,0.325000000000002,0.458333333333334,0.46823116219668,9.12458953271239,8.88374380062094,9.00416666666667,0.690301621437615,53.7191185684823,8.95879999999999,8.965341657226,0.434213879481327,0.401542526464742
"8002691","2001-11-23",10.9002829957582,0.575000000000001,0.500000000000001,0.50124521072797,9.13383498022644,8.88083168644024,9.00733333333334,0.85309158231285,59.7377204728039,8.9624,8.98062943626254,0.49905853122616,0.421045727417026
"8002690","2001-11-26",11.3998223240721,0.249999999999999,0.383333333333334,0.447222222222223,9.13193825647691,8.88006174352309,9.006,0.502646799651328,50.5368269884852,8.96,8.97654551142753,0.428605189760511,0.422557619885723
"8002689","2001-11-27",11.8636802717922,0.275000000000003,0.366666666666668,0.416666666666668,9.12694918203581,8.87938415129753,9.00316666666667,0.487208748112667,51.1599854159372,8.9616,8.9743394432372,0.37741315411659,0.413528726731896
"8002688","2001-11-28",12.1586123607003,0.449999999999999,0.325000000000001,0.358333333333335,9.13149811361206,8.88116855305461,9.00633333333333,0.674436716820115,55.3961388223696,8.9652,8.98176085080557,0.395200169762022,0.409863015337922
"8002687","2001-11-29",12.4324778718293,0.394736842105263,0.373245614035089,0.354970760233919,9.13394853833125,8.88138479500208,9.00766666666667,0.654416463289309,54.6666726147699,8.9676,8.98685940403149,0.395702839496215,0.40703098016958
"8002686","2001-11-30",11.9782903292422,0.305555555555554,0.383430799220273,0.360558804418454,9.13566524682475,8.88133475317525,9.0085,0.663173512560357,53.1589658419811,8.9676,8.98861148349396,0.373814159050179,0.4003876159457
"8002685","2001-12-03",11.2087455942619,0.314285714285713,0.338192703982177,0.364956372412513,9.14129743093982,8.88136923572685,9.01133333333333,0.725703358647182,53.8444118046457,8.968,8.99146328569477,0.36126995739949,0.392564084236458
"8002684","2001-12-04",10.4941683403517,0.42857142857143,0.3494708994709,0.357031467557783,9.14862108105865,8.88237891894136,9.0155,0.742260652809693,56.58136629177,8.9696,8.99926818093546,0.382772825564692,0.390605832502105
"8002683","2001-12-05",9.83063231886358,0.514285714285714,0.419047619047619,0.368903740833566,9.15839835851445,8.88493497481889,9.02166666666667,0.786449075100083,58.5658505604377,8.9764,9.0100324234774,0.421757137191325,0.396836093439949
"8002682","2001-12-06",9.98517542945387,0.200000000000001,0.380952380952382,0.383156966490301,9.15908838614613,8.89657828052054,9.02783333333334,0.609837041376442,52.5324690317631,8.9776,9.01002810034708,0.385465666757123,0.394562008103384
"8002681","2001-12-07",9.7520519037717,0.633333333333336,0.449206349206351,0.416402116402118,9.17142504282205,8.91357495717796,9.0425,1.02032818345406,60.6417463156333,8.9832,9.02735768696747,0.467592411836937,0.409168088850094
"8002680","2001-12-10",10.0856252472087,0.428571428571428,0.420634920634922,0.416931216931219,9.18322777765805,8.92543888900862,9.05433333333334,0.935757079840981,57.3927879041795,8.988,9.03704332870514,0.491082673962295,0.425551005872535
"8002679","2001-12-11",10.3953719232573,0.714285714285711,0.592063492063492,0.487301587301589,9.20737604385046,8.92962395614954,9.0685,1.06945266541785,62.7638688353659,8.998,9.05877088487779,0.591877790032558,0.458816362704539
"8002678","2001-12-12",10.8030125381271,0.171428571428572,0.438095238095238,0.483597883597884,9.20604761037384,8.94461905629283,9.07533333333333,0.594353376024185,49.894210495502,9.0004,9.05226810022742,0.496623279267383,0.466377746017108
"8002677","2001-12-13",11.1815359662206,0.428571428571428,0.438095238095238,0.48941798941799,9.21030826488309,8.95769173511691,9.084,0.761265563504837,54.6389661051879,9.0084,9.05863235353043,0.49561197925414,0.472224592664515
"8002676","2001-12-14",11.533022006593,0.441176470588231,0.347058823529411,0.407749766573296,9.20885239651288,8.97714760348712,9.093,0.717230436522452,55.1471931111061,9.0188,9.06548137305971,0.497923372261222,0.477364348583856
"8002675","2001-12-17",12.1589137785426,0.266666666666666,0.378804855275442,0.387986305633364,9.21035126749893,8.98264873250108,9.0965,0.573926859591133,53.2207263100412,9.0272,9.06741718998508,0.467632240969196,0.475417927060924
"8002674","2001-12-18",12.9373094043365,0.200000000000001,0.302614379084967,0.342826019296607,9.20967288904419,8.98199377762248,9.09583333333334,0.47437914573317,51.9185959053966,9.034,9.0664282313204,0.420974158046517,0.464529173258043
"8002673","2001-12-19",12.9102935212406,0.333333333333331,0.266666666666667,0.316028633675692,9.20841933796894,8.98224732869773,9.09533333333334,0.668013717181197,54.3255177827854,9.0412,9.07090446714435,0.414804234599053,0.454584185526245
"8002672","2001-12-20",12.208745498169,0.310344827586205,0.281226053639846,0.283502366463827,9.21380188012544,8.98686478654123,9.10033333333334,0.718856538092735,54.3255177827854,9.0484,9.0747838715251,0.405218362506043,0.444711020922204
"8002671","2001-12-21",11.5573080481739,0.379310344827583,0.340996168582374,0.296296296296296,9.22037903866629,8.98695429466705,9.10366666666667,0.755614146317142,55.6139763687323,9.0572,9.08081268865509,0.4106380576677,0.437896428271304
"8002670","2001-12-24",10.952401844607,0.379310344827583,0.356321839080458,0.32618135376756,9.2198169198857,9.00151641344764,9.11066666666667,0.664910290806913,55.6139763687324,9.0612,9.08603766350108,0.410165294197506,0.432350201456544
"8002669","2001-12-26",11.4325457404439,0.612903225806449,0.457174638487206,0.384830882050013,9.23327307596459,9.01206025736876,9.12266666666667,1.03040928675885,60.7504061596983,9.068,9.10123264170093,0.475226936774487,0.440925548520133
"8002668","2001-12-27",12.1808606797694,0.735294117647059,0.575835896093697,0.463110791220454,9.26195287085934,9.007380462474,9.13466666666667,1.11017348391585,64.1053890763537,9.0748,9.12240162280748,0.573056368824076,0.467351712580922
"8002667","2001-12-28",13.3471654576514,0.743589743589745,0.697262362347751,0.576757632309552,9.29639365281073,9.00160634718928,9.149,1.12530960396931,66.1808351299775,9.0876,9.14608140643315,0.677690155581412,0.50941940118102
"8002666","2001-12-31",15.0792990739798,0.553191489361701,0.677358450199502,0.650152236213651,9.32542556589029,9.00157443410972,9.1635,1.04500349907558,63.2280104482046,9.0952,9.1626038855754,0.725410579116081,0.552617636768032
"8002665","2002-01-02",17.0390272042019,0.653846153846154,0.650209128932534,0.674943313826596,9.36882920349455,8.99217079650546,9.1805,1.10930539645872,67.404543328617,9.1112,9.18759003416534,0.823731005407136,0.606840310495853
"8002664","2002-01-03",18.9273157395068,0.666666666666669,0.624568103291508,0.650711894141182,9.41026177112062,8.98607156221272,9.19816666666667,1.05438966229822,68.8340780448071,9.128,9.21324469627663,0.916824693492924,0.668837187095267
"8002663","2002-01-04",20.6807265222899,0.729166666666668,0.683226495726497,0.652667909316847,9.44999258588501,8.98167408078167,9.21583333333334,1.00713349443151,70.2396724717569,9.1432,9.23947873677308,1.00465250351798,0.736000250379809
"8002662","2002-01-07",23.2175041930211,0.666666666666668,0.687500000000002,0.665098199672669,9.5044383345489,8.97656166545111,9.2405,1.08631119372821,73.2690657290922,9.1616,9.27154823853667,1.12162385508376,0.8131249713206
"8002661","2002-01-08",25.5730834587,0.73015873015873,0.708664021164022,0.693130172296841,9.55596906475199,8.96336426858135,9.25966666666667,1.00680206315247,74.8448320153688,9.1824,9.30467514006511,1.23391331039819,0.897282639136119
"8002660","2002-01-09",27.3852108899248,0.677966101694916,0.691597166173438,0.695920395779154,9.59375236429132,8.96224763570869,9.278,0.904325291287062,72.5422075140788,9.202,9.3307184547231,1.2898751652396,0.975801144356814
"8002659","2002-01-10",28.1727727266433,0.59322033898305,0.667115056945565,0.689125414761009,9.62072930845729,8.96260402487605,9.29166666666667,0.816555735709872,66.9931834157631,9.218,9.34662266076002,1.2758427824811,1.03580947198167
"8002658","2002-01-11",26.8130925629051,0.315789473684213,0.52899197145406,0.629234731524355,9.62663888768316,8.98669444565019,9.30666666666667,0.645845994125409,53.717728271639,9.2268,9.34040630599202,1.12224750641672,1.05309707886868
"8002657","2002-01-14",25.6913893318317,0.0526315789473704,0.320547130538211,0.505551386312613,9.62484302310694,8.99415697689307,9.30950000000001,0.336950042020644,44.270257880038,9.2324,9.31501879852642,0.860926354172142,1.01466293392937
"8002656","2002-01-15",24.5975093329268,0.0925925925925908,0.153671215074725,0.334403439022332,9.62342409692407,9.01124256974261,9.31733333333334,0.471685958226893,47.5797433096427,9.2348,9.29968295872289,0.689038696957978,0.949538086535094
"8002655","2002-01-16",23.5817636196581,0.277777777777779,0.14100064977258,0.205072998461839,9.61977038580875,9.03689628085793,9.32833333333334,0.508578181733459,53.5242342933144,9.2428,9.29972523089318,0.632286172704344,0.886087703768944
"8002654","2002-01-17",23.347826647689,0.37037037037037,0.246913580246913,0.180528481698073,9.61520249558694,9.07246417107974,9.34383333333334,0.603487563215033,56.1988171460581,9.2488,9.30642853344075,0.623484189937096,0.833567001002574
"8002653","2002-01-18",23.6825938784157,0.388888888888888,0.345679012345679,0.244531080788391,9.6150911296134,9.10290887038661,9.35900000000001,0.651638728728925,56.7350828920636,9.2628,9.31357139564865,0.617989741829605,0.790451549167981
"8002652","2002-01-22",23.9934491640904,0.518518518518518,0.425925925925925,0.339506172839506,9.61642631726195,9.13357368273806,9.37500000000001,0.696747399118299,60.3908033260536,9.276,9.32909520956217,0.666448616959725,0.765650962726329
"8002651","2002-01-23",25.0935164131714,0.636363636363637,0.514590347923681,0.428731762065095,9.62978669044034,9.16054664289301,9.39516666666667,0.865484576383468,63.6944584424709,9.2916,9.35188251495388,0.756314958303927,0.763783761841849
"8002650","2002-01-24",26.1150074301751,0.818181818181818,0.657687991021324,0.532734754956977,9.64681549294612,9.19218450705389,9.4195,0.970344829034642,67.8232881701568,9.3124,9.38496484629336,0.902676812407455,0.79156237195497
"8002649","2002-01-25",25.110004917738,0.454545454545455,0.636363636363637,0.602880658436214,9.64485932862086,9.21847400471249,9.43166666666667,0.621173651553179,54.4789395839065,9.326,9.38696953345425,0.836654658955949,0.800580829355166
"8002648","2002-01-28",23.4120632767376,0.272727272727274,0.515151515151516,0.603067714178826,9.64085375714756,9.23281290951912,9.43683333333334,0.393393026083466,49.2601590419824,9.334,9.37537359566035,0.690401719402289,0.778545007364591
"8002647","2002-01-29",22.8846539759099,0.749999999999999,0.492424242424243,0.547979797979799,9.67076552294774,9.2345678103856,9.45266666666667,0.952394241533799,61.2522057619781,9.354,9.40532378290563,0.822805660110615,0.787397137913796
"8002646","2002-01-30",22.0216751191986,0.666666666666668,0.563131313131314,0.523569023569024,9.68358204761528,9.2460846190514,9.46483333333334,0.77085873484784,58.7595841469125,9.3712,9.42461394518488,0.874207657068715,0.80475924174478
"8002645","2002-01-31",21.7836961102425,0.716666666666667,0.711111111111111,0.588888888888889,9.70560341660491,9.24672991672843,9.47616666666667,0.84976959890514,59.8162105230903,9.3896,9.4453320858269,0.929517631698085,0.829710919735441
"8002644","2002-02-01",22.2886049691649,0.68,0.687777777777778,0.654006734006734,9.74695145222615,9.23604854777386,9.49150000000001,0.986393789963673,62.5702416864148,9.408,9.47395447438331,1.02922562253753,0.869613860295859
"8002643","2002-02-04",21.9306045275173,0.500000000000001,0.632222222222223,0.677037037037037,9.76515482180192,9.23751184486476,9.50133333333334,0.781756174467883,56.8053086651198,9.4196,9.48409387779887,1.00261511537099,0.896214111310885
"8002642","2002-02-05",21.0475026959753,0.283333333333333,0.487777777777778,0.602592592592593,9.76356031607722,9.23710635058947,9.50033333333334,0.55635187236015,52.9820213007567,9.4264,9.48221469409236,0.903018014957935,0.897574892040295
"8002641","2002-02-06",20.2274795666862,0.283333333333333,0.355555555555556,0.491851851851852,9.75824001730897,9.23442664935771,9.49633333333334,0.468818410654119,52.9820213007567,9.4344,9.48058606821338,0.814711234867627,0.881002160605761
"8002640","2002-02-07",20.0280536335386,0.233333333333331,0.266666666666666,0.37,9.75568962484191,9.23297704182477,9.49433333333334,0.498086902759761,51.4752507522913,9.438,9.47517459245159,0.711011126993522,0.847003953883313
"8002639","2002-02-08",20.2541209476689,0.249999999999998,0.255555555555554,0.292592592592592,9.75739680758794,9.23393652574541,9.49566666666667,0.559221303077426,51.9656322852741,9.4408,9.47181798012471,0.630095239860751,0.803622211078801
"8002638","2002-02-11",20.4640405965042,0.249999999999998,0.244444444444442,0.255555555555555,9.7592215703855,9.24311176294785,9.50116666666667,0.517115220842598,51.9656322852741,9.4424,9.46890891610808,0.559529391495328,0.754803647162106
"8002637","2002-02-12",20.6589659847084,0.3,0.266666666666665,0.255555555555554,9.73668656720641,9.29698009946027,9.51683333333334,0.507201774135577,53.5972018610682,9.4424,9.47038772729367,0.523147610375885,0.708472439804862
"8002636","2002-02-13",21.1231897733494,0.266666666666667,0.272222222222222,0.26111111111111,9.72406574860944,9.33193425139057,9.52800000000001,0.488099230233302,52.3212764841163,9.44,9.46900269698785,0.471829360347975,0.661143823913485
"8002635","2002-02-14",21.775810445599,0.516666666666665,0.361111111111111,0.3,9.72290072947429,9.36343260385905,9.54316666666667,0.760106511084862,60.0103900147374,9.4444,9.48780233738947,0.552485480564346,0.639412155243657
