"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17023555","2013-04-25",NA,0.666666666666663,0.507246376811592,0.453703703703703,25.0566870359306,24.6816462974027,24.8691666666667,0.777747604368353,69.8047348426675,NA,24.8715649301211,NA,NA
"17023554","2013-04-26",NA,0.439999999999998,0.513816425120771,0.48367149758454,25.0460918806658,24.7219081193342,24.884,0.703588235662684,63.6576132847166,NA,24.876689606105,NA,NA
"17023553","2013-04-29",NA,0.689655172413793,0.598773946360151,0.539945582764171,25.0544410544416,24.7448922788917,24.8996666666667,0.921042961975212,70.0486404272757,24.8048,24.8931309919576,NA,NA
"17023552","2013-04-30",NA,0.571428571428573,0.567027914614121,0.559872762031681,25.0608390935873,24.771494239746,24.9161666666667,0.962539186567782,70.0486404272757,24.8188,24.90738019303,0.443817678284031,NA
"17023551","2013-05-01",NA,0.578947368421051,0.613343704087805,0.593048521687359,25.0745380679711,24.788461932029,24.9315,0.995788762198741,71.3472550921827,24.8324,24.9223961672926,0.442037458978861,NA
"17023550","2013-05-02",78.3238697117758,0.625000000000002,0.591791979949875,0.590721199550601,25.1146889360339,24.7716443972994,24.9431666666667,1.10293434227623,75.8565423593166,24.8504,24.9460766783203,0.461150274536992,NA
"17023549","2013-05-03",78.3080763853652,0.722222222222218,0.642056530214424,0.615730738084035,25.1521398359012,24.7618601640988,24.957,1.03722159214275,78.1690299188388,24.8732,24.9732664545442,0.486764239715543,NA
"17023548","2013-05-06",78.7128235555976,0.416666666666666,0.587962962962962,0.60727049104242,25.2042767785749,24.7563898880918,24.9803333333333,1.13929831262632,78.1690299188388,24.8932,24.9968309272717,0.501192511204263,NA
"17023547","2013-05-07",79.0886602136706,0.406779661016947,0.51522284996861,0.581747447715332,25.2384292457714,24.7575707542286,24.998,0.961674284440089,78.1690299188388,24.914,25.0172534703021,0.50671201191792,NA
"17023546","2013-05-08",79.5353334448046,0.576271186440678,0.466572504708097,0.523252772546556,25.2909754288629,24.7483579044705,25.0196666666667,1.04734686339616,82.383818231456,24.936,25.0482863409285,0.537045568496386,NA
"17023545","2013-05-09",79.9812211562065,0.745762711864409,0.576271186440678,0.519355513705795,25.3500799232838,24.7452534100495,25.0476666666667,1.07151374667463,85.4160510936918,24.962,25.0885148288047,0.586361075561981,NA
"17023544","2013-05-10",80.3952597453655,0.745762711864409,0.689265536723165,0.57736974262398,25.3958211929715,24.7551788070285,25.0755,0.990913506350489,85.4160510936918,24.9896,25.1233795182974,0.618129909912701,0.509245636512075
"17023543","2013-05-13",79.7918419447231,0.627118644067798,0.706214689265539,0.657250470809794,25.4261897643693,24.773143568964,25.0996666666667,0.883331738389453,74.9435072400453,25.0108,25.1442622491911,0.613638212803758,0.530124151770412
"17023542","2013-05-14",78.2006408046355,0.491525423728812,0.621468926553673,0.672316384180792,25.4395688332226,24.7954311667775,25.1175,0.731575755365917,65.1173040514671,25.0268,25.1516939492989,0.57770898931182,0.539641119278694
"17023541","2013-05-15",76.7230968888399,0.491525423728812,0.536723163841808,0.621468926553673,25.4456227080193,24.820710625314,25.1331666666667,0.660289214177187,65.1173040514671,25.0408,25.1581347560591,0.542963745183345,0.540305644459624
"17023540","2013-05-16",75.3510918241726,0.420000000000002,0.467683615819209,0.54195856873823,25.452577049749,24.8414229502509,25.147,0.652171113760634,65.7679783531431,25.0572,25.1650501219179,0.51271327394975,0.534787170357649
"17023539","2013-05-17",74.9334263154184,0.433333333333335,0.448286252354049,0.484231010671689,25.4751763879815,24.8608236120185,25.168,0.834227078263794,68.8924337846394,25.0756,25.1777101056622,0.498997690671232,0.527629274420366
"17023538","2013-05-20",74.5455940572895,0.482758620689656,0.445363984674331,0.453777950949196,25.4869541724129,24.8857124942538,25.1863333333333,0.744494028507959,71.1602504426207,25.0936,25.1940154249072,0.495200321541023,0.521143483844497
"17023537","2013-05-21",74.1854641033127,0.479999999999997,0.465363984674329,0.45300474056757,25.4981300280787,24.9128699719213,25.2055,0.758289738170725,73.2596436184835,25.1116,25.2134800349196,0.4991938600589,0.516753559087378
"17023536","2013-05-22",74.0165831960515,0.377777777777779,0.44684546615581,0.45252447850149,25.5057727432165,24.9442272567835,25.225,0.752279948978918,70.4963709286016,25.1284,25.2276826969303,0.490258546013567,0.511454556472616
"17023535","2013-05-23",72.6914019720321,0.177777777777781,0.345185185185185,0.419131545338442,25.5007309597414,24.9839357069252,25.2423333333333,0.650285178208282,59.6016857801946,25.1408,25.2279916706729,0.449195221774445,0.499002689532982
"17023534","2013-05-24",71.4608765497284,0.355555555555554,0.303703703703704,0.3652447850149,25.4900340298204,25.0369659701796,25.2635,0.742421267613558,64.8079337638088,25.156,25.2389261145832,0.437189970962737,0.486640145818933
"17023533","2013-05-28",70.6658498756185,0.250000000000002,0.261111111111112,0.303333333333334,25.4888107024955,25.0751892975045,25.282,0.785285042254016,63.7028000542778,25.1696,25.2470692993054,0.419622045829438,0.473236525821034
"17023532","2013-05-29",67.0893830327711,0,0.201851851851852,0.255555555555556,25.4720373368105,25.1059626631895,25.289,0.229563372902118,42.0703572009848,25.1724,25.2167933927314,0.312562022468343,0.441101625150496
"17023531","2013-05-30",62.8842109554182,0,0.0833333333333339,0.182098765432099,25.4922018815395,25.0764647851272,25.2843333333333,-0.232033142963767,36.3700434433292,25.17,25.1745542737005,0.187055037543638,0.390292307629124
"17023530","2013-05-31",58.8395769876039,0,-1.48029736616688e-16,0.0950617283950619,25.5217360545444,25.0272639454556,25.2745,-0.149514220849671,35.5065394673235,25.1672,25.1352803705405,0.0801237052876713,0.328258587160834
"17023529","2013-06-03",54.6741419430272,0,-1.48029736616688e-16,0.0277777777777779,25.5533635525949,24.9696364474051,25.2615,-0.107875375631086,32.5900631663176,25.1632,25.0919096544684,-0.0269377128823023,0.257219327152206
"17023528","2013-06-04",51.2016132833681,0,-1.48029736616688e-16,-1.15648231731787e-16,25.5893274658563,24.8886725341436,25.239,-0.102769372222878,30.2932096984386,25.1532,25.0463217005393,-0.129774427926177,0.17982057613653
"17023527","2013-06-05",48.8513889282983,0,-1.48029736616688e-16,-1.15648231731787e-16,25.6287058489241,24.8006274844092,25.2146666666667,-0.0812654381029091,25.4619120645064,25.1372,24.9868121404674,-0.25694133641101,0.0924681936270218
"17023526","2013-06-06",46.6690377414479,0.0599999999999987,0.0199999999999994,0.00666666666666641,25.6452720005011,24.7263946661656,25.1858333333333,0.0148064745162845,30.2535633141618,25.1228,24.9432371884051,-0.334745571181683,0.00702544066528092
"17023525","2013-06-07",43.8692461185757,0.259999999999998,0.106666666666665,0.0422222222222216,25.6259254514989,24.6970745485011,25.1615,0.225646675358928,43.3308361997112,25.1132,24.9321388966177,-0.327987298013677,-0.0599771070705106
"17023524","2013-06-10",42.4471347053121,0.0399999999999991,0.119999999999998,0.0822222222222211,25.6135847616976,24.6460819049691,25.1298333333333,0.114299157804565,35.4556922741819,25.0928,24.8931870437354,-0.389478468187932,-0.125877379293995
"17023523","2013-06-11",42.066816708847,0,0.0999999999999989,0.108888888888888,25.6170466529492,24.5672866803841,25.0921666666667,0.0279873371536376,29.2172754541366,25.0628,24.8274287712373,-0.510497041896862,-0.202801311814568
"17023522","2013-06-12",42.1823455826416,0,0.0133333333333329,0.0777777777777768,25.6414964278892,24.4595035721108,25.0505,-0.0221407757665713,26.1235274297962,25.0268,24.7504382684057,-0.648291326321848,-0.291899314716024
"17023521","2013-06-13",42.9242011506281,0,-1.48029736616688e-16,0.0377777777777773,25.6775374290385,24.3267959042949,25.0021666666667,-0.0445157245310939,21.9515346798897,24.9768,24.6503798326182,-0.830400772741169,-0.399599606321053
"17023520","2013-06-14",42.425330984608,0.375000000000001,0.125,0.046111111111111,25.6527822389111,24.3002177610889,24.9765,0.315289150772628,44.7549918149731,24.9468,24.6436625216025,-0.769831107717156,-0.473645906600274
"17023519","2013-06-17",42.2157413722393,0.333333333333334,0.236111111111111,0.12037037037037,25.6055141877974,24.2741524788693,24.9398333333333,0.274791980779793,42.7379009778034,24.9132,24.6258408520555,-0.742784803571905,-0.5274736859946
"17023518","2013-06-18",41.7635977454508,0.43859649122807,0.382309941520468,0.24780701754386,25.557141602246,24.253858397754,24.9055,0.301399011019862,42.5086540613923,24.882,24.6090620717814,-0.716422464370425,-0.565263441669765
"17023517","2013-06-19",41.3437500920042,0.545454545454546,0.43912812333865,0.352516391990076,25.4957107591754,24.2482892408246,24.872,0.351426858838891,45.648350951848,24.858,24.6078537955439,-0.655198107143817,-0.583250374764576
"17023516","2013-06-20",42.0100625652111,0.181818181818181,0.388623072833599,0.403353712564239,25.4396987447836,24.203967921883,24.8218333333333,0.128964503026831,36.9547420841133,24.818,24.5534732894714,-0.729666441072796,-0.61253358802622
"17023515","2013-06-21",42.6287812903318,0.199999999999999,0.309090909090909,0.378947368421052,25.3834856648658,24.1588476684676,24.7711666666667,0.120704239647845,36.9547420841133,24.7776,24.5063435175419,-0.780033566182614,-0.646033583657499
"17023514","2013-06-24",44.2121645729324,0,0.127272727272727,0.274995569732411,25.379619740872,24.003380259128,24.6915,-0.162312055489714,27.758162340809,24.7112,24.385497715203,-1.00703211499915,-0.718233289925829
"17023513","2013-06-25",43.8879179142923,0.0642857142857143,0.0880952380952377,0.174819624819624,25.2977714087848,23.9408952578819,24.6193333333333,0.0116233222717173,30.5500877371347,24.6468,24.2927646865092,-1.14532859209265,-0.803652350359194
"17023512","2013-06-26",43.5868317312694,0.285714285714285,0.116666666666666,0.11067821067821,25.2208345034455,23.9151654965545,24.568,0.190069485810757,39.2578936400724,24.5932,24.2537293949747,-1.13941751990422,-0.870805384268199
"17023511","2013-06-27",43.3072517041767,0.359712230215828,0.236570743405276,0.147110882722393,25.1737408415405,23.8809258251261,24.5273333333333,0.221022217341692,41.7932184957534,24.5444,24.2332321423114,-1.0890587856682,-0.914456064548198
"17023510","2013-06-28",42.0686558195672,0.503597122302159,0.383007879410757,0.245415096494233,25.117086782644,23.878913217356,24.498,0.393929787377756,46.5943707827352,24.5072,24.2421345233365,-0.97136278256067,-0.925837408150693
"17023509","2013-07-01",40.9185310695726,0.557971014492754,0.473760122336913,0.364446248384315,25.0639826935012,23.8826839731655,24.4733333333333,0.449208444090286,48.2047010910528,24.4696,24.2591832535583,-0.845021596466278,-0.90967424581381
"17023508","2013-07-02",38.8495002915386,0.63768115942029,0.566416432071734,0.474394811273135,25.0315819166771,23.8894180833229,24.4605,0.587115348161395,50.7193848644876,24.4368,24.2886254864172,-0.700237690026007,-0.867786934656249
"17023507","2013-07-03",36.7997051489127,0.652173913043478,0.615942028985507,0.552039527798051,25.0133923228913,23.8926076771087,24.453,0.616287579263115,51.1834533566675,24.416,24.3168087548949,-0.572277982495195,-0.808685144224038
"17023506","2013-07-05",35.4388022183452,0.552238805970148,0.614031292811305,0.598796584622848,24.9813362649049,23.8916637350951,24.4365,0.475680767134123,47.3425589979973,24.3936,24.3199009209089,-0.517984731539778,-0.750545061687186
"17023505","2013-07-08",33.0030402575076,0.731343283582087,0.645252000865237,0.625075107554016,24.9394556706985,23.9112109959682,24.4253333333333,0.750913042722727,53.0356372602825,24.3816,24.3545807981211,-0.390881962138512,-0.678612441777451
"17023504","2013-07-09",30.8356652502835,0.697674418604651,0.660418836052295,0.639900709909612,24.9114493251416,23.9198840081918,24.4156666666667,0.64892278314142,51.0541912918893,24.3692,24.3739700250383,-0.313077807328199,-0.605505514887601
"17023503","2013-07-10",28.8231027435754,0.759689922480618,0.729569208222452,0.678413348379995,24.9122777000385,23.9197222999614,24.416,0.688738415325515,52.9473340355951,24.3624,24.4014406883665,-0.22241351647192,-0.528887115204465
"17023502","2013-07-11",26.9710219942924,0.713178294573642,0.723514211886303,0.704500752053683,24.9266532612916,23.9216800720417,24.4241666666667,0.671646370117352,51.3433573074525,24.3592,24.4172485965843,-0.168479631585927,-0.456805618480757
"17023501","2013-07-12",25.6389803993157,0.550387596899223,0.674418604651161,0.709167341586639,24.9301071233346,23.9355595433321,24.4328333333333,0.507205956568361,46.0815627039148,24.3452,24.4029487837064,-0.192901979681726,-0.404024890720951
"17023500","2013-07-15",24.4020846325516,0.558333333333332,0.607299741602065,0.668410852713177,24.8966805940406,23.9393194059593,24.418,0.512534454236707,47.4621296932608,24.3252,24.3972222792122,-0.193519191218972,-0.361923750820555
"17023499","2013-07-16",22.7322327818508,0.449438202247189,0.519386377493248,0.600368241248825,24.8802058459026,23.9414608207641,24.4108333333333,0.591434128581056,48.5960725268211,24.3156,24.3975926419839,-0.178726910071081,-0.32528438267066
"17023498","2013-07-17",21.8825488787502,0.530864197530865,0.512878577703795,0.546521565599703,24.8817298563741,23.9409368102925,24.4113333333333,0.760772902558265,52.2064764367185,24.3208,24.4152469563861,-0.122619413437086,-0.284751388823945
"17023497","2013-07-18",21.093556683014,0.491803278688526,0.490701892822193,0.507655616006412,24.8784638944188,23.9422027722478,24.4103333333333,0.773784019504045,54.0768589976773,24.3348,24.4398806955346,-0.054435768672545,-0.238688264793665
"17023496","2013-07-19",21.0624431263478,0.26086956521739,0.427845680478927,0.477142050334971,24.905053111568,23.9452802217654,24.4251666666667,0.744675939306477,50.7179197035555,24.3544,24.4465632694633,-0.0363102934208381,-0.1982126705191
"17023495","2013-07-22",21.3508660758283,0.620253164556962,0.457642002820959,0.458729858707359,24.9735388802908,23.9361277863759,24.4548333333333,0.929113077041356,58.5347196140024,24.3624,24.4936881668682,0.0793109657474256,-0.142707943265795
"17023494","2013-07-23",20.288561045478,0,0.29370757659145,0.393065086630445,24.9128151245369,24.0768515421297,24.4948333333333,0.601878441189303,44.7318875434759,24.3516,24.4598630779524,-0.013476007955715,-0.116861556203779
"17023493","2013-07-24",19.302134945867,0.38235294117647,0.334202035244477,0.361850538218962,24.8888892380751,24.1817774285915,24.5353333333333,0.827152411020111,53.0374263933305,24.3568,24.4825480008921,0.0410595958366899,-0.0852773257956851
"17023492","2013-07-25",18.3861678533711,0.421568627450982,0.26797385620915,0.298627822681692,24.878646118054,24.2460205486126,24.5623333333333,0.722880652965861,53.8042149118324,24.3596,24.5075416007732,0.0962929300110549,-0.0489632746343371
"17023491","2013-07-26",17.1288016741411,0.362745098039216,0.388888888888889,0.330354926780838,24.8538967052837,24.3247699613829,24.5893333333333,0.721749013229489,52.4215730430358,24.376,24.5212027206701,0.118906525115237,-0.0153893146844224
"17023490","2013-07-29",15.961247364856,0.392156862745099,0.392156862745098,0.349673202614379,24.8551181811533,24.3578818188466,24.6065,0.708150505163923,53.0709396495948,24.3936,24.5370423579141,0.145001688671842,0.0166888859868305
"17023489","2013-07-30",15.8130737433112,0.11764705882353,0.290849673202614,0.357298474945534,24.8487665523356,24.3725667809977,24.6106666666667,0.260604672951206,46.6687634051407,24.424,24.5134367101922,0.0727487951001082,0.027900867809486
"17023488","2013-07-31",15.6754839518768,0.0980392156862756,0.202614379084968,0.29520697167756,24.8501506624816,24.3641826708517,24.6071666666667,0.25890044471106,46.2396794149826,24.45,24.4903118154999,0.00875148047212448,0.0240709903420137
"17023487","2013-08-01",15.5477220026876,0.186274509803922,0.133986928104575,0.209150326797386,24.8505340147023,24.354799318631,24.6026666666667,0.279451924184876,48.532885242441,24.4672,24.4822702400999,-0.0122030158512643,0.0168161891033581
"17023486","2013-08-02",16.167131890737,0,0.0947712418300654,0.143790849673203,24.8636592997934,24.3320073668732,24.5978333333333,-0.0351245474408677,43.8344014188667,24.472,24.4473008747533,-0.0969764092299874,-0.00594233056331098
"17023485","2013-08-05",17.2548980092766,0,0.0620915032679735,0.0969498910675379,24.8888082839149,24.2578583827517,24.5733333333333,-0.102266517990509,40.4227707197188,24.462,24.3943274247862,-0.217984924229109,-0.0483508492964705
"17023484","2013-08-06",19.0123719977901,0,-5.55111512312578e-16,0.0522875816993459,24.9753384301435,24.1033282365231,24.5393333333333,-0.25228478382398,35.214166448919,24.4372,24.3084171014813,-0.409000789354652,-0.120480837308107
"17023483","2013-08-07",20.3220261212513,0,-5.55111512312578e-16,0.0206971677559906,25.0206154813355,23.9873845186644,24.504,-0.0878001678959089,35.0520332587081,24.4076,24.2326281546172,-0.558004476941709,-0.207985565234827
"17023482","2013-08-08",21.5381335216082,0,-5.55111512312578e-16,-7.35522753814166e-16,25.0636083837573,23.8640582829093,24.4638333333333,-0.0589595628610967,35.0520332587081,24.3772,24.1669444006682,-0.668972702281057,-0.300182992644073
"17023481","2013-08-09",20.8895349887926,0.138157894736842,0.0460526315789469,0.0153508771929817,25.0704580213117,23.8185419786883,24.4445,0.187545607413929,41.6006719136687,24.3616,24.1380184805791,-0.679243919271844,-0.375995177969627
"17023480","2013-08-12",20.5471757155925,0.100000000000002,0.0793859649122809,0.0418128654970756,25.0819968700035,23.7596697966631,24.4208333333333,0.148977415629778,39.9481854865821,24.3332,24.1022826831686,-0.70615652726127,-0.442027447827956
"17023479","2013-08-13",21.735587562367,0,0.0793859649122809,0.0682748538011694,25.1364570772165,23.6092095894501,24.3728333333333,-0.0474991272629423,30.2446150304473,24.284,23.9913116587461,-0.918739883949615,-0.537369935052288
"17023478","2013-08-14",22.8391128486576,0.0184049079754608,0.039468302658487,0.0660800774943494,25.1716022146567,23.4477311186766,24.3096666666666,-0.0315555991803122,31.1451973804375,24.2328,23.8991367709133,-1.06610983404712,-0.643117914851255
"17023477","2013-08-15",21.4574893233406,0.0189873417721526,0.0124640832492039,0.0437727836066571,25.1529723871713,23.361360946162,24.2571666666666,0.142500608480631,31.1451973804375,24.184,23.8192518681248,-1.17038977329043,-0.748572286539089
"17023476","2013-08-16",20.9043797184267,0,0.0124640832492039,0.0214654897189648,25.1342452475171,23.2624214191496,24.1983333333333,0.118019607847628,27.0890897539367,24.1316,23.7100182857082,-1.3405336562167,-0.866964560474612
"17023475","2013-08-19",21.8957160465881,0,0.00632911392405033,0.0104190934741525,25.2285574016939,22.9231092649727,24.0758333333333,-0.205213579710187,19.3856955181715,24.0432,23.5020158476138,-1.74835094296761,-1.04324183697321
"17023474","2013-08-20",20.742256375409,0.0445344129554667,0.0148448043184884,0.011212667163914,25.2167426236094,22.7755907097239,23.9961666666666,0.0864657196228293,22.4588091658567,23.9576,23.3364137345986,-2.01503236120257,-1.23759994181908
"17023473","2013-08-21",19.5160599722454,0.00851063829787367,0.0176816837511129,0.012951867331217,25.2526465217671,22.4893534782329,23.871,-0.0817937661112031,21.7289488752429,23.8632,23.1808919033188,-2.23534506215275,-1.43714896588582
"17023472","2013-08-22",19.6248687038655,0.0600858369098714,0.0377102960544034,0.0234122613746681,25.1925660547845,22.3434339452154,23.768,0.105259909539003,25.2185079643363,23.7708,23.0621063162096,-2.34390352861387,-1.61849987843143
"17023471","2013-08-23",20.4034480264251,0.321739130434783,0.130111868547509,0.0618346161176749,25.0682950953646,22.322371571302,23.6953333333333,0.339034118712071,39.6953780602862,23.7068,23.0391588073817,-2.19560892578602,-1.73392168790235
"17023470","2013-08-26",21.1264145402304,0.391304347826088,0.25770977172358,0.141843978775164,24.9251034806668,22.3278965193332,23.6265,0.387122331400148,42.8714280900576,23.6368,23.0406042997308,-1.99900960594247,-1.78693927151037
"17023469","2013-08-27",21.7977405887639,0.391304347826088,0.368115942028986,0.251979194100025,24.8082518064942,22.3210815268391,23.5646666666666,0.377504701162285,42.8714280900576,23.5892,23.0418570597667,-1.82215550087061,-1.79398251738242
"17023468","2013-08-28",22.5478011790868,0.586956521739131,0.456521739130435,0.360782484294333,24.6893930049389,22.3506069950611,23.52,0.532780539281015,51.246761475787,23.544,23.1029427851311,-1.50706700537454,-1.73659941498084
"17023467","2013-08-29",22.4246362857672,0.421739130434784,0.466666666666667,0.430434782608696,24.5434574287899,22.3765425712101,23.46,0.423085733579399,45.2181500473408,23.482,23.105217080447,-1.37423641890755,-1.66412681576618
"17023466","2013-08-30",21.3994562155522,0.21304347826087,0.407246376811594,0.443478260869565,24.4237825583923,22.3558841082744,23.3898333333333,0.26796088158683,38.9802574327013,23.4032,23.0431881363874,-1.42052353576489,-1.61540615976593
"17023465","2013-09-03",20.3930552923635,0.2,0.278260869565218,0.384057971014493,24.3118274722938,22.3355058610395,23.3236666666667,0.270448967372924,38.6216489026725,23.322,22.9854297182024,-1.45162912967174,-1.58265075374709
"17023464","2013-09-04",19.2142816137065,0.143478260869566,0.185507246376812,0.290338164251208,24.2519915948282,22.2790084051718,23.2655,0.223515130356994,37.0317941575179,23.2468,22.9180390891087,-1.50527527455242,-1.56717565790816
"17023463","2013-09-05",17.9662302534936,0.108695652173913,0.150724637681159,0.204830917874396,24.1846221648153,22.214711168518,23.1996666666667,0.18543418061457,36.0483640184689,23.1692,22.8489672105609,-1.55881392722582,-1.56550331177169
"17023462","2013-09-06",16.8073254190101,0.109170305676856,0.120448072906778,0.152226652321583,24.1309697571586,22.1323635761748,23.1316666666667,0.150589826060896,36.0483640184689,23.088,22.7891049158195,-1.58374708983618,-1.56915206738459
"17023461","2013-09-09",16.9198084636101,0.0660792951541844,0.0946484176683172,0.121940376085418,23.9882624659012,22.1304042007654,23.0593333333333,0.256350268929922,34.9712798234907,23.012,22.7265575937102,-1.61393559307188,-1.57810877252205
"17023460","2013-09-10",16.9791402865873,0.071823204419889,0.0823576017503091,0.0991513641084679,23.8532457818434,22.11308755149,22.9831666666667,0.184032564543478,34.6922049805292,22.942,22.6696832478822,-1.62689029840485,-1.58786507769861
"17023459","2013-09-11",17.5004158748717,0.0236686390532539,0.0538570462091085,0.0769543552092448,23.7843217691622,22.0836782308378,22.934,0.276163165244068,35.5233703367093,22.8852,22.6243921481645,-1.6084727610004,-1.59198661435897
"17023458","2013-09-12",18.2202215065204,0.0595238095238083,0.0516718843323165,0.0626288440972446,23.7283413525408,22.0656586474591,22.897,0.353449689515668,37.5214590196147,22.8316,22.5944731950759,-1.55136386070636,-1.58386206362844
"17023457","2013-09-13",18.6288772551609,0,0.0277308161923535,0.044419915577926,23.6210957732343,22.0585708934324,22.8398333333333,0.265443734856594,35.8139939368047,22.774,22.5552101023992,-1.52453401042483,-1.57199645298772
"17023456","2013-09-16",17.9973610866327,0,0.0198412698412688,0.0330813234553128,23.5491432842456,21.9988567157543,22.774,0.108244471907943,29.7007292458139,22.6912,22.4651820887459,-1.63554072788451,-1.58470530796708
"17023455","2013-09-17",17.3201672195386,0,-6.083096989092e-16,0.0158573620112071,23.5902816720214,21.9100516613119,22.7501666666667,0.0376625055010853,29.1897003410717,22.61,22.3818244769131,-1.71936289476421,-1.6116368253265
"17023454","2013-09-18",17.0927806549755,0,-6.083096989092e-16,0.00661375661375573,23.5948969140809,21.8057697525857,22.7003333333333,0.102972137128772,28.1466164770621,22.5496,22.2989145466581,-1.79517835007471,-1.64834513027615
"17023453","2013-09-19",17.8973194492181,0.00591715976331244,0.0019723865877702,0.000657462195922861,23.5979218147315,21.7970781852684,22.6975,0.227442557864028,28.4906077100461,22.4884,22.2283926071037,-1.83162483464864,-1.68500107115064
"17023452","2013-09-20",18.6443911867292,0.128834355828219,0.0449171718638433,0.0156298528172042,23.6035190559577,21.7434809440423,22.6735,0.225722465900816,35.1749361741725,22.4352,22.1939402594898,-1.76814284995036,-1.70162942691059
"17023451","2013-09-23",18.8863469348065,0.0277777777777772,0.0541764311231024,0.0336886631915718,23.5455633371299,21.6754366628701,22.6105,0.169986704557885,32.4024102192061,22.3872,22.1414148915579,-1.75981281826515,-1.7132661051815
"17023450","2013-09-24",19.9895058682371,0.0915492957746473,0.082720476460214,0.0606046931490531,23.4417657479223,21.6712342520777,22.5565,0.32877081408708,35.3095168941017,22.3768,22.1078929060168,-1.70124648428062,-1.71086218100132
"17023449","2013-09-25",21.0138677349941,0.133802816901407,0.0843766301512766,0.0737578459115308,23.3474996744791,21.6408336588542,22.4941666666667,0.218261611275318,37.2470854709999,22.3644,22.0868405185479,-1.61454547393199,-1.69159883958746
"17023448","2013-09-26",22.103849705323,0.28169014084507,0.169014084507041,0.112037063706177,23.1194440895701,21.7278892437632,22.4236666666667,0.329686914091734,43.6128367015033,22.364,22.0965951160748,-1.45243898078082,-1.64376686782613
"17023447","2013-09-27",22.5879695541239,0.157142857142857,0.19087860496311,0.148089773207142,22.9474324927729,21.7789008405605,22.3631666666667,0.260525670996151,39.8786651339854,22.3516,22.0810491005982,-1.3738605488847,-1.58978560403784
"17023446","2013-09-30",23.1971896653656,0.249999999999999,0.229610999329308,0.19650122959982,22.8585656366443,21.7971010300223,22.3278333333333,0.382709230978318,43.6324114489437,22.3204,22.0849092205184,-1.24973034157849,-1.52177455154597
"17023445","2013-10-01",24.1609130660043,0.385714285714286,0.264285714285713,0.228258439526044,22.7767713740223,21.833561959311,22.3051666666667,0.618213408667198,48.6761277625515,22.2904,22.113587991116,-1.06962780445259,-1.4313452021273
