"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19176728","2018-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19176727","2018-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19176726","2018-05-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19176725","2018-06-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19176724","2018-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19176723","2018-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19176722","2018-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19176721","2018-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19176720","2018-06-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19176719","2018-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19176718","2018-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19176717","2018-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19176716","2018-06-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19176715","2018-06-15",NA,0.0769230769230769,NA,NA,NA,NA,NA,NA,NA,NA,5.60571428571428,NA,NA
"19176714","2018-06-18",NA,0.0769230769230769,NA,NA,NA,NA,NA,NA,40.9090909090909,NA,5.25828571428571,NA,NA
"19176713","2018-06-19",NA,0.1,0.0846153846153846,NA,NA,NA,NA,NA,41.7643004824259,NA,4.97718095238095,NA,NA
"19176712","2018-06-20",NA,0.0615384615384615,0.0794871794871795,NA,NA,NA,NA,NA,40.7068671523795,NA,4.70022349206349,NA,NA
"19176711","2018-06-21",NA,0.115384615384615,0.0923076923076923,0.0854700854700855,NA,NA,NA,NA,42.8870605261244,NA,4.50686035978836,NA,NA
"19176710","2018-06-22",NA,0.115384615384615,0.0974358974358974,0.0897435897435897,NA,NA,NA,NA,42.8870605261244,NA,4.33927897848325,NA,NA
"19176709","2018-06-25",NA,0.153846153846154,0.128205128205128,0.105982905982906,8.88543514769573,1.19923151897094,5.04233333333333,0.299337435249654,44.5753047129021,NA,4.22737511468548,NA,NA
"19176708","2018-06-26",NA,0.107692307692308,0.125641025641026,0.117094017094017,8.87489867704137,1.0397679896253,4.95733333333333,0.288474066425572,42.9351687417848,NA,4.09039176606075,NA,NA
"19176707","2018-06-27",NA,0.0769230769230769,0.112820512820513,0.122222222222222,8.63957603289838,0.891757300434956,4.76566666666667,0.293619332716165,41.8301531353694,NA,3.94500619725265,NA,NA
"19176706","2018-06-28",NA,0.2,0.128205128205128,0.122222222222222,8.3207429340731,0.803257065926903,4.562,0.314388299784404,41.8301531353694,NA,3.8190053709523,NA,NA
"19176705","2018-06-29",NA,0.5,0.258974358974359,0.166666666666667,7.95039594711679,0.782937386216545,4.36666666666667,0.355829883834927,43.9224515995287,NA,3.74313798815866,NA,NA
"19176704","2018-07-02",NA,0.545454545454546,0.415151515151515,0.267443667443667,7.32868521664665,0.96298145002002,4.14583333333333,0.411635850391121,46.0136459533061,4.5392,3.7107195897375,NA,NA
"19176703","2018-07-03",NA,0.727272727272727,0.590909090909091,0.421678321678322,6.57987234850736,1.28346098482597,3.93166666666667,0.459406476340886,47.6941153236872,4.4872,3.70929031110584,-21.0532238658453,NA
"19176702","2018-07-05",NA,0.272727272727273,0.515151515151515,0.507070707070707,5.91170098313362,1.57296568353305,3.74233333333333,0.4364638200694,44.0061669204777,4.3352,3.64138493629172,-20.5693381435528,NA
"19176701","2018-07-06",8.72651091527621,0.0727272727272728,0.357575757575758,0.487878787878788,5.00288422628827,2.06911577371173,3.536,0.359339046916177,42.4507640018833,4.1648,3.55320027811949,-20.4837122752401,NA
"19176700","2018-07-09",9.19024402494935,0.0818181818181821,0.142424242424243,0.338383838383838,4.0998050355601,2.6381949644399,3.369,0.242977505362459,42.550162580551,3.9948,3.47810690770356,-20.2254585218153,NA
"19176699","2018-07-10",9.94690960770836,0,0.0515151515151516,0.183838383838384,3.91285054738604,2.67514945261396,3.294,0.127804589805667,40.3724127064983,3.7828,3.37435932000975,-20.5155069210231,NA
"19176698","2018-07-11",10.400392863291,0,0.0272727272727274,0.0737373737373738,3.88580369019809,2.72386297646859,3.30483333333334,0.13724483098014,40.3724127064983,3.5708,3.28444474400845,-20.5968571290294,NA
"19176697","2018-07-12",10.4089030711281,0.307692307692308,0.102564102564103,0.0604506604506604,3.75231878194332,2.78068121805668,3.2665,0.465865186876885,44.884830288068,3.4048,3.25985211147399,-19.5336610402029,NA
"19176696","2018-07-13",10.6790773548163,0.153846153846154,0.153846153846154,0.0945609945609944,3.75219413241164,2.74080586758837,3.2465,0.190359600206166,43.1274314805954,3.2308,3.21187182994413,-18.9802769924734,NA
"19176695","2018-07-16",10.9299534753838,0.230769230769231,0.230769230769231,0.162393162393162,3.74486720492713,2.71479946173955,3.22983333333334,0.276875516340208,44.3016998662456,3.1508,3.18362225261824,-18.1173826686174,-20.0083797286444
"19176694","2018-07-17",11.5070520979385,0.0384615384615383,0.141025641025641,0.175213675213675,3.76516380183817,2.66950286482851,3.21733333333334,0.0734690198878423,41.9686998921706,3.1008,3.12580595226914,-17.8768790332351,-19.5820795895625
"19176693","2018-07-18",11.5582267984995,0,0.0897435897435897,0.153846153846154,3.75277277078946,2.61856056254388,3.18566666666667,0.159969568425628,41.498008476821,3.1088,3.06903182529992,-17.6544103292253,-19.1965457374951
"19176692","2018-07-19",11.6057461633062,0,0.0128205128205128,0.081196581196581,3.76846425121638,2.58120241545029,3.17483333333334,0.114098042348819,41.498008476821,3.0568,3.0198275819266,-17.3207357242127,-18.8213837348386
"19176691","2018-07-20",11.1526637062734,0,1.61907524424502e-17,0.034188034188034,3.74068653388959,2.53264679944374,3.13666666666667,0.16612577232954,40.4458430755237,3.0408,2.96385057100305,-17.1612611128562,-18.4893592104421
"19176690","2018-07-23",10.9927067041837,0,1.61907524424502e-17,0.00427350427350414,3.71825684768785,2.46174315231216,3.09,0.0835036774693787,38.8544640603933,3.0188,2.89533716153598,-17.2880466198305,-18.2490966923198
"19176689","2018-07-24",10.4362893197492,0,1.61907524424502e-17,-1.21430643318376e-16,3.67825087182464,2.41174912817536,3.045,0.148638462417126,38.313319933672,2.9948,2.82929220666452,-17.3859951623295,-18.0764763863217
"19176688","2018-07-25",10.015856446796,0,1.61907524424502e-17,-1.21430643318376e-16,3.66582100704868,2.34751232628466,3.00666666666667,0.140954095015883,37.7471576111156,2.9628,2.76538657910925,-17.4624776324858,-17.9536766355546
"19176687","2018-07-26",9.62545449333945,0.130434782608696,0.0434782608695652,0.0144927536231883,3.65940524290508,2.29226142376159,2.97583333333333,0.188523381834019,40.5837837946045,2.9468,2.73000170189468,-16.9461760129696,-17.7521765110376
"19176686","2018-07-27",9.26293839370125,0.217391304347826,0.115942028985507,0.0531400966183574,3.64393816029215,2.25106183970785,2.9475,0.250516255560846,42.4659639376131,2.9208,2.71266814164206,-16.0845102682853,-17.4186432624871
"19176685","2018-07-30",9.47156437977834,0,0.115942028985507,0.0917874396135264,3.60990225420096,2.19476441246571,2.90233333333334,0.166228038426168,39.1288008816781,2.8848,2.66431238942312,-15.9710463397285,-17.1291238779354
"19176684","2018-07-31",9.97349985886464,0,0.072463768115942,0.101449275362319,3.51933714622536,2.15699618710797,2.83816666666667,0.104969179657252,37.237946443702,2.8328,2.60240407083337,-16.1898601138484,-16.941271125118
"19176683","2018-08-01",10.6428202304272,0,9.25185853854297e-18,0.0628019323671496,3.37612141532097,2.1435452513457,2.75983333333333,0.00523679496890817,35.9893308499968,2.7888,2.53541686138892,-16.5415457351988,-16.8613260471342
"19176682","2018-08-02",10.5479974568063,0.444444444444444,0.148148148148148,0.0735373054213633,3.24446018196068,2.17853981803933,2.7115,0.301579923642769,44.0681338135252,2.7688,2.53069461320373,-15.4374736528181,-16.576555568271
"19176681","2018-08-03",10.8972368102612,0.222222222222222,0.222222222222222,0.123456790123457,3.1915293683336,2.15580396499973,2.67366666666667,0.203589388643161,41.2638674283516,2.7408,2.49993533144323,-15.0274337170707,-16.2667311980309
"19176680","2018-08-06",11.2215304956122,0.222222222222222,0.296296296296296,0.222222222222222,3.15484392942976,2.12982273723691,2.64233333333333,0.231062470935914,41.2638674283516,2.7028,2.4732772872508,-14.5574491795113,-15.924874794327
"19176679","2018-08-07",11.5226603462953,0.444444444444444,0.296296296296296,0.271604938271605,3.13391026530373,2.1174230680296,2.62566666666667,0.376371618842163,45.3007433216528,2.6628,2.47684031561736,-13.4022095612199,-15.4203417477056
"19176678","2018-08-08",11.8022809219296,0.444444444444444,0.37037037037037,0.320987654320987,3.10321129553405,2.10978870446595,2.6065,0.392794868007283,45.3007433216528,2.6148,2.47992827353505,-12.344599427966,-14.8051932837577
"19176677","2018-08-09",12.0619285993043,0.444444444444444,0.444444444444444,0.37037037037037,2.97607067501647,2.1635959916502,2.56983333333333,0.414048603897417,45.3007433216528,2.5868,2.48260450373037,-11.375583695728,-14.1192713661517
"19176676","2018-08-10",12.3030300140093,0.444444444444444,0.444444444444444,0.419753086419753,2.91924602325888,2.17708731007446,2.54816666666667,0.435099237116012,45.3007433216528,2.5676,2.48492390323299,-10.4870504757021,-13.3928271880618
"19176675","2018-08-13",12.4240757735807,0.276190476190476,0.388359788359788,0.425749559082892,2.84243659259931,2.21823007406736,2.53033333333333,0.681029830104562,43.1089052431558,2.5436,2.47226738280193,-10.0225394583929,-12.718769642128
