"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2284274","2006-04-06",47.4837244969338,0.665438311138218,0.762340518373858,0.757650940519851,18.4046581247175,16.4735918752825,17.439125,0.861003495799617,71.1280883449033,17.076458,17.5663567139748,2.65693332763448,2.50541202772315
"2284273","2006-04-07",46.1778585006566,0.399996521920596,0.629655014044467,0.715685892983327,18.3613365564462,16.6750284435538,17.5181825,0.737839591867591,62.0658601234464,17.1368688,17.5856344854449,2.48837137399744,2.50200389697801
"2284272","2006-04-10",44.4568018550709,0.305662313270612,0.45703238210981,0.616342638176045,18.3343411531091,16.8021298468909,17.5682355,0.60824518741437,59.0855228915873,17.1958908,17.5878765540522,2.27869214842709,2.45734154726783
"2284271","2006-04-11",41.3237638601795,0,0.235219611730404,0.440635669294893,18.2871055649657,16.923866101701,17.6054858333333,0.458508756880801,49.8116767690383,17.2387684,17.5377410135119,1.91130758017739,2.34813475384974
"2284270","2006-04-12",38.4145142934947,0.0291980624327235,0.111620125234447,0.267957373024887,18.24613541686,17.00881358314,17.6274745,0.292709953861509,50.5546068049183,17.2889372,17.4989195450437,1.61746219314958,2.20200024170971
"2284269","2006-04-13",36.1512720664212,0.200728269644778,0.0766421106925019,0.141160615885784,18.2144025568313,17.089875776502,17.6521391666667,0.408211019539754,54.7887274136682,17.3472648,17.4924702723712,1.46187462852028,2.05397511907182
"2284268","2006-04-17",33.8788745291447,0.164230691603875,0.13138567456046,0.106549303495803,18.1669786022028,17.1828680644639,17.6749233333333,0.307284521341402,53.7343466365439,17.3995164,17.481094236055,1.30355457597577,1.90389101045261
"2284267","2006-04-18",33.7728867905136,0.335769308396123,0.233576089881594,0.147201291711519,18.1811324801429,17.2148615198571,17.697997,0.678082898488889,57.8409229892561,17.4370128,17.4984323379144,1.25775614859276,1.77466403808064
"2284266","2006-04-19",34.1320350765794,0.804878220124062,0.434959406708022,0.266640390383358,18.3149537073324,17.1850516260009,17.7500026666667,1.11966490568949,68.7664122487312,17.5021104,17.6129853595258,1.54625316903543,1.7289818642716
"2284265","2006-04-20",34.4478117888135,0.801829332546523,0.647492287022238,0.438675927870618,18.4202446949786,17.1810236383547,17.8006341666667,1.01713870034826,68.6550095472389,17.5614796,17.7116859782557,1.74983285960473,1.73315206333822
"2284264","2006-04-21",34.2522081397804,0.719516393039545,0.775407981903378,0.619286558544546,18.4903325086203,17.1821098247131,17.8362211666667,0.876413108199554,65.5667458961673,17.6104332,17.7816038478216,1.83471227886629,1.75346410644384
"2284263","2006-04-24",34.3683490251138,0.885888857366262,0.802411527650778,0.741770598858798,18.5955922892316,17.1752203774351,17.8854063333333,0.965852401875335,68.8629399787674,17.6731008,17.8763393347787,1.9932373964761,1.80141876445029
"2284262","2006-04-25",32.491859876841,0.498501906350117,0.701302385585309,0.759707298379822,18.6153102087173,17.2152477912827,17.915279,0.659898347301443,56.1961850004939,17.7015704,17.8837980901415,1.8439090009059,1.80991681174141
"2284261","2006-04-26",30.7494056677305,0.672675187002222,0.685688650239535,0.729800854491874,18.6498469045326,17.2508724288007,17.9503596666667,0.736282843183203,59.7784661359793,17.7354212,17.9238236781227,1.81784597433647,1.81150264426042
"2284260","2006-04-27",29.4527157370092,0.645647224893956,0.6056081060821,0.664199713968982,18.6757023837659,17.3013979495675,17.9885501666667,0.723259484845485,58.9725056258041,17.7711816,17.9533045210396,1.75889658475288,1.80098143235892
"2284259","2006-04-28",28.2486465156251,0.789789436536878,0.702703949477687,0.664666901933108,18.7264657259114,17.3176122740886,18.022039,0.789505625636435,61.9211058029693,17.8038172,18.0066292515677,1.78459659845205,1.79770446557754
"2284258","2006-05-01",27.1305822386256,0.792792543437796,0.742743068289545,0.683685041283111,18.7716917536233,17.3373392463767,18.0545155,0.763734215558679,61.982409938135,17.8390568,18.053422684692,1.78554657696239,1.79527288785451
"2284257","2006-05-02",26.3158256331302,0.747690453401397,0.776757477792025,0.740734831853086,18.810174700636,17.3583116326974,18.0842431666667,0.731110064079995,60.6161854029568,17.8769,18.0864543267331,1.74048598962724,1.78431550820906
"2284256","2006-05-03",25.5728833870042,0.757785715424724,0.76608957075464,0.761863372278737,18.8473004861052,17.3592315138948,18.103266,0.738952185667288,61.529388540095,17.9140492,18.122604416502,1.70980557569276,1.7694135217058
"2284255","2006-05-04",24.3191484875936,0.653984149511249,0.719820106112458,0.754222384886374,18.8565671185159,17.3596575481508,18.1081123333333,0.644431570403591,58.1771764756913,17.9499832,18.1365758276351,1.60871891868282,1.7372746011012
"2284254","2006-05-05",23.4881939590871,0.185947973796465,0.532572612910814,0.672827429925971,18.8541765845854,17.3574190820812,18.1057978333333,0.489416343903295,48.8999976599834,17.955538,18.0925550506171,1.32592118647819,1.6550039181766
"2284253","2006-05-08",22.1586009411558,0.476184776211708,0.438705633173142,0.563699450732138,18.8911490341257,17.374405632541,18.1327773333333,0.714977694750038,57.229280344923,17.9775844,18.1180543772014,1.29963351476343,1.58392983749397
"2284252","2006-05-09",21.3197774195334,0.350649868829239,0.337594206279139,0.436290817454365,18.8929610577802,17.4201872755531,18.1565741666667,0.53629376123139,54.6980469893596,17.9968532,18.1233737935746,1.20866959234507,1.50887778846419
"2284251","2006-05-10",21.4341358994261,0.0259748032438597,0.284269816094937,0.35352321851574,18.8660192692513,17.4876343974154,18.1768268333333,0.338325150529373,48.698744268875,17.9906036,18.0845852877646,0.980236071193219,1.40314944500999
"2284250","2006-05-11",22.4519747101573,0,0.125541557357701,0.249135193243926,18.8341125442854,17.5390701223812,18.1865913333333,0.021010800232143,42.1300011706436,17.9610924,17.9936819160627,0.599758638297421,1.24247128366748
"2284249","2006-05-12",23.8043351394981,0,0.0086582677479549,0.139489880400198,18.8831871657495,17.4622205009171,18.1727038333333,-0.134451078723702,39.0370284438243,17.9275888,17.8836523272543,0.18920165232772,1.03181735739953
"2284248","2006-05-15",25.1040425235527,0,1.65608267839919e-15,0.0447332750352193,18.9234389140263,17.3979547526403,18.1606968333333,-0.100181146752438,38.6970718815335,17.904848,17.7848213502871,-0.148084691659234,0.795836947587775
"2284247","2006-05-16",26.2539118842239,0.130212239950555,0.0434040799835199,0.0173541159104922,18.9616065045376,17.3121934954624,18.1369,0.0496802018375207,43.1408320824018,17.8951268,17.7281011702488,-0.314264243532592,0.573816709363701
"2284246","2006-05-17",27.9302128544743,0,0.0434040799835199,0.0289360533223472,18.9904643650394,17.1514043016273,18.0709343333333,-0.0111765254633101,38.1390850990336,17.8864472,17.6303370142156,-0.606436360006257,0.33776609548971
"2284245","2006-05-18",29.1968408511182,0.0334939307409909,0.0545687235638502,0.04712562784363,18.9865837106519,17.0304422893481,18.008513,0.083130174305179,39.400186007828,17.8788092,17.5537094123202,-0.802402277813918,0.109732420828984
"2284244","2006-05-19",30.3729954194303,0.0598050781120799,0.0310996696176919,0.0430241577216874,18.9813254724987,16.9202598608347,17.9507926666667,0.123230820210015,40.427580170594,17.8649216,17.4936628240109,-0.9260510108001,-0.0974242654968326
"2284243","2006-05-22",32.069552272708,0,0.0310996696176919,0.0389226875997447,18.9582076357425,16.7775953642575,17.8679015,0.0512109850382024,35.274472279527,17.837494,17.3907024474761,-1.18840461651467,-0.3156203357004
"2284242","2006-05-23",32.4983938845541,0.135134876189838,0.0649799847673075,0.0423931080008972,18.9431568611235,16.6952884722098,17.8192226666667,0.209212216386671,41.2331091370959,17.8131908,17.3390821211459,-1.25223962304966,-0.502944193170251
"2284241","2006-05-24",32.8785031777454,0.180869665192793,0.105334847127545,0.0671381671708482,18.8975711600154,16.6358491733179,17.7667101666667,0.262991722021474,43.1409189154024,17.7628484,17.3070738383265,-1.24446212263022,-0.651247779062245
"2284240","2006-05-25",32.4438729255114,0.318083613177674,0.21136271818677,0.127225850027207,18.8362624305919,16.6161469027414,17.7262046666667,0.391475016963066,48.5387461851452,17.7241368,17.3175239932163,-1.09212292286166,-0.739422807822128
"2284239","2006-05-26",31.4593660550952,0.607633482344669,0.368862253571713,0.228519939628676,18.7539097554016,16.6293519112651,17.6916308333333,0.52202928959038,53.5730900421497,17.702264,17.3670874607874,-0.82041835772092,-0.755621917801886
"2284238","2006-05-30",31.1603351778164,0.479407678492766,0.468374924671705,0.349533298810063,18.6548685890095,16.6401494109905,17.647509,0.451783685590933,49.1359816043616,17.6597332,17.3753224660158,-0.718001532340129,-0.748097840709535
"2284237","2006-05-31",28.9401050502626,0.564104836517896,0.550381999118445,0.462539725787288,18.5755710230808,16.6696839769192,17.6226275,0.657158229254229,53.1092576816375,17.6494912,17.415443470547,-0.516085389374843,-0.701695350442597
"2284236","2006-06-01",26.9917856438334,0.643390718734916,0.562301077915194,0.527019333901781,18.4980497248845,16.7061216084488,17.6020856666667,0.748849826011418,55.5992362292758,17.6357772,17.4722030078074,-0.27686409466664,-0.616729099287405
"2284235","2006-06-02",25.182631909292,0.678304640632543,0.62860006529512,0.580427714109587,18.4523514296285,16.7275165703715,17.589934,0.78486553211919,56.5154543791525,17.626056,17.5294959400998,-0.0591171906697663,-0.505206717563877
"2284234","2006-06-05",23.8525531127976,0.558599765554969,0.626765041640811,0.605888728283709,18.4261351214605,16.7359392118728,17.5810371666667,0.695825129770944,52.5143119212773,17.5996696,17.5513738147531,0.0170813253987934,-0.400749108971343
"2284233","2006-06-06",23.0902378483874,0.453863746063853,0.56358938408379,0.606318163673241,18.2832689458193,16.7953357208474,17.5393023333333,0.557021600102344,49.2302045961392,17.5658188,17.546031972786,-0.00626047736593804,-0.321851382650262
"2284232","2006-06-07",22.0628857049945,0.52618544142322,0.512882984347349,0.567745803357317,18.2226234255708,16.8248792410958,17.5237513333333,0.76847211206554,51.4863189464979,17.5392592,17.5581837097479,0.0327061665626571,-0.250939872807678
"2284231","2006-06-08",20.8256129683861,0.466333003884433,0.482127397123837,0.519533255184992,18.1891801700531,16.8348871632802,17.5120336666667,0.653282683753454,49.524870184719,17.5062764,17.5548272151149,0.0155440147107999,-0.197643095303983
"2284230","2006-06-09",20.2667644487219,0.655859976555496,0.549459473954385,0.514823285141857,18.2477374263091,16.8220432403576,17.5348903333333,0.84265623358347,55.3283796557661,17.4916944,17.5958955864329,0.151578188114998,-0.127798838620187
"2284229","2006-06-12",19.1791653355653,0.238096544346072,0.453429841595335,0.495005570891186,18.2516493221407,16.846630344526,17.5491398333333,0.504996492416486,46.4067582599561,17.4734672,17.5632081749085,0.024100098699309,-0.0974190511562875
"2284228","2006-06-13",18.4260175674688,0.09872901256311,0.330895177821561,0.444594831123761,18.2491174465926,16.8629052200741,17.5560113333333,0.374873897362056,44.6332321893075,17.4314576,17.5192550849207,-0.12956852400926,-0.103848945726882
"2284227","2006-06-14",17.519822377745,0.0706736797537823,0.135833078887656,0.306719366101518,18.2548131557073,16.8764495109594,17.5656313333333,0.515166776498347,46.2712330798004,17.397954,17.4927357402646,-0.209227830941439,-0.124924722769793
"2284226","2006-06-15",17.080287941008,0.204945529156964,0.124782740491287,0.197170332400168,18.2611442744194,16.9331907255806,17.5971675,0.623803903741296,49.3378566658049,17.3840664,17.4917403082293,-0.194116346066198,-0.138763047429074
"2284225","2006-06-16",16.6494835156246,0.197878161181587,0.157832456697446,0.13948275869213,18.2621229770539,16.9842900229461,17.6232065,0.570924893880163,49.1787499540385,17.3870176,17.4897202671321,-0.184024680746064,-0.147815374092472
"2284224","2006-06-19",16.0362844779738,0.134271849403181,0.179031846580579,0.153882347923104,18.2478439864436,17.0334323468897,17.6406381666667,0.403032742085774,47.6882006359051,17.396218,17.4775535648478,-0.209674179882113,-0.160187135250401
"2284223","2006-06-20",15.7977571192519,0.102476835642984,0.144875615409252,0.160579972895759,18.1767309158813,17.170077417452,17.6734041666667,0.372033922098333,46.9226136426111,17.404898,17.4618024228681,-0.245254961662589,-0.177200700532838
"2284222","2006-06-21",15.5762674290102,0.22302068828327,0.15325645777648,0.159054639922104,18.1434188261932,17.2470771738068,17.695248,0.396466561510044,50.0873067769257,17.4106264,17.467246099819,-0.204936258401311,-0.182747812106533
"2284221","2006-06-22",15.9056098939431,0.240875605489774,0.188791043138677,0.16230770544147,18.1126821117413,17.3238165549253,17.7182493333333,0.465064600558099,50.4728089519543,17.4316312,17.4742786198431,-0.163086503112875,-0.178815550307801
"2284220","2006-06-23",15.9082326176248,0.164230691603875,0.209375661792308,0.183807720902489,18.1108197736116,17.3287172263884,17.7197685,0.239013124653893,48.3609978518564,17.44656,17.4682214705307,-0.170053131711456,-0.177063066588532
"2284219","2006-06-26",16.1002048257155,0.145981902583424,0.183696066559026,0.193954257163337,18.1089831422773,17.3094325243894,17.7092078333333,0.272387352017722,47.8476712259328,17.4587116,17.4600786077933,-0.18349798488182,-0.17835005024719
"2284218","2006-06-27",15.3394779362715,0,0.103404198062435,0.165491975471256,18.1346836679492,17.2552336653842,17.6949586666667,0.0115409266241012,41.5747273684126,17.474682,17.4148307934209,-0.323053623756842,-0.20729076494912
"2284217","2006-06-28",14.7530723972056,0.156033468427245,0.100671790336892,0.129257351652784,18.1129974947641,17.2254201719025,17.6692088333333,0.204755676021803,46.6010662623096,17.4870072,17.4010773542981,-0.341456795065953,-0.234123970972487
"2284216","2006-06-29",15.7854657427222,0.272728034454445,0.142920500960565,0.115665496453297,18.0633928844832,17.2434881155168,17.6534405,0.596595974310346,49.8728561015288,17.5008948,17.4070950403917,-0.290325578571948,-0.245364292492379
"2284215","2006-06-30",17.0430248725843,0.715653940723509,0.381471814535068,0.208354701944175,18.1029672642255,17.2179457357745,17.6604565,1.1340450282403,61.9430638001089,17.5291908,17.4985290350061,0.0485394019600127,-0.186583553601901
"2284214","2006-07-03",17.2069176646392,0.479232615321192,0.489204863499717,0.337865726331783,18.1063649107724,17.2165737558942,17.6614693333333,0.804349320454186,54.8757799781378,17.5324888,17.5349518303386,0.166244710667462,-0.116017900748028
"2284213","2006-07-05",16.7747707664492,0.325880828634108,0.506922461559605,0.45919971319813,18.1080608576959,17.2189284756374,17.6634946666667,0.501303143030276,50.825125614107,17.5378704,17.5387435862935,0.161718558233925,-0.0604706089516374
"2284212","2006-07-06",17.3552587588505,0.335465775408943,0.380193073121416,0.458773466060246,18.1002964318168,17.2213402348498,17.6608183333333,0.710092001517117,51.0682456863436,17.5338776,17.5437657747877,0.162244729349403,-0.0159275412914292
"2284211","2006-07-07",17.6988019040044,0.284346059276491,0.315230887773183,0.400782140818068,18.0977144472288,17.2201608861046,17.6589376666667,0.526291652561671,49.6581407803528,17.5205108,17.5388596714827,0.129238614893912,0.013105689945639
"2284210","2006-07-10",18.4904335260262,0.303515952826162,0.307775929170534,0.334399963355044,18.058237811518,17.2363468551486,17.6472923333333,0.674249798253008,50.2133154487341,17.5057552,17.538079715285,0.113746433040496,0.0332338385646103
"2284209","2006-07-11",19.2255200321893,0.392975456057953,0.326945822720204,0.316650879887974,18.0698911839521,17.2459584827146,17.6579248333333,0.634580368639497,52.8277538358643,17.5041932,17.5536064199136,0.155548429360786,0.0576967567238454
"2284208","2006-07-12",18.631175777693,0.063899645165565,0.253463684683229,0.296061812191322,18.0666582563505,17.2535314103161,17.6600948333333,0.212056200732755,43.7306127649659,17.4920416,17.5074615639252,-0.0168206255625525,0.0427932802665658
"2284207","2006-07-13",17.3270782863294,0,0.152291700407841,0.244233735937091,18.1336201733908,17.1255218266091,17.629571,-0.148261156350756,38.3454854902591,17.4613152,17.4223346887351,-0.306897976099563,-0.0271449710066599
"2284206","2006-07-14",16.4855643438951,0,0.0212998817218568,0.142351755604309,18.1983694678371,16.9639941988296,17.5811818333333,-0.137886915837536,35.9610548721632,17.4279852,17.3259913969038,-0.609924136120266,-0.143700804029381
"2284205","2006-07-17",15.7041585402061,0.0317083862555775,0.0105694620851943,0.0613870147382975,18.2324710422913,16.8409259577087,17.5366985,-0.0120412611091782,37.3594033774782,17.3837188,17.2500165439833,-0.816004471230614,-0.278161537469628
"2284204","2006-07-18",15.3802123596795,0,0.0105694620851943,0.0141462686307485,18.2717552434119,16.7258390899214,17.4987971666667,0.0252369724734468,34.7799626533196,17.3528188,17.1604463381188,-1.05211676022614,-0.43295258202093
"2284203","2006-07-19",15.0670078951911,0.123286301989625,0.0516648960817361,0.0242679400840416,18.2798467950593,16.6555422049407,17.4676945,0.164372575203494,40.5971000566819,17.33598,17.1140654930363,-1.11725025138317,-0.569812115893379
"2284202","2006-07-20",15.1861438996238,0.0296813021474487,0.0509892013790265,0.037741186515319,18.2887780762852,16.5645879237148,17.426683,0.126220847873075,37.8376571020525,17.308552,17.0501447606315,-1.23938835402494,-0.703727363519691
"2284201","2006-07-21",15.9987074930269,0,0.0509892013790265,0.0512144329465964,18.3219699918859,16.4030810081141,17.3625255,0.00232373624715956,33.1604511156442,17.2608136,16.949033459214,-1.48334532616826,-0.859650956049405
"2284200","2006-07-24",15.3939258727453,0.116181679980494,0.0486209940426494,0.0501997989335675,18.3181655397751,16.3281891268916,17.3231773333333,0.201257430581691,38.9237972635984,17.2231436,16.8938076646521,-1.54473646454609,-0.996668057748743
"2284199","2006-07-25",14.5292403320425,0.34232554581917,0.152835741933223,0.0841486457849665,18.2974946719846,16.3115376613487,17.3045161666667,0.424208077418656,48.2732871832388,17.2075204,16.9090186426985,-1.35206041580846,-1.06774652936069
"2284198","2006-07-26",13.726318044247,0.370692609090774,0.276399944963481,0.159285560313118,18.2933376708623,16.3007949958043,17.2970663333333,0.409322059231979,48.8151912134987,17.1946744,16.9262521570054,-1.17131361551455,-1.08845994659146
"2284197","2006-07-27",13.4242076979598,0.172414820553312,0.29514432515442,0.241460004017042,18.2815489986739,16.260505001326,17.271027,0.30967410877509,42.5117200368221,17.1601292,16.8879518694046,-1.2048037642777,-1.11172871012871
"2284196","2006-07-28",13.1436766621217,0.254456014446867,0.265854481363653,0.279132917160518,18.228799987469,16.2310866791977,17.2299433333333,0.340329107612204,44.198688303011,17.1283616,16.8663316201507,-1.17661514624953,-1.12470599735287
"2284195","2006-07-31",12.8831835574149,0.428177692341967,0.285016175780717,0.282004994099597,18.0626957112042,16.2816062887958,17.172151,0.440262591351092,48.6601897682971,17.1097872,16.8794194041306,-1.02828218757985,-1.10542123539827
"2284194","2006-08-01",13.4823320567315,0.248120235620235,0.310251314136358,0.287040657093576,17.9477242007234,16.2830181326099,17.1153711666667,0.308560097922983,42.7093465279922,17.0766308,16.8392621502465,-1.08313634754795,-1.1009642578282
"2284193","2006-08-02",13.6604823744814,0.511278586278586,0.395858838080265,0.33037544266578,17.8777224376128,16.2906705623872,17.0841965,0.472882738950248,48.0867496837782,17.0670832,16.8449645302137,-0.97007364681293,-1.07478613562515
"2284192","2006-08-03",13.8259076695348,0.624064449064447,0.461154423654424,0.389088191957016,17.7592358782079,16.3336437884588,17.0464398333333,0.530799015825815,50.242362548771,17.0551052,16.8672665928518,-0.808784776888227,-1.02158586387777
"2284191","2006-08-04",15.2772192956396,0.0300762300762302,0.38847308847309,0.415162116735926,17.6686041481837,16.3140431851496,16.9913236666667,0.196110392050612,40.6654418762219,17.010318,16.7951683804716,-0.998145865963573,-1.01689786429493
"2284190","2006-08-07",16.9775646430965,0,0.218046893046894,0.35589146839147,17.5647930165411,16.2608963167922,16.9128446666667,-0.0306540005302983,37.9534297710614,16.9301176,16.700857929742,-1.25035726155285,-1.06358974374651
"2284189","2006-08-08",19.3757546302005,0,0.0100254100254119,0.205515130515132,17.5398969061248,16.0779130938752,16.808905,-0.265321971391479,31.4620408879926,16.8353352,16.5276955391098,-1.76633389330499,-1.20413857365821
"2284188","2006-08-09",21.9792439426546,0,1.88622265954545e-15,0.0760241010241029,17.6534156326854,15.7443640339812,16.6988898333333,-0.271709453880991,28.3847192303274,16.7327412,16.3238081338951,-2.35449381890338,-1.43420962270724
"2284187","2006-08-10",23.6889845504067,0.0212732925598633,0.0070910975199563,0.00570550251512352,17.7298899928169,15.5042770071831,16.6170835,-0.0738419819216502,29.3448948028222,16.6317092,16.1540483827091,-2.77217676299439,-1.70180305076467
"2284186","2006-08-11",25.2766008290336,0.166664623907635,0.0626459721558345,0.023245689891931,17.7577664066212,15.3511232600455,16.5544448333333,0.078903848662133,35.6909724364662,16.5476896,16.0543725983479,-2.89730920518361,-1.94090428164846
"2284185","2006-08-14",26.7508159449015,0.200363473056406,0.12943379650797,0.0663902887279203,17.7617546186251,15.2211343813749,16.4914445,0.135017798775658,36.8822591455894,16.465406,15.9772455852349,-2.93042496451784,-2.13880841822234
"2284184","2006-08-15",26.7474725825061,0.298723647154123,0.22191724803939,0.137999005567731,17.7381106783168,15.1555219883499,16.4468163333333,0.277538585387093,40.8636842205727,16.3876356,15.9416488405369,-2.80719586180916,-2.2724859069397
"2284183","2006-08-16",26.7443680317104,0.338234048320965,0.279107056177166,0.210152700241509,17.6885704868733,15.10278684646,16.3956786666667,0.308221129209639,42.3150897500334,16.3312176,15.9223716617986,-2.63561280310348,-2.34511128617246
"2284182","2006-08-17",28.3391587833311,0,0.212319231825031,0.237781178680529,17.7310590276532,14.8745523056801,16.3028056666667,0.017575439469598,30.2444840070422,16.2359144,15.7309127735588,-3.13377964701032,-2.50284495834003
"2284181","2006-08-18",29.8200359098361,0.00906372803246794,0.115765925451146,0.202397404484448,17.8136556347231,14.6156130319436,16.2146343333333,0.00891179541041776,30.6676511673143,16.1484228,15.5684537370843,-3.48463556538163,-2.69920307974835
"2284180","2006-08-21",30.4738758958131,0.0332336694523824,0.014099132494952,0.11406142992371,17.8135623415117,14.4208473251549,16.1172048333333,0.105888452103916,31.8548454539875,16.061452,15.4369145721397,-3.69132583929788,-2.89762763165826
"2284179","2006-08-22",30.8305386230956,0.207546691303009,0.0832813629292883,0.0710488069584623,17.6942652390692,14.3377624275974,16.0160138333333,0.236083293707051,39.5218163597414,16.000694,15.3865646291878,-3.56787963327022,-3.03167803198065
"2284178","2006-08-23",31.5333558029903,0.101836072888978,0.114205477881458,0.0705286577685664,17.5670916169404,14.2488107163929,15.9079511666667,0.212857994277661,36.6551430660798,15.9182368,15.3018440119627,-3.59245625800589,-3.1438336771857
"2284177","2006-08-24",32.2321071193316,0.112797212933667,0.140726659041886,0.112737833284211,17.4675812560051,14.1374040773283,15.8024926666667,0.192120685580441,36.2957415401281,15.8413344,15.2232114770344,-3.59394412088472,-3.2338557659255
"2284176","2006-08-25",32.8809476273628,0.139023458136163,0.117885581319604,0.12427257274765,17.3368324030623,14.054052930271,15.6954426666667,0.218081580663383,36.6672642999134,15.779014,15.1579566134298,-3.54510163702826,-3.29610494014605
"2284175","2006-08-28",32.9981734688629,0.157360079536815,0.13639358353555,0.13166860796568,17.1384795609297,14.0294817724037,15.5839806666667,0.25957932936076,37.0625497124884,15.7078404,15.1042957316391,-3.45675095517165,-3.32823414315117
"2284174","2006-08-29",32.984277879525,0.144669278905199,0.147017605526061,0.133765590127072,16.9678022972679,14.0039973693987,15.4858998333333,0.280405082034899,36.8150964604695,15.6168768,15.0548963007539,-3.36099175827583,-3.33478566617611
"2284173","2006-08-30",32.7448540556896,0.167512720042107,0.156514026161376,0.146641738407662,16.6964404574716,14.059668209195,15.3780543333333,0.312723934099321,37.6224125990494,15.5262604,15.0172914606534,-3.22806264841123,-3.31344106262313
"2284172","2006-08-31",32.6714592038071,0.119293525937189,0.1438251749615,0.149118935549646,16.3459492302978,14.1749394363689,15.2604443333333,0.259421782376455,36.5605076870767,15.4483168,14.9737072658996,-3.13188218369661,-3.27712928683783
"2284171","2006-09-01",32.7153613498339,0.0837592841686646,0.123521843382656,0.141287014835177,16.0932447465448,14.2384265867885,15.1658356666667,0.242119015377668,35.75949002371,15.3644708,14.9278329637797,-3.05431199659622,-3.23256582878951
"2284170","2006-09-05",31.4371827177154,0.115285062115062,0.106112624073641,0.124486547472599,15.896437134455,14.2979505322117,15.0971938333333,0.34416270178071,36.8242143440407,15.2728132,14.8938619019424,-2.93650539679339,-3.17335374239028
"2284169","2006-09-06",30.144121375303,0.273928120579781,0.157657488954504,0.1290973188036,15.8140330243228,14.3088919756772,15.0614625,0.442814329542431,41.0339053234581,15.2035492,14.8875656483501,-2.71824275387981,-3.08233154468819
"2284168","2006-09-07",28.5158251737785,0.646463941160726,0.345225707951858,0.202998606993335,15.8091488441445,14.3081338225222,15.0586413333333,0.573678143394237,45.9767872621617,15.1309868,14.9116195619034,-2.3977420897482,-2.94541365370019
"2284167","2006-09-08",27.2090147607159,0.494742714384467,0.47171159204166,0.324864929649341,15.788333323688,14.3078293429787,15.0480813333333,0.554476044003175,44.5572484440996,15.050092,14.9220516203163,-2.16091251787475,-2.7885134265351
"2284166","2006-09-11",25.3641832068899,0.526549755301794,0.555918803615664,0.457618701203061,15.7513228108356,14.3208258558311,15.0360743333333,0.68511212652842,48.0145177305278,15.0028744,14.9519234042741,-1.86724583893501,-2.60425990901508
"2284165","2006-09-12",24.6989149704016,0.575220396816226,0.532170955500831,0.519933783719385,15.7767087855756,14.3074468810911,15.0420778333333,0.937059926511407,54.4695807574517,14.9783976,15.0217896170376,-1.44049802374918,-2.3715075319619
"2284164","2006-09-13",24.1395496015933,0.782608114877276,0.628126088998434,0.572071949371643,15.7872240394057,14.3006932939276,15.0439586666667,1.08252949199615,59.7774497114899,14.9943684,15.1257390014325,-0.91860938434718,-2.08092790243896
"2284163","2006-09-14",23.0620129448603,0.623976593500426,0.660601701731311,0.606966248743525,15.7662872618589,14.3139624048078,15.0401248333333,1.03912077328885,55.9381893361138,15.0193656,15.1921031345749,-0.594288455535585,-1.78360001305828
"2284162","2006-09-15",22.195517519524,0.862797908560311,0.756460872312673,0.681729554347473,15.9633521924284,14.2368221409049,15.1000871666667,1.0930485633674,62.1891073830673,15.0592924,15.3063267166316,-0.112486073847196,-1.44937722521607
"2284161","2006-09-18",20.7439951097137,0.673913285467802,0.720229262509515,0.7124306121845,16.0966945627267,14.2426447706066,15.1696696666667,0.967136141838081,57.8595293637344,15.076652,15.3775458210807,0.156019497155135,-1.12829788074183
"2284160","2006-09-19",19.3855845368955,0.625602493460233,0.720771229162784,0.732487121328324,16.1914486150012,14.2624627183321,15.2269556666667,0.862294509880425,56.1066975650098,15.087762,15.4276957116033,0.318863260650648,-0.838865652463331
"2284159","2006-09-20",18.9198672965151,0.802573218550512,0.700696332492851,0.713898941388383,16.3765732678086,14.202904398858,15.2897388333333,1.00426317564913,63.0398963423412,15.1094612,15.5377029500562,0.69843542423742,-0.531405437123181
"2284158","2006-09-21",18.6262811494915,0.864300867331476,0.764158859780742,0.728542140478793,16.5668391393631,14.1691631939702,15.3680011666667,0.980623261682875,65.1046452718687,15.1346324,15.656189223382,1.07345734603357,-0.210432880491831
"2284157","2006-09-22",17.5969357376039,0.744132574101279,0.803668886661091,0.756174692978228,16.675733316609,14.2123083500576,15.4440208333333,0.846498274390279,60.1305232631296,15.2026812,15.7270506602644,1.23132529911543,0.0779187554296205
"2284156","2006-09-25",16.4960799373293,0.694639596089806,0.767691012507522,0.778506252983119,16.7593460899751,14.2782762433582,15.5188111666667,0.80106454587935,59.1572470465234,15.2677792,15.7820999055625,1.31572541128782,0.32548008660126
"2284155","2006-09-26",16.0488095032012,0.789472164472164,0.742748111554418,0.771369336907677,16.8670167878396,14.3347968788271,15.6009068333333,0.84654171630596,62.1561947690358,15.3387792,15.8587412514875,1.47500122368769,0.555384314018545
"2284154","2006-09-27",15.0050758380065,0.674185724185724,0.7194324949159,0.74329053965928,16.9220908788947,14.4249637877719,15.6735273333333,0.745860934424423,57.9410633523029,15.3826988,15.8985464179558,1.48173059840839,0.740653570896515
"2284153","2006-09-28",14.8809200314647,0.767680294196371,0.743779394284755,0.735320000251691,17.0146465420269,14.5038327913064,15.7592396666667,0.834256971373989,62.2018527951626,15.4512688,15.974128228895,1.62330322407487,0.917183501532186
