"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9516491","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9516490","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9516489","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9516488","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9516487","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9516486","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9516485","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9516484","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9516483","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9516482","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9516481","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9516480","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9516479","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9516478","2001-08-17",NA,0.584837545126354,NA,NA,NA,NA,NA,NA,NA,NA,5.24,NA,NA
"9516477","2001-08-20",NA,0.602888086642599,NA,NA,NA,NA,NA,NA,90.8163265306123,NA,5.39466666666667,NA,NA
"9516476","2001-08-21",NA,0.44043321299639,0.542719614921781,NA,NA,NA,NA,NA,72.8130899937068,NA,5.46871111111111,NA,NA
"9516475","2001-08-22",NA,0.422382671480144,0.488567990373044,NA,NA,NA,NA,NA,71.1259280276162,NA,5.5262162962963,NA,NA
"9516474","2001-08-23",NA,0.375451263537906,0.412755716004813,0.481347773766546,NA,NA,NA,NA,66.7924863448643,NA,5.55872079012346,NA,NA
"9516473","2001-08-24",NA,0.386281588447653,0.394705174488568,0.432009626955475,NA,NA,NA,NA,67.2877966834354,NA,5.59089135144033,NA,NA
"9516472","2001-08-27",NA,0.389891696750902,0.38387484957882,0.397111913357401,6.75589660605081,4.34343672728253,5.54966666666667,0.627256002349247,67.4620155201191,NA,5.62010583791495,NA,NA
"9516471","2001-08-28",NA,0.354166666666667,0.376779983955074,0.385120002674154,6.80764442882799,4.40435557117202,5.606,0.712486595208843,69.8805128099969,NA,5.66409172619296,NA,NA
