"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"893555","2005-09-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893554","2005-09-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893553","2005-09-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893552","2005-09-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893551","2005-09-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893550","2005-09-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893549","2005-09-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893548","2005-09-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893547","2005-09-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893546","2005-09-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893545","2005-09-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893544","2005-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893543","2005-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893542","2005-10-04",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,36.2292857142857,NA,NA
"893541","2005-10-05",NA,0.0142857142857143,NA,NA,NA,NA,NA,NA,25.8530183727034,NA,35.841380952381,NA,NA
"893540","2005-10-06",NA,0,0.00476190476190478,NA,NA,NA,NA,NA,25.4572564612326,NA,35.4905301587302,NA,NA
"893539","2005-10-07",NA,0,0.00476190476190478,NA,NA,NA,NA,NA,25.1556502553873,NA,35.1757928042328,NA,NA
"893538","2005-10-10",NA,0,0,0.00317460317460319,NA,NA,NA,NA,24.6446865839576,NA,34.8856870970018,NA,NA
"893537","2005-10-11",NA,0,0,0.00158730158730159,NA,NA,NA,NA,24.5620276085698,NA,34.6315954840682,NA,NA
"893536","2005-10-12",NA,0,0,0,39.0065128366868,32.0148204966465,35.5106666666667,0.12851149521285,23.4604112541586,NA,34.3767160861924,NA,NA
"893535","2005-10-13",NA,0,0,0,38.8824057850075,31.6575942149925,35.27,0.123980966099988,22.45907353948,NA,34.1238206080334,NA,NA
"893534","2005-10-14",NA,0,0,0,38.7965698970934,31.3204301029066,35.0585,0.158223797707274,22.0370164587979,NA,33.891311193629,NA,NA
"893533","2005-10-17",NA,0,0,0,38.7079936151802,30.9813397181531,34.8446666666667,0.165055529276942,20.4633107077775,NA,33.6391363678118,NA,NA
"893532","2005-10-18",NA,0.0305498981670058,0.0101832993890019,0.00339443312966732,38.5370029907605,30.7073303425728,34.6221666666667,0.201285936408247,22.8066908245308,NA,33.4405848521036,NA,NA
"893531","2005-10-19",NA,0.0456521739130437,0.0254006906933498,0.0118613300274506,38.3845514582442,30.4924485417558,34.4385,0.25775362364585,23.7741269775337,34.6716,33.2765068718231,NA,NA
"893530","2005-10-20",NA,0.282051282051282,0.119417784710444,0.0516672582642652,38.1076724774123,30.444660855921,34.2761666666667,0.388272821580292,36.4890735960818,34.5156,33.2529726222467,-4.5932878922296,NA
"893529","2005-10-21",NA,0.652000000000001,0.326567818654776,0.15712876468619,37.6325624640908,30.5617708692425,34.0971666666667,0.47494387095276,42.6265986504957,34.3968,33.3032429392804,-4.12141972694295,NA
"893528","2005-10-24",46.1439878094747,0.654017857142858,0.52935637973138,0.325113994365533,37.1276132137444,30.8230534529223,33.9753333333333,0.733376062588305,54.2939159811039,34.336,33.5201438807097,-3.39407644524232,NA
"893527","2005-10-25",45.1347722920116,0.59963436928702,0.63521740880996,0.497047202398705,36.8060220462024,31.0063112871309,33.9061666666667,0.862747974981802,56.8387740157894,34.2832,33.7547913632818,-2.70335295051816,NA
"893526","2005-10-26",44.3646145046363,0.821678321678322,0.6917768493694,0.618783545970247,36.8165969229313,30.999736410402,33.9081666666667,1.03840612587968,65.2842023073644,34.3112,34.1474858481775,-1.80022687230054,NA
"893525","2005-10-27",42.5206750365028,0.664335664335664,0.695216118433669,0.674070125537676,36.7575567371296,31.0317765962037,33.8946666666667,0.902623446341501,57.5923403416775,34.2872,34.3678210684205,-1.28516873379498,NA
"893524","2005-10-28",40.9677317662526,0.736013986013986,0.740675990675991,0.709222986159687,36.8848622340312,30.9651377659687,33.925,0.941743532846537,59.9096761634033,34.2476,34.6134449259644,-0.773976671275489,NA
"893523","2005-10-31",39.8408165617948,0.867132867132867,0.755827505827506,0.730573204979055,37.3139324519524,30.7787342147143,34.0463333333333,0.978485867832151,63.8059052022146,34.216,34.9263189358359,-0.195539084220853,NA
"893522","2005-11-01",38.1708182027708,0.77972027972028,0.794289044289045,0.763597513597514,37.644023906162,30.7513094271713,34.1976666666666,0.852401076151304,59.6442426089604,34.1888,35.1308097443911,0.143262925783105,-2.08042060563798
"893521","2005-11-02",36.2843838312323,0.730769230769231,0.792540792540793,0.780885780885781,37.904519102447,30.7748142308863,34.3396666666666,0.791783933670454,57.386930061958,34.164,35.2707017784723,0.342475088146332,-1.59584146688112
"893520","2005-11-03",35.1662862670772,0.825174825174825,0.778554778554779,0.788461538461539,38.2400301714538,30.8056364952128,34.5228333333333,0.835893789785058,60.4923794346347,34.1828,35.4639415413426,0.615135857910709,-1.15364600192275
"893519","2005-11-04",34.1280528146474,0.874326750448834,0.81009026879763,0.793728613297734,38.5562611533514,30.8760721799819,34.7161666666666,0.817331601490196,62.1429736043878,34.2396,35.6714160024969,0.887157206230382,-0.745485360292124
