"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4941195","2017-09-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4941194","2017-09-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4941193","2017-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4941192","2017-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4941191","2017-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4941190","2017-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4941189","2017-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4941188","2017-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4941187","2017-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4941186","2017-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4941185","2017-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4941184","2017-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4941183","2017-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4941182","2017-10-17",NA,0.586412395709178,NA,NA,NA,NA,NA,NA,NA,NA,20.6009285714286,NA,NA
"4941181","2017-10-18",NA,0.238304093567251,NA,NA,NA,NA,NA,NA,62.2685185185185,NA,20.4261380952381,NA,NA
"4941180","2017-10-19",NA,0,0.274905496425476,NA,NA,NA,NA,NA,59.8323257670811,NA,20.2093196825397,NA,NA
"4941179","2017-10-20",NA,0.0419298245614037,0.093411306042885,NA,NA,NA,NA,NA,60.6411826000832,NA,20.0532770582011,NA,NA
"4941178","2017-10-23",NA,0.231578947368421,0.0911695906432749,0.153162131037212,NA,NA,NA,NA,64.1568930286522,NA,20.0621734504409,NA,NA
"4941177","2017-10-24",NA,0.12280701754386,0.132105263157895,0.105562053281352,NA,NA,NA,NA,60.8022860692073,NA,19.9872169903821,NA,NA
"4941176","2017-10-25",NA,0,0.11812865497076,0.113801169590643,24.3214548342091,17.3319118324576,20.8266833333333,0.264407582452717,56.0666444690751,NA,19.7982547249978,NA,NA
"4941175","2017-10-26",NA,0.0640809443507587,0.0622959872982061,0.104176635142287,24.1648582418959,17.6508417581041,20.90785,0.238842642236748,57.5224511173979,NA,19.6851540949981,NA,NA
"4941174","2017-10-27",NA,0,0.0213603147835862,0.0672616523508509,24.1450716878896,17.6909616454438,20.9180166666667,0.144978163537529,52.9479146155009,NA,19.4644668823317,NA,NA
"4941173","2017-10-30",NA,0.088562596599691,0.0508811803168165,0.0448458274662029,24.1712330543246,17.6192669456754,20.89525,0.200357119154157,55.3306240105379,NA,19.3496046313542,NA,NA
