"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7226595","2002-11-08",19.3287867236169,0.799999999999999,0.661904761904762,0.519047619047619,18.6457950554841,17.0602049445159,17.853,0.706232365942503,54.7659901942019,17.7552,17.8012064258336,0.327222793536452,0.139288718398954
"7226594","2002-11-11",19.2954327760418,0.833333333333333,0.773015873015873,0.665608465608465,18.6552177845058,17.1167822154942,17.886,0.613101909176338,53.6482928674061,17.7432,17.8277122357224,0.387316047449549,0.188894184209073
"7226593","2002-11-12",19.2644612532934,0.892857142857143,0.842063492063492,0.758994708994709,18.6580236802701,17.1799763197299,17.919,0.595396131250122,53.6482928674061,17.7192,17.8506839376261,0.429838189762166,0.237082985319692
"7226592","2002-11-13",19.2357019821699,0.964285714285715,0.896825396825397,0.837301587301587,18.6194255392121,17.192574460788,17.906,0.663997493178082,54.368334643534,17.796,17.8865927459426,0.511650799052465,0.291996548066247
"7226591","2002-11-14",19.2089969446981,0.964285714285715,0.940476190476191,0.893121693121693,18.6307751797232,17.2432248202768,17.937,0.631887105036679,54.368334643534,17.7768,17.9177137131503,0.56965537090754,0.347528312634505
"7226590","2002-11-15",19.5167850822457,0.785714285714286,0.904761904761905,0.914021164021165,18.5519130376068,17.2640869623932,17.908,0.509318028444177,52.0251078466027,17.748,17.9046852180636,0.474973573983961,0.373017364904396
"7226589","2002-11-18",19.8025883528256,0.892857142857143,0.880952380952381,0.908730158730159,18.5330876716538,17.2669123283462,17.9,0.610569204131141,53.3249453516306,17.772,17.9173938556551,0.475535661119264,0.39352102414737
"7226588","2002-11-19",19.2188908453897,0.714285714285714,0.797619047619048,0.861111111111112,18.5643601477435,17.2756398522565,17.92,0.717269799335463,53.3249453516306,17.796,17.9284080082344,0.470513231341729,0.408919465586242
"7226587","2002-11-20",19.4008396008556,0.428571428571428,0.678571428571428,0.785714285714286,18.5643601477435,17.2756398522565,17.92,0.329288014807837,48.2691148720248,17.76,17.8579536071365,0.193803467685805,0.365896266006154
"7226586","2002-11-21",19.5697920166454,0.428571428571428,0.523809523809523,0.666666666666666,18.571469001496,17.208530998504,17.89,0.140482546583697,48.2691148720248,17.772,17.796893126185,-0.0259482740369021,0.287527357997543
"7226585","2002-11-22",18.7055735429705,0.5,0.452380952380952,0.551587301587301,18.5810705757943,17.2349294242058,17.908,0.568343501639058,53.3938846179326,17.772,17.8239740426936,0.0708504860635228,0.244191983610739
"7226584","2002-11-25",17.9030849602723,0.5,0.476190476190476,0.484126984126983,18.4989696124094,17.4130303875906,17.956,0.540517921255986,53.3938846179326,17.772,17.8474441703345,0.145748766049625,0.224503340098516
"7226583","2002-11-26",17.1579169906241,0.5,0.5,0.476190476190476,18.4960110699977,17.4119889300024,17.954,0.542434557655986,53.3938846179326,17.796,17.8677849476232,0.202663464231412,0.220135364925095
"7226582","2002-11-27",16.1425214424835,0.649999999999999,0.55,0.508730158730158,18.5136759482672,17.4123240517328,17.963,0.697030577313951,55.0619533577782,17.8272,17.9094136212735,0.325071936201482,0.241122679180373
"7226581","2002-11-29",15.5005828084454,0.5,0.55,0.533333333333333,18.5164888938138,17.4135111061862,17.965,0.567997742875046,53.0184165075613,17.8272,17.9214918051037,0.336911663166584,0.260280475977615
"7226580","2002-12-02",15.7985505874528,0,0.383333333333333,0.494444444444444,18.5075736539799,17.3704263460202,17.939,0.201885588940758,46.7853194789813,17.8272,17.8519595644232,0.0748203865228447,0.223188458086661
"7226579","2002-12-03",16.4635579979633,0,0.166666666666667,0.366666666666667,18.4170785958763,17.5009214041237,17.959,-0.0664966718289528,43.9999428035289,17.8512,17.7516982891668,-0.266879946032894,0.12517477726275
"7226578","2002-12-04",17.0810648791516,0.56,0.186666666666667,0.245555555555555,18.4106136222234,17.4973863777766,17.954,0.48466975215081,52.5230817870737,17.8488,17.7768051839445,-0.154794758308552,0.0691808701484896
"7226577","2002-12-05",17.6544641259693,0.56,0.373333333333334,0.242222222222222,18.4039241695052,17.4940758304948,17.949,0.490108241545187,52.5230817870737,17.8464,17.7985644927519,-0.065312499668968,0.042282196184998
"7226576","2002-12-06",19.2106995095535,0,0.373333333333334,0.311111111111111,18.4302343213804,17.4057656786196,17.918,-0.00562796983624768,44.6429519917004,17.8104,17.705422560385,-0.371983378741048,-0.0405709188002111
"7226575","2002-12-09",20.6557752228816,0.599999999999999,0.386666666666667,0.377777777777778,18.4086758949559,17.4093241050441,17.909,0.591059025378866,52.8118588956715,17.8056,17.7446995523337,-0.203226654567124,-0.0731020659535936
"7226574","2002-12-10",21.5454049424192,0.749999999999999,0.45,0.403333333333333,18.4086758949559,17.4093241050441,17.909,0.651097943211086,52.8118588956715,17.8656,17.7787396120225,-0.0689289127024151,-0.0722674353033579
"7226573","2002-12-11",22.3714896819897,0.833333333333333,0.727777777777777,0.521481481481481,18.4027252761839,17.4092747238161,17.906,0.59461970681475,52.8118588956715,17.8656,17.8082409970862,0.0368909122968386,-0.0504357657833186
"7226572","2002-12-12",22.6629508469795,0.833333333333333,0.805555555555555,0.661111111111111,18.3923712879034,17.4116287120966,17.902,0.661102417594168,52.8118588956715,17.8656,17.8338088641413,0.119232494885013,-0.0165021136496522
"7226571","2002-12-13",22.6204520423286,0.749999999999999,0.805555555555555,0.779629629629629,18.3896675761701,17.4123324238299,17.901,0.703614900705743,52.8118588956715,17.868,17.8559676822558,0.182272009064377,0.0232527108931536
"7226570","2002-12-16",21.6213762344951,0.368421052631579,0.650584795321637,0.753898635477583,18.4646056071004,17.3873943928996,17.926,0.958591586763693,52.06984933213,17.8584,17.8671719912884,0.20272186375363,0.0591465414652489
"7226569","2002-12-17",20.693662984364,0.394736842105263,0.50438596491228,0.653508771929824,18.4707711694064,17.3872288305936,17.929,0.657815706756183,52.78426259535,17.8584,17.8848823924499,0.243165901890485,0.0959504135502962
"7226568","2002-12-18",19.2506181414388,0.263157894736841,0.342105263157895,0.499025341130604,18.4413480823896,17.3866519176104,17.914,0.486726034978105,48.8625853836902,17.8464,17.8602314067899,0.138213652015096,0.104403061243256
"7226567","2002-12-19",17.9106479301511,0.263157894736841,0.307017543859649,0.384502923976608,18.4422431861588,17.4057568138412,17.924,0.476844847514646,48.8625853836902,17.8296,17.838867219218,0.0543229131592993,0.0943870316264647
"7226566","2002-12-20",16.6663898768126,0.263157894736841,0.263157894736841,0.304093567251461,18.407666186359,17.482333813641,17.945,0.364913404431282,48.8625853836902,17.8128,17.8203515899889,-0.0120920733373997,0.0730912106336918
"7226565","2002-12-23",15.5727805448556,0.236842105263158,0.25438596491228,0.27485380116959,18.4017472666587,17.4642527333413,17.933,0.315465590622882,47.9722743809176,17.8056,17.7963047113237,-0.0909389322173992,0.0402851820634736
"7226564","2002-12-24",14.5572861651812,0.236842105263158,0.245614035087719,0.25438596491228,18.3982613399393,17.4337386600608,17.916,0.234583742466012,47.9722743809176,17.7912,17.7754640831472,-0.151775404999277,0.0018730646509235
"7226563","2002-12-26",14.1178920467691,0.13157894736842,0.201754385964912,0.23391812865497,18.395535784504,17.396464215496,17.896,0.203724929041939,44.2333674134108,17.7672,17.7254022053942,-0.305753710182266,-0.0596522903157144
"7226562","2002-12-27",13.7098832225292,0.151515151515152,0.17331206804891,0.20689349636718,18.3606552977304,17.3833447022696,17.872,0.324006819532223,49.5287032585098,17.7792,17.722015244675,-0.288079855644485,-0.105337803381469
"7226561","2002-12-30",13.5441323414628,0,0.0943646996278573,0.156477051213893,18.3763871073456,17.2936128926544,17.835,0.00589883584121519,41.1190700886713,17.7672,17.6390798787183,-0.541871526424886,-0.192644547990152
"7226560","2002-12-31",13.390220809044,0.13157894736842,0.0943646996278573,0.120680489101541,18.3902433104425,17.2597566895575,17.825,0.124055701192385,46.0514295884693,17.7432,17.6072025615559,-0.599574311362239,-0.274030500664569
"7226559","2003-01-02",12.4854867150542,0,0.0438596491228067,0.0775296827928403,18.405183106024,17.230816893976,17.818,0.0589110154177138,42.2407988281559,17.7072,17.5395755533484,-0.774600772062584,-0.374144554944172
"7226558","2003-01-03",12.8577487731814,0,0.0438596491228067,0.0606946659578234,18.4577790342835,17.0822209657165,17.77,-0.074312359508709,35.8512182777925,17.6472,17.4009654795687,-1.1786662881234,-0.535048901580017
"7226557","2003-01-06",15.5072220841961,0,5.55111512312578e-17,0.029239766081871,19.1410130038462,16.0649869961538,17.603,-0.476259626053302,22.8329163429546,17.496,17.0008367489595,-2.46574066936941,-0.921187255137896
"7226556","2003-01-07",17.9674473015668,0.0769230769230766,0.0256410256410256,0.0231668915879439,19.4604417180937,15.4755582819064,17.468,-0.194625086110021,26.9157426400769,17.364,16.6940585157649,-3.33284775074101,-1.40351935425852
"7226555","2003-01-08",17.2491780486183,0.538461538461538,0.205128205128205,0.0769230769230767,19.4124365550816,15.3735634449184,17.393,0.278898723568984,45.5356359006963,17.328,16.6681840469963,-3.12264902125643,-1.7473452876581
"7226554","2003-01-09",16.8973441273561,0.461538461538461,0.358974358974359,0.196581196581196,19.3536825034641,15.2563174965359,17.305,0.254720412191579,43.5444158770435,17.292,16.6057595073968,-3.06706980932744,-2.01129019199197
"7226553","2003-01-10",16.5706412004698,0.491803278688525,0.497267759562841,0.353790107888468,19.2872687295076,15.1527312704924,17.22,0.277484178310206,43.5444158770435,17.2224,16.5516582397439,-2.98981162099883,-2.20699447779334
"7226552","2003-01-13",15.9656734203404,0.333333333333333,0.428891691186773,0.428377936574658,19.1985875253664,15.0654124746336,17.132,0.298701968876809,39.5344312910745,17.1288,16.4247704744447,-3.18776566422897,-2.40314871508047
"7226551","2003-01-14",15.4039176245059,0.666666666666667,0.497267759562842,0.474475736770819,19.1003121661428,15.0636878338572,17.082,0.50445917145572,49.542506994939,17.1168,16.474801077852,-2.7253940642413,-2.46759778491263
"7226550","2003-01-15",15.1479451527752,0.833333333333333,0.611111111111111,0.512423520620242,18.9785767975502,15.1014232024498,17.04,0.639277432981349,53.6715106452867,17.0928,16.5981609341384,-2.04254277809354,-2.38258678354881
"7226549","2003-01-16",14.1254870107719,0.677966101694915,0.725988700564972,0.611455857079641,18.8532917771209,15.0967082228791,16.975,0.453415118425251,49.3247182857862,17.0448,16.6250728095866,-1.77343053943073,-2.2607555347252
"7226548","2003-01-17",13.5319807649265,0.76271186440678,0.758003766478343,0.698367859384808,18.766278242103,15.103721757897,16.935,0.545050499756527,51.4422892217879,17.0088,16.6883964349751,-1.39869532058102,-2.08834349189636
"7226547","2003-01-21",12.8880720942359,0.593220338983051,0.677966101694915,0.720652856246076,18.6537579936574,15.0962420063426,16.875,0.450808372857911,47.1946354436386,16.9488,16.6632769103118,-1.37605274527606,-1.9458853425723
"7226546","2003-01-22",12.2901569000232,0.593220338983051,0.649717514124294,0.695229127432517,18.5399176756854,15.0780823243147,16.809,0.410740988915704,47.1946354436386,16.8888,16.6415066556035,-1.34289230172357,-1.82528673440256
"7226545","2003-01-23",11.8491389178009,0.423728813559322,0.536723163841808,0.621468926553672,18.4229190851965,15.0490809148036,16.736,0.370770328041775,43.0701084011985,16.8072,16.5426391015231,-1.59058528821283,-1.77834644516461
"7226544","2003-01-24",12.1017955589217,0.932203389830508,0.649717514124293,0.612052730696798,18.429385231105,15.046614768895,16.738,0.784382286870132,55.6050210569327,16.7952,16.6969538879866,-0.90248592689578,-1.60317434151085
"7226543","2003-01-27",11.5442131851239,0.740740740740741,0.698890981376857,0.628443886447652,18.3886662330731,15.0573337669269,16.723,0.673203967440536,51.531958917798,16.7712,16.7506933695884,-0.641595691235652,-1.41085861145581
"7226542","2003-01-28",10.7793861796215,0.512820512820513,0.728588214463921,0.69239890332169,18.3080430334824,15.0779569665176,16.693,0.626002834463925,49.5765481648094,16.7352,16.7572675869766,-0.572756179166978,-1.24323812499804
"7226541","2003-01-29",10.4256620417712,0.384615384615385,0.546058879392213,0.657846025077663,18.2490700801662,15.0669299198338,16.658,0.48177327299312,47.6301659600401,16.6872,16.7229652420464,-0.655146019673847,-1.1256197039332
"7226540","2003-01-30",10.003990076044,0.256410256410256,0.384615384615384,0.553087492823839,18.1722406506072,15.0637593493928,16.618,0.49420939093538,45.6980457141603,16.6296,16.6532365431069,-0.856085300848153,-1.07171282331619
"7226539","2003-01-31",9.33988301750478,0.128205128205128,0.256410256410256,0.395694840139284,18.0948487238502,15.0211512761498,16.558,0.350993792397275,43.7852669489609,16.56,16.552805004026,-1.14939678141565,-1.08724961493608
"7226538","2003-02-03",8.84752101252219,0.147058823529411,0.177224736048265,0.272750125691302,18.0535267767059,15.0004732232941,16.527,0.445300664702264,46.2099434220434,16.512,16.5057643368225,-1.22314760074965,-1.1144292120988
"7226537","2003-02-04",8.39032772218121,0.147058823529411,0.140774258421317,0.191469750293279,17.864887994982,15.3651120050181,16.615,0.397990859571503,46.2099434220434,16.452,16.4649957585795,-1.2676205725132,-1.14506748418168
"7226536","2003-02-05",7.96579109543601,0.433333333333333,0.242483660130718,0.186827551533433,17.6030534292156,15.8249465707844,16.714,0.480878539532764,50.1961169429288,16.4352,16.4936629907689,-1.05576447475882,-1.12720688229711
"7226535","2003-02-06",7.49743899961236,0.333333333333333,0.304575163398692,0.229277693983576,17.603546107092,15.830453892908,16.717,0.411454125880156,48.7375256174637,16.3992,16.4945079253331,-0.964788568716457,-1.09472321958098
"7226534","2003-02-07",7.50815229509191,0.166666666666666,0.311111111111111,0.286056644880174,17.6012718082408,15.8387281917592,16.72,0.29574973542008,46.3216162311201,16.3632,16.4552402019553,-1.02781841145941,-1.08134225795666
"7226533","2003-02-10",7.51810035518007,0.166666666666666,0.222222222222222,0.279302832244008,17.598924654294,15.847075345706,16.723,0.292790396856332,46.3216162311201,16.3512,16.4212081750279,-1.06593808109111,-1.07826142258355
"7226532","2003-02-11",8.37162386237437,0,0.111111111111111,0.214814814814814,17.6261825905765,15.7858174094236,16.706,0.0946456672622595,41.5448526204246,16.3992,16.3117137516909,-1.37697400238112,-1.13800393854307
"7226531","2003-02-12",9.16418140476909,0.514285714285714,0.226984126984127,0.186772486772486,17.5872527362109,15.7827472637891,16.685,0.497229157751847,51.2832135542343,16.4784,16.3608185847988,-1.0783871854971,-1.12608058793387
"7226530","2003-02-13",9.07247291719835,0.394736842105263,0.303007518796992,0.213700918964077,17.4695587042022,15.8384412957978,16.654,0.68760145555636,49.7942777367795,16.4784,16.3793761068256,-0.920028393319106,-1.08487014901092
"7226529","2003-02-14",8.98731503588267,0.526315789473685,0.478446115288221,0.336145920356447,17.4995647121996,15.8344352878004,16.667,0.736017689821192,52.2809903686358,16.5024,16.4354592925822,-0.639680973139334,-0.995832313836602
"7226528","2003-02-18",8.90823986037525,0.868421052631579,0.596491228070175,0.459314954051796,17.5965804768214,15.7854195231786,16.691,0.990845387436151,58.0928902226833,16.5576,16.5880647202379,-0.0371994133197995,-0.804105733733242
"7226527","2003-02-19",8.91667064081372,0.526315789473685,0.640350877192983,0.571762740183793,17.6028274367265,15.7891725632735,16.696,0.557342773160576,51.3567802011007,16.6056,16.6163227575395,0.0583292877928132,-0.631618729428031
"7226526","2003-02-20",8.36774418172156,0.526315789473685,0.640350877192982,0.625730994152047,17.6281072543985,15.8098927456015,16.719,0.632547616815271,51.3567802011007,16.6056,16.6408130565342,0.132382505597106,-0.478818482423003
"7226525","2003-02-21",7.85802675542169,0.657894736842106,0.570175438596492,0.616959064327485,17.669118514859,15.854881485141,16.762,0.719375965477817,53.7490118022801,16.5936,16.7020379823297,0.3320709550239,-0.316640594933623
"7226524","2003-02-24",7.67041381128818,0.526315789473685,0.570175438596492,0.593567251461988,17.5307667156194,15.9192332843807,16.725,0.645823844199968,51.0455308325995,16.5936,16.7150995846857,0.341229009861421,-0.185066673974614
"7226523","2003-02-25",7.93168324188483,0.394736842105263,0.526315789473684,0.555555555555556,17.4659790573046,15.9380209426954,16.702,0.590316611876034,48.4226069743109,16.5696,16.686419640061,0.201376178291546,-0.107778103521382
"7226522","2003-02-26",7.7697524722951,0.666666666666666,0.529239766081871,0.541910331384015,17.5966294003792,15.8673705996209,16.732,1.05977740265108,55.7659033923588,16.6056,16.7815636880528,0.518306652954093,0.0174388477737129
"7226521","2003-02-27",7.6193881862475,0.777777777777777,0.613060428849902,0.556205328135152,17.7863122616008,15.8036877383993,16.795,1.03716676432522,57.9167261312873,16.6536,16.9040218629791,0.900424709161585,0.194036020051287
"7226520","2003-02-28",7.15164696081064,0.666666666666666,0.703703703703703,0.615334632878492,17.8912791214585,15.7987208785415,16.845,0.860802382708125,55.0348839388296,16.7136,16.9701522812486,1.04602081539402,0.364432979119834
"7226519","2003-03-03",6.71731582290499,0.666666666666666,0.703703703703703,0.673489278752436,17.9569185117453,15.8830814882547,16.92,0.827894618669442,55.0348839388296,16.7016,17.0274653104154,1.14722337182787,0.52099105766144
"7226518","2003-03-04",7.00888386265211,0.735294117647059,0.68954248366013,0.698983297022512,18.14980463645,15.87219536355,17.011,1.01325748182943,59.6875775079078,16.7376,17.15713660236,1.49164889776401,0.715122625681954
"7226517","2003-03-05",7.36792468372052,0.857142857142857,0.753034547152193,0.715426911505342,18.3605431856253,15.8654568143748,17.113,1.01581380702063,61.8151042545132,16.7976,17.309518388712,1.8789983332117,0.947897767187904
"7226516","2003-03-06",8.05528275455428,0.717948717948718,0.770128564246211,0.737568531686178,18.5482798078975,15.8497201921025,17.199,0.945052239339227,60.4410223879888,16.8648,17.4255826035504,2.10155524814482,1.17862926337929
"7226515","2003-03-07",7.78930943628776,0.512820512820513,0.695970695970695,0.739711269123033,18.6428523312112,15.9071476687888,17.275,0.794256909767143,55.1592350428726,16.9248,17.4621715897437,2.03090165062652,1.34908374082873
"7226514","2003-03-10",7.54233421218313,0.641025641025641,0.623931623931623,0.696676961382843,18.7380098756044,16.0039901243956,17.371,0.832477481041639,57.650186761577,17.0088,17.5338820444445,2.08825603173215,1.49691819900942
"7226513","2003-03-11",7.31300007551455,0.641025641025641,0.598290598290598,0.639397639397639,18.7832082224654,16.1367917775346,17.46,0.756951244881564,57.650186761577,17.0808,17.5960311051853,2.1081349314505,1.61916154549763
"7226512","2003-03-12",7.06168557806192,0.512820512820513,0.598290598290598,0.606837606837606,18.6980363710242,16.4159636289758,17.557,0.650301957374126,54.1608179246577,17.1408,17.6098936244939,1.96331525815003,1.68799228802811
"7226511","2003-03-13",7.15759551898892,0.435897435897436,0.529914529914529,0.575498575498575,18.6752527790743,16.5387472209257,17.607,0.534167942939152,52.1223400655763,17.1744,17.5979078078947,1.74603810286873,1.69960145099624
"7226510","2003-03-14",7.46424324276696,0.384615384615384,0.444444444444444,0.524216524216523,18.6637833267053,16.6102166732947,17.637,0.462504260637406,50.7509580378497,17.2104,17.5715201001754,1.50161204769199,1.66000357033539
"7226509","2003-03-17",7.09476450592301,0,0.273504273504273,0.415954415954415,18.6590705620066,16.6749294379934,17.667,0.496472025142123,50.7509580378497,17.2584,17.5486507534854,1.29303665426621,1.58661018712155
"7226508","2003-03-18",6.75167710742505,0.458333333333333,0.280982905982905,0.332977207977207,18.7017041191549,16.6842958808451,17.693,0.701743996218137,57.8285446586769,17.3328,17.6168306530206,1.41425660183394,1.55213947006403
"7226507","2003-03-19",6.43309595167694,0.541666666666667,0.333333333333333,0.29594017094017,18.7034796864511,16.8205203135489,17.762,0.721990981863699,58.98273154522,17.436,17.6919198992846,1.54606085981399,1.55092374801402
"7226506","2003-03-20",7.12176128847007,0.208333333333334,0.402777777777778,0.339031339031338,18.6739279093443,16.9400720906557,17.807,0.530567708934464,52.7622304864547,17.4768,17.6929972460466,1.41466875108311,1.52367274862784
"7226505","2003-03-21",7.76123624406369,0.208333333333334,0.319444444444444,0.351851851851851,18.6565575486115,17.0274424513885,17.842,0.511048943092284,52.7622304864547,17.5248,17.6939309465737,1.29561629975474,1.47806145885322
