"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7395770","2014-09-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7395769","2014-09-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7395768","2014-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7395767","2014-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7395766","2014-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7395765","2014-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7395764","2014-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7395763","2014-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7395762","2014-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7395761","2014-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7395760","2014-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7395759","2014-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7395758","2014-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7395757","2014-10-15",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,19.7414285714286,NA,NA
"7395756","2014-10-16",NA,0.457943925233644,NA,NA,NA,NA,NA,NA,39.527027027027,NA,19.6865714285714,NA,NA
"7395755","2014-10-17",NA,0.598130841121495,0.35202492211838,NA,NA,NA,NA,NA,45.4779756326148,NA,19.6790285714286,NA,NA
"7395754","2014-10-20",NA,0.584112149532711,0.546728971962617,NA,NA,NA,NA,NA,45.0010700527893,NA,19.6684914285714,NA,NA
"7395753","2014-10-21",NA,0.77570093457944,0.652647975077882,0.517133956386293,NA,NA,NA,NA,52.3546539266021,NA,19.7140259047619,NA,NA
"7395752","2014-10-22",NA,0.771028037383178,0.710280373831776,0.636552440290758,NA,NA,NA,NA,52.1714316011025,NA,19.752155784127,NA,NA
"7395751","2014-10-23",NA,0.537383177570094,0.694704049844237,0.685877466251299,20.5053477415949,19.2221189250717,19.8637333333333,0.354221893821316,43.8990123752515,NA,19.7185350129101,NA,NA
"7395750","2014-10-24",NA,0.714953271028037,0.674454828660436,0.693146417445483,20.4985001914908,19.2219664751759,19.8602333333333,0.593821780918098,50.3433130764026,NA,19.7400636778554,NA,NA
"7395749","2014-10-27",NA,0.714953271028037,0.655763239875389,0.674974039460021,20.4812246726067,19.2219086607266,19.8515666666667,0.559635547623887,50.3433130764026,NA,19.7587218541413,NA,NA
"7395748","2014-10-28",NA,0.760487804878049,0.730131448978041,0.686783172504622,20.4591800977977,19.2248865688689,19.8420333333333,0.592333520346309,50.843087077099,NA,19.7787589402558,NA,NA
