"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14003774","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003773","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003772","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003771","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003770","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003769","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003768","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003767","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003766","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003765","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003764","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003763","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003762","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14003761","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,24.5590071428571,NA,NA
"14003760","2020-03-02",NA,0.151010701545779,NA,NA,NA,NA,NA,NA,38.4916748285994,NA,24.2964728571429,NA,NA
"14003759","2020-03-03",NA,0.0963139120095123,0.0824415378517637,NA,NA,NA,NA,NA,36.7104979521449,NA,24.0076098095238,NA,NA
"14003758","2020-03-04",NA,0.170035671819263,0.139120095124851,NA,NA,NA,NA,NA,40.6939344185878,NA,23.8399285015873,NA,NA
"14003757","2020-03-05",NA,0,0.0887831946095917,0.103448275862069,NA,NA,NA,NA,33.6036592367071,NA,23.4372713680423,NA,NA
