"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15356706","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15356705","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15356704","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15356703","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15356702","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15356701","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15356700","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15356699","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15356698","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15356697","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15356696","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15356695","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15356694","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15356693","2001-08-21",NA,0.157894736842104,NA,NA,NA,NA,NA,NA,NA,NA,5.61464285714286,NA,NA
"15356692","2001-08-22",NA,0.888888888888887,NA,NA,NA,NA,NA,NA,41.2451361867704,NA,5.62935714285714,NA,NA
"15356691","2001-08-23",NA,0.5,0.51559454191033,NA,NA,NA,NA,NA,40.3987100557021,NA,5.63877619047619,NA,NA
"15356690","2001-08-24",NA,0.823529411764705,0.737472766884531,NA,NA,NA,NA,NA,48.3838837568111,NA,5.6702726984127,NA,NA
"15356689","2001-08-27",NA,0,0.441176470588235,0.564747926461032,NA,NA,NA,NA,36.9574921480448,NA,5.64756967195767,NA,NA
"15356688","2001-08-28",NA,0.299999999999999,0.374509803921568,0.517719680464778,NA,NA,NA,NA,42.2453806378957,NA,5.64589371569665,NA,NA
"15356687","2001-08-29",NA,0.344444444444445,0.214814814814815,0.343500363108206,5.88114985996573,5.45268347336761,5.66691666666667,0.495526681376605,43.0080620162595,NA,5.6471078869371,NA,NA
"15356686","2001-08-30",NA,0.233333333333334,0.292592592592593,0.293972403776325,5.81459768596623,5.48556898070043,5.65008333333333,0.438961759226719,41.5314769074906,NA,5.64149350201215,NA,NA
"15356685","2001-08-31",NA,0.277777777777778,0.285185185185186,0.264197530864198,5.81396896110676,5.49786437222657,5.65591666666667,0.534007731548856,42.3835943348715,NA,5.63929436841053,NA,NA
"15356684","2001-09-04",NA,0.233333333333334,0.248148148148149,0.275308641975309,5.81241366383267,5.49558633616734,5.654,0.418988469663261,41.7286619493929,NA,5.63472178595579,NA,NA
"15356683","2001-09-05",NA,0.0111111111111109,0.174074074074074,0.235802469135803,5.81230904963837,5.49519095036163,5.65375,0.419851100505974,38.5233015308961,NA,5.61742554782836,NA,NA
"15356682","2001-09-06",NA,0.444444444444445,0.22962962962963,0.217283950617284,5.81353582410133,5.50896417589867,5.66125,0.627227863225846,47.0626358811139,5.6294,5.62843547478457,NA,NA
"15356681","2001-09-07",NA,0.444444444444445,0.3,0.234567901234568,5.81331402193193,5.52385264473474,5.66858333333334,0.608534917407182,47.0626358811139,5.6194,5.63797741147996,0.108353416253704,NA
"15356680","2001-09-10",NA,0,0.296296296296297,0.275308641975309,5.81331402193193,5.52385264473474,5.66858333333334,0.263065684280855,40.3892792268442,5.6174,5.61958042328264,-0.0956078776011893,NA
"15356679","2001-09-17",17.0051112443317,0,0.148148148148148,0.248148148148148,5.84865704041643,5.44684295958357,5.64775,-0.282492903222706,32.8620000595048,5.6004,5.56363636684495,-0.683923506730133,NA
"15356678","2001-09-18",18.4706190067024,0,1.11022302462516e-16,0.148148148148148,5.89586695876923,5.36713304123078,5.6315,-0.221534948573179,32.32141293784,5.5844,5.51181818459896,-1.17880866710434,NA
"15356677","2001-09-19",18.3151475149552,0.129032258064517,0.0430107526881724,0.0637196336121069,5.9049501714838,5.33638316184954,5.62066666666667,0.0972330505997715,36.7999271508546,5.5744,5.48024242665243,-1.4120319377932,NA
"15356676","2001-09-20",18.1707811297614,0.275862068965517,0.134964775676678,0.0593251761216168,5.90807969593004,5.31242030406997,5.61025,0.175010020863048,41.0041779364163,5.5682,5.46621010309877,-1.43427356099836,NA
"15356675","2001-09-21",17.2852973377651,0.464285714285714,0.289726680438583,0.155900736267811,5.90529948522951,5.30686718143716,5.60608333333334,0.392357638017784,45.853039800067,5.5672,5.4707154226856,-1.25295735849654,NA
"15356674","2001-09-24",16.4630623880542,0.464285714285714,0.401477832512315,0.275389762875859,5.90284252063534,5.30115747936467,5.602,0.38587606146622,45.853039800067,5.5572,5.47462003299419,-1.09658264273554,NA
"15356673","2001-09-25",16.3386203022667,0.285714285714286,0.404761904761905,0.365322139237601,5.89917339431798,5.28499327234869,5.59208333333333,0.268661784628,41.8626557328027,5.5502,5.4613373619283,-1.14405602380342,-0.909987573223224
"15356672","2001-09-26",16.0588427581253,0.464285714285714,0.404761904761905,0.403667214012042,5.88325737729938,5.28174262270062,5.5825,0.43211582422351,46.8443878741827,5.5462,5.46649238033786,-0.985762156769754,-0.92514248993253
"15356671","2001-09-27",15.7990493242797,0.500000000000001,0.416666666666667,0.408730158730159,5.86133003440468,5.28033663226199,5.57083333333333,0.421112127669088,47.8076548553312,5.5422,5.47429339629281,-0.814026070847773,-0.902919206115579
"15356670","2001-09-28",14.9061242349469,0.464285714285714,0.476190476190477,0.432539682539683,5.80105165121768,5.30461501544899,5.55283333333333,0.474149100995611,46.8925185349543,5.5372,5.47772094345377,-0.706637038433144,-0.863662772579092
"15356669","2001-10-01",14.0431948192601,0.560000000000001,0.508095238095239,0.466984126984127,5.79457484710384,5.30359181956283,5.54908333333333,0.518839755105845,47.965190678698,5.5352,5.48402481765993,-0.578050970260069,-0.806540412115287
