"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5732838","2013-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5732837","2013-10-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5732836","2013-10-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5732835","2013-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5732834","2013-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5732833","2013-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5732832","2013-11-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5732831","2013-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5732830","2013-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5732829","2013-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5732828","2013-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5732827","2013-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5732826","2013-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5732825","2013-11-13",NA,0.514084507042254,NA,NA,NA,NA,NA,NA,NA,NA,11.0057142857143,NA,NA
"5732824","2013-11-14",NA,0.394366197183099,NA,NA,NA,NA,NA,NA,51.7241379310345,NA,11.0009523809524,NA,NA
"5732823","2013-11-15",NA,0.706766917293233,0.538405873839528,NA,NA,NA,NA,NA,58.2675159235669,NA,11.0474920634921,NA,NA
"5732822","2013-11-18",NA,0.74,0.613711038158777,NA,NA,NA,NA,NA,60.8256526298361,NA,11.1104931216931,NA,NA
"5732821","2013-11-19",NA,0.66,0.702255639097744,0.618124183698683,NA,NA,NA,NA,63.7793173833683,NA,11.1930940388007,NA,NA
"5732820","2013-11-20",NA,0.82,0.74,0.685322225752174,NA,NA,NA,NA,67.7674489467169,NA,11.3073481669606,NA,NA
"5732819","2013-11-21",NA,0.76555023923445,0.748516746411483,0.730257461836409,12.131159323977,10.462840676023,11.297,1.02527934900689,66.7776686703332,NA,11.4010350780325,NA,NA
"5732818","2013-11-22",NA,0.885167464114832,0.823572567783094,0.770696438064859,12.298293737739,10.414706262261,11.3565,1.01329356662236,69.7513121544065,NA,11.5155637342949,NA,NA
"5732817","2013-11-25",NA,0.733067729083665,0.794595144144316,0.788894819446298,12.4704485424155,10.3495514575845,11.41,1.00136017487057,69.4834048466267,NA,11.6134885697222,NA,NA
"5732816","2013-11-26",NA,0.723076923076924,0.780437372091807,0.799535028006406,12.7397970798347,10.2205362534987,11.4801666666667,1.09137716815934,74.5386238203734,NA,11.7623567604259,NA,NA
"5732815","2013-11-27",NA,0.745398773006135,0.733847808388908,0.76962677487501,13.1709170155161,10.0057496511506,11.5883333333333,1.15978606908579,79.6148040687775,NA,11.9807091923691,NA,NA
"5732814","2013-11-29",NA,0.886297376093294,0.784924357392117,0.766403179290944,13.6555015003908,9.82316516627585,11.7393333333333,1.12642379409558,82.9480600798187,11.5344,12.2512813000532,NA,NA
"5732813","2013-12-02",NA,0.869688385269122,0.833794844789517,0.784189003523514,14.0600707596172,9.73392924038276,11.897,1.03080402550947,83.094466046459,11.6608,12.4897771267128,8.63066300151845,NA
