"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16903070","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16903069","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16903068","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16903067","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16903066","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16903065","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16903064","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16903063","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16903062","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16903061","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16903060","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16903059","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16903058","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16903057","2001-08-22",NA,0.566037735849056,NA,NA,NA,NA,NA,NA,NA,NA,8.84,NA,NA
"16903056","2001-08-23",NA,0.560897435897436,NA,NA,NA,NA,NA,NA,71.4285714285714,NA,8.95866666666667,NA,NA
"16903055","2001-08-24",NA,0.551020408163265,0.559318526636586,NA,NA,NA,NA,NA,73.0077496710045,NA,9.09751111111111,NA,NA
"16903054","2001-08-27",NA,0.591836734693877,0.567918192918193,NA,NA,NA,NA,NA,73.5899721571087,NA,9.2311762962963,NA,NA
"16903053","2001-08-28",NA,0.551020408163265,0.564625850340136,0.563954189964972,NA,NA,NA,NA,71.9193421752594,NA,9.33368612345679,NA,NA
"16903052","2001-08-29",NA,0.551020408163265,0.564625850340136,0.565723297866155,NA,NA,NA,NA,71.9193421752594,NA,9.42252797366255,NA,NA
"16903051","2001-08-30",NA,0.448979591836735,0.517006802721088,0.54875283446712,10.5891904695455,8.1151428637878,9.35216666666667,0.687749014577971,67.4778179211371,NA,9.46619091050755,NA,NA
"16903050","2001-08-31",NA,0.394618834080718,0.464872944693573,0.515501865918266,10.411483181484,8.50718348518267,9.45933333333333,0.652637038818638,67.4778179211371,NA,9.50403212243988,NA,NA
"16903049","2001-09-04",NA,0.533632286995516,0.459076904304323,0.480318883906328,10.4192227031696,8.65444396349709,9.53683333333333,0.800226493793587,70.1306129446898,NA,9.57816117278123,NA,NA
"16903048","2001-09-05",NA,0.394618834080718,0.440956651718984,0.454968833572293,10.4386357200189,8.66769761331446,9.55316666666667,0.61114636507519,64.4675682490883,NA,9.6010730164104,NA,NA
"16903047","2001-09-06",NA,0.446511627906977,0.45825424966107,0.452762601894792,10.4804779299961,8.68318873667061,9.58183333333333,0.708554825080652,65.9938771814874,NA,9.64226328088901,NA,NA
"16903046","2001-09-07",NA,0.376744186046512,0.405958216011402,0.435056372463819,10.4924251294889,8.73390820384448,9.61316666666667,0.591080537429559,63.250791098115,9.3028,9.65796151010381,NA,NA
"16903045","2001-09-10",NA,0.372093023255814,0.398449612403101,0.420887359358525,10.465531529055,8.85146847094498,9.6585,0.55875441659905,63.0625991303986,9.3888,9.67023330875663,4.24790224251772,NA
"16903044","2001-09-17",NA,0.325,0.357945736434109,0.387451188282871,10.4035341508586,9.01179918247477,9.70766666666666,0.530417668805503,63.0625991303986,9.4596,9.68086886758908,3.94893018229361,NA
"16903043","2001-09-18",49.9387553689682,0.0145985401459851,0.237230521133933,0.331208623323714,10.381633717071,9.09603294959563,9.73883333333333,0.508685952084951,63.0625991303986,9.4892,9.69008635191054,3.66945399907381,NA
"16903042","2001-09-19",50.1535650985858,0,0.113199513381995,0.236125256983346,10.4019512064244,9.13304879357563,9.7675,0.677975336043635,61.9122341507971,9.5152,9.6914081716558,3.3674114276965,NA
"16903041","2001-09-20",50.3530312760879,0,0.00486618004866178,0.11843207152153,10.3700194700728,9.22864719659382,9.79933333333333,0.500584092221404,61.9122341507971,9.5388,9.69255374876836,3.09242237709186,NA
"16903040","2001-09-21",50.5382498694826,0.340909090909091,0.113636363636364,0.0772340190223403,10.3885692636631,9.23509740300358,9.81183333333333,0.663130695324529,66.2023665427294,9.59,9.73354658226591,3.08781072843611,NA
"16903039","2001-09-24",50.7102385633492,0,0.113636363636364,0.0773796357737966,10.3519102822732,9.34142305106018,9.84666666666667,0.552779819166357,59.0405929141426,9.632,9.72907370463046,2.80208540429763,NA
"16903038","2001-09-25",50.869942350511,0.340909090909091,0.227272727272728,0.151515151515152,10.266774494021,9.52989217264565,9.89833333333333,0.773675539250637,63.3145099128811,9.6764,9.76519721067973,2.7917298031638,NA
"16903037","2001-09-26",51.0182387243041,0.340909090909091,0.227272727272728,0.18939393939394,10.2180550225969,9.63894497740307,9.9285,0.623465307834652,63.3145099128811,9.7152,9.79650424925577,2.75039849608842,3.30646051785105
"16903036","2001-09-27",51.3036560539865,0.477272727272727,0.386363636363637,0.280303030303031,10.2040969646106,9.6462363687227,9.92516666666667,0.84925093252593,65.0083269181219,9.7652,9.83963701602167,2.78278644966585,3.20172570421401
"16903035","2001-09-28",50.9114186822873,0.295454545454547,0.371212121212122,0.328282828282829,10.1821134118397,9.65221992149365,9.91716666666667,0.580833854564551,60.9664202687713,9.7736,9.85568541388544,2.64550300788535,3.09048116494828
"16903034","2001-10-01",50.6815478447915,0.340909090909091,0.371212121212122,0.376262626262627,10.1687768124318,9.65722318756819,9.913,0.702650634514229,61.6090645926011,9.8116,9.87492735870072,2.53968463584815,2.98032185912825
"16903033","2001-10-02",50.295694214775,0.295454545454547,0.310606060606062,0.351010101010102,10.1672328778166,9.65743378885007,9.91233333333333,0.65234759800005,60.5357454566913,9.852,9.88627037754062,2.39510908069094,2.86327930344079
"16903032","2001-10-03",49.937401558331,0.295454545454547,0.310606060606062,0.330808080808082,10.1630685922726,9.65759807439404,9.91033333333334,0.59825828591371,60.5357454566913,9.8864,9.89610099386854,2.2543154460015,2.74148653195293
"16903031","2001-10-04",49.5557635826643,0.284090909090909,0.291666666666668,0.30429292929293,10.166514194653,9.66748580534701,9.917,0.566128502320061,60.2315047327209,9.8952,9.9032875280194,2.11008651809685,2.61520652918172
