"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7242479","2020-12-17",32.8584088879931,0.875399361022364,0.834794720893968,0.744887885975175,9.09890819633917,5.3172184703275,7.20806333333333,1.10606153141068,84.9429945366914,6.9474,7.64990134284296,7.84381197786399,4.2810651586313
"7242478","2020-12-18",34.7045404116735,0.747692307692308,0.810818739069885,0.791810795328031,9.43719521386458,5.28993145280208,7.36356333333333,0.996657584053035,79.6494355186611,7.0546,7.84991449713057,8.61414505623435,5.14768113815191
"7242477","2020-12-21",36.4188053979481,0.747723076923077,0.79027158187925,0.811961680614368,9.69602746517388,5.33210586815945,7.51406666666666,0.915375626341868,79.6500563096531,7.157604,8.02327256417983,9.07544353578713,5.93323361767896
"7242476","2020-12-22",38.1528700407783,0.796923076923077,0.764112820512821,0.788401047153986,9.94522207536462,5.39424459130205,7.66973333333333,0.898507794501553,80.6656759409094,7.265204,8.19483622228918,9.45322819235395,6.63723253261396
"7242475","2020-12-23",39.4537156119776,0.772307692307692,0.772317948717949,0.775567450370007,10.0981190424733,5.56101429086006,7.82956666666666,0.829233453588557,78.5533601363056,7.369604,8.33285805931729,9.53467914019803,7.21672185413077
"7242474","2020-12-24",40.661643642377,0.787692307692307,0.785641025641026,0.774023931623932,10.2259166814368,5.74238331856323,7.98415,0.805752157740478,78.9248150993829,7.484804,8.45914365140832,9.51518952898167,7.67641538910095
"7242473","2020-12-28",41.2434073502721,0.747692307692308,0.769230769230769,0.775729914529915,10.3245806370334,5.9253860296333,8.12498333333333,0.766340418621718,75.2743199289844,7.604404,8.55125783122054,9.25482027069633,7.99209636542003
"7242472","2020-12-29",41.7836165076033,0.76,0.765128205128205,0.773333333333334,10.4109874075009,6.09964592583241,8.25531666666666,0.744629969075233,75.6475547064457,7.723604,8.63642345372447,8.9718583776079,8.1880487678576
"7242471","2020-12-30",44.265769838062,0.488073394495413,0.665255234062574,0.733204736140516,10.6991209131624,6.15351242017096,8.42631666666666,0.94079540427265,78.3723260207235,7.855604,8.75156699322788,8.91846807527286,8.33413262934065
"7242470","2020-12-31",46.8956441611293,0.797805642633229,0.681959679042881,0.704114372744554,11.5209277274781,5.86937227252193,8.69515,1.18385598103098,89.3052565826928,8.102804,9.20202472746416,11.0430136362964,8.87590883073181
"7242469","2021-01-04",49.7406664190703,0.749682337992376,0.678520458373673,0.675245123826376,12.7318387088628,5.38612795780388,9.05898333333333,1.22800080408318,91.9909282115591,8.405604,9.80842143046894,13.7176119864749,9.84424946188044
"7242468","2021-01-05",52.2351065307583,0.705035971223022,0.750841317282876,0.703773818233144,13.6372543949743,5.1897856050257,9.41352,1.08027007322784,90.7785849408984,8.698404,10.3232985730731,15.3476469319263,10.9449289558896
"7242467","2021-01-06",54.5513723487543,0.709352517985611,0.721356942400337,0.716906239352295,14.2805355096159,5.22217115705078,9.75135333333333,0.963510464279096,90.8274039348212,8.981204,10.7735254299967,16.3026764806322,12.0164784608381
"7242466","2021-01-07",56.7402993067129,0.701674277016743,0.705354255408459,0.725850838363891,14.8215750674768,5.38396493252323,10.10277,0.919834040963963,90.9308166911898,9.258404,11.1717220393304,16.7843968550527,12.970062139681
"7242465","2021-01-08",56.8283849490679,0.5441400304414,0.651722275147918,0.692811157652238,15.068446376668,5.759093623332,10.41377,0.791416249716663,75.1843512441227,9.487004,11.3788257674197,16.1872323619959,13.613496184144
"7242464","2021-01-11",56.9101787598261,0.58599695585997,0.610603754439371,0.655893428331917,15.2507560923581,6.20645057430854,10.7286033333333,0.77730855932808,76.3559294052745,9.727404,11.5949823317638,15.6919731361212,14.0291915745394
"7242463","2021-01-12",56.4896837373959,0.543470319634703,0.557869101978691,0.606731710521994,15.3537986664132,6.68461466692013,11.0192066666667,0.736030672950647,72.6053969365688,9.952228,11.7450646875286,14.9143044320878,14.2062141460491
"7242462","2021-01-13",55.4290797409839,0.484018264840183,0.537828513444952,0.568767123287672,15.4506483026433,7.02509836402338,11.2378733333333,0.675908596763886,67.6059109933336,10.163428,11.8230560625248,13.8659687723189,14.1381650713031
"7242461","2021-01-14",55.3928172087388,0.601217656012177,0.542902080162354,0.546199898528666,15.6978701435707,7.26354318976263,11.4807066666667,0.775773041848922,71.7374425588429,10.408228,11.9933152541881,13.3850503459135,13.9875421262252
"7242460","2021-01-15",54.2523545864492,0.482496194824962,0.52257737189244,0.534435988499916,15.7922771696488,7.58913616368451,11.6907066666667,0.673424626692666,62.975409894816,10.632228,12.0368732202964,12.3350264755536,13.6570389960908
"7242459","2021-01-19",53.1933535800373,0.493108728943339,0.525607526593492,0.530362326216096,15.8782576889356,7.85515564439777,11.8667066666667,0.643746561732753,63.5289383775985,10.855028,12.0866234575902,11.4296900010157,13.2115691970758
"7242458","2021-01-20",52.4065448145845,0.596463022508039,0.52402264875878,0.524069182414905,15.9980059976187,8.15907400238133,12.07854,0.701744319374226,68.0949894738931,11.101828,12.2364069965782,11.1038789806259,12.7900311537858
"7242457","2021-01-21",50.5569156267134,0.075208913649025,0.388260221700134,0.479296799017469,15.9722982051532,8.53344179484684,12.25287,0.575342673983709,59.9157474575054,11.283828,12.2582193970344,10.1912811911508,12.2702811612588
"7242456","2021-01-22",47.9020508162554,0,0.223890645385688,0.378724505281534,15.8816310463032,8.88544228703017,12.3835366666667,0.458996246403476,53.203542520314,11.397428,12.1717901440965,8.85057212172084,11.5863393533512
"7242455","2021-01-25",46.0513732553504,0.0475475475475479,0.0409188203988576,0.217689895828227,15.7455702612957,9.33750307203769,12.5415366666667,0.490917178048491,54.5230939744504,11.518628,12.1222181248836,7.82552432904646,10.8341763484903
"7242454","2021-01-26",44.3328869487957,0.166204986149585,0.0712508445657109,0.112020103450086,15.5499576938394,9.84394897282726,12.6969533333333,0.459057195419329,57.3198478571951,11.632228,12.1339223748992,7.2036248469723,10.1080660481867
"7242453","2021-01-27",41.5288074943854,0,0.0712508445657109,0.0611401698434268,15.2698901225698,10.3443498774303,12.80712,0.234624034127046,48.7383770830304,11.711028,11.9987327249126,5.91659360578078,9.2697715597055
"7242452","2021-01-28",40.3137448951665,0.292682926829269,0.152962637659618,0.0984881089303469,14.8564614336815,11.1194452329852,12.9879533333333,0.483600106776298,56.4656793679462,11.837824,12.0415683615909,5.63790317762816,8.54339788329003
"7242451","2021-01-29",39.706047320694,0.441170731707317,0.244617886178862,0.156277122801397,14.6192948165726,11.6772285167607,13.1482616666667,0.665837527193454,59.7783165695635,11.982576,12.1598659133788,5.7528823065051,7.98529476793305
"7242450","2021-02-01",41.6032234058685,0.208850931677019,0.314234863404535,0.237271795747672,15.6550055364077,11.1061844635923,13.380595,1.34111280822454,64.0432043931834,12.165776,12.379883791595,6.33633917966054,7.65550365027855
"7242449","2021-02-02",42.1873164308108,0.0683229813664597,0.239448214916932,0.26610032150011,15.5380408974888,11.0408157691779,13.2894283333333,0.342993183606711,51.875731833281,12.274576,12.3292326193823,5.54356786758321,7.23311649373948
"7242448","2021-02-03",42.7296885254,0.125,0.134057971014493,0.22924701644532,15.4271351795653,11.027188153768,13.2271616666667,0.464281009351883,55.5441997315525,12.417776,12.3826682701313,5.33084260286765,6.85266171556511
"7242447","2021-02-04",42.968171170747,0.0939440993788821,0.0957556935817806,0.156420626504402,15.3496865584902,10.9756367748432,13.1626616666667,0.385080945227021,53.1532406318085,12.543376,12.3756458341138,4.84456288205619,6.45104194886333
"7242446","2021-02-05",43.4992755689615,0.168478260869565,0.129140786749482,0.119651483781919,15.3107433955,10.9817466045,13.146245,0.636387642488936,57.8434712866209,12.694976,12.4975597228986,5.02290736219044,6.16541503152875
"7242445","2021-02-08",44.2304676778831,0.287919254658385,0.183447204968944,0.136114561766736,15.5761248288816,10.9162585044517,13.2461916666667,0.903318078778425,64.0542361255774,12.802912,12.8083384265122,6.05782148417806,6.14389632205862
"7242444","2021-02-09",44.9865608253074,0.293478260869565,0.249958592132505,0.187515527950311,15.8439056420682,10.8541443579318,13.349025,0.889659589430607,64.3177243562933,12.848912,13.0872266363105,6.80228928922788,6.27557491549247
"7242443","2021-02-10",45.2227209818353,0.244565217391304,0.275320910973085,0.236242236024845,15.9838754306937,10.873901235973,13.4288883333333,0.741445120135441,60.1404555033288,12.872912,13.2449297514691,6.90100331750823,6.40066059589562
"7242442","2021-02-11",45.3964356543285,0.239906832298137,0.259316770186335,0.261532091097309,16.1043833414865,10.9410599918469,13.5227216666667,0.707994914762595,59.7424945208533,12.893312,13.3736057846066,6.85247368416861,6.49102321355022
"7242441","2021-02-12",45.4849407229943,0.232919254658385,0.239130434782609,0.25792270531401,16.1750643741944,10.942378959139,13.5587216666667,0.684980545020927,59.1106424643593,12.907712,13.4731250133257,6.67537522162833,6.52789361516584
"7242440","2021-02-16",45.7298773138457,0.290372670807453,0.254399585921325,0.250948930296757,16.365052806338,10.961057193662,13.663055,0.784409002182536,62.6120126667385,12.993112,13.6580416782156,6.88533441920047,6.59938177597277
"7242439","2021-02-17",45.5396347564715,0.198333333333334,0.240541752933057,0.244690591212331,16.4666579137058,11.0261187529608,13.7463883333333,0.672828152790022,59.0781564119673,13.048312,13.7543027877869,6.68146241560492,6.6157979038992
"7242438","2021-02-18",44.1983317743686,0.0766666666666667,0.188457556935818,0.227799631930067,16.4607636723409,11.0166129943257,13.7386883333333,0.457259020351332,49.8600766963361,13.056288,13.6430624160819,5.59894479051106,6.41242728122157
"7242437","2021-02-19",42.9528361481303,0.0908333333333334,0.121944444444444,0.18364791810444,16.4619280760499,11.0734485906168,13.7676883333333,0.430526783852104,50.822270917534,13.086688,13.5693207606044,4.78621055736259,6.08718393644978
"7242436","2021-02-22",42.4512809057237,0.296568627450981,0.15468954248366,0.155030514621308,16.4464815319366,11.2792584680634,13.86287,0.526596490668431,51.5293611383685,13.091088,13.5214113258571,4.16587513612054,5.70292217638393
"7242435","2021-02-23",42.4703040804518,0.375000000000001,0.254133986928105,0.17692265795207,16.5409854265606,11.4400879067727,13.9905366666667,0.705087437248399,56.3709108521534,13.161088,13.5945564824095,4.13865330552459,5.39006840221206
"7242434","2021-02-24",42.7490565673718,0.634369287020111,0.435312638157031,0.281378722522932,16.8560918697718,11.5253147968948,14.1907033333333,0.926947760564485,64.1323302146575,13.296688,13.8886156180882,5.06530930562104,5.32511658289386
"7242433","2021-02-25",42.1570491792394,0.370901639344263,0.460090308788125,0.383178977957754,16.7955849446664,11.977488388667,14.3865366666667,0.713804349503395,57.3382342621852,13.357488,14.0008002023431,5.10022035690454,5.28013733769599
"7242432","2021-02-26",40.5689414828963,0.0676229508196722,0.357631292394682,0.417678079779946,16.7625018657505,12.0935714675829,14.4280366666667,0.356204752963657,49.5232763100499,13.391488,13.9006935086974,4.22403666069053,5.0689172022949
"7242431","2021-03-01",38.8456243464098,0,0.146174863387978,0.321298821523595,16.7665059925714,12.073117340762,14.4198116666667,0.29798284984678,47.7246870936886,13.441888,13.7632677075377,3.26919292126695,4.70897234608931
"7242430","2021-03-02",37.2454012911009,0.00811359026369188,0.0252455136944547,0.176350556492372,16.2356670947046,12.2176229052954,14.226645,0.280163774954262,47.9390235293818,13.486288,13.649498679866,2.50426820519032,4.26803151790951
"7242429","2021-03-03",35.8377517664292,0,0.00270453008789725,0.0580416357234437,16.1743415632561,12.3546151034105,14.2644783333333,0.257972634152785,47.5193759034753,13.511088,13.5402321892172,1.82718119021903,3.77986145237142
"7242428","2021-03-04",33.956254778531,0,0.00270453008789725,0.0102181912900834,16.2334631887972,12.2368268112028,14.235145,0.0616784963256829,43.519312190809,13.548288,13.3415345639883,0.807815744356755,3.18545231076848
"7242427","2021-03-05",32.0216691374597,0,-4.68375338513738e-17,0.00180302005859845,16.2923597742869,12.1312635590464,14.2118116666667,0.0149166880735864,42.242836120529,13.527088,13.1346632887898,-0.168483971103983,2.51466505439399
"7242426","2021-03-08",30.2252681850363,0.0782029950083196,0.0260676650027732,0.00959073169689042,16.3528957850628,11.9473908816039,14.1501433333333,0.126185109443333,45.3626553649289,13.500336,13.0180415169512,-0.653233698404831,1.88108530383423
"7242425","2021-03-09",29.660723614396,0.193011647254576,0.0904048807542985,0.0388241819190242,16.2415050569006,11.9045549430994,14.07303,0.387087318549425,49.6615730498618,13.465936,13.008969314691,-0.602847689406394,1.3842987051861
"7242424","2021-03-10",29.273713830579,0.372212978369385,0.214475873544093,0.110316139767055,16.1293279008,11.9263320992,14.02783,0.586010871863285,55.5415444340068,13.547016,13.1447067393989,0.102743780481607,1.1279877202452
"7242423","2021-03-11",29.0271264387788,0.372712146422629,0.312645590682197,0.20584211499353,16.1089348840453,11.9266251159547,14.01778,0.606134335159329,55.5571172814233,13.599016,13.2627458408124,0.65011803165318,1.0324137825268
"7242422","2021-03-12",28.3185116510491,0.284525790349418,0.343150305047144,0.290090589757812,16.0561642961476,11.9063957038524,13.98128,0.472380789245423,52.0859649788452,13.645816,13.2943797287041,0.749523969571797,0.975835819935799
"7242421","2021-03-15",27.9407276414778,0.422628951747089,0.359955629506379,0.33858384174524,16.061405465702,11.906154534298,13.98378,0.642683721501833,56.6534336146973,13.687416,13.4324624315435,1.31329063182584,1.04332678231381
"7242420","2021-03-16",27.7385317870997,0.546000000000001,0.417718247365503,0.373608060639675,15.9997542721125,11.9264723945542,13.9631133333333,0.702184223456448,57.6487009614207,13.67508,13.577467440671,1.84510942422003,1.20368331069505
"7242419","2021-03-17",26.9946054354987,0.553846153846155,0.507491701864415,0.428388526245432,15.9819094881897,11.9286505118103,13.95528,0.641792074809239,53.6676002121999,13.63708,13.6271384485816,1.90160861619226,1.34326837179449
"7242418","2021-03-18",26.5754262039977,0.68909512761021,0.596313760485455,0.507174569905125,16.1262490048034,11.9543776618633,14.0403133333333,0.779575575912025,58.0961581558912,13.65668,13.7781866554374,2.3927912002119,1.55317293747797
"7242417","2021-03-19",25.6563421727999,0.563805104408354,0.602248795288239,0.568684752546037,16.1666179627385,12.0223420372615,14.09448,0.592220371794542,54.365428526866,13.65708,13.8370951013791,2.43311701390432,1.72916175276324
"7242416","2021-03-22",23.9031884149576,0.327146171693736,0.526682134570766,0.575081563448154,16.1574800048214,11.9891166618453,14.0732983333333,0.380856915339802,48.084260657133,13.62028,13.7521490878618,1.84805708862206,1.75294081993501
"7242415","2021-03-23",23.0949149797423,0.0162412993039444,0.302397525135345,0.477109484998117,16.10864855095,11.76288144905,13.935765,0.120374271948733,41.3287368778993,13.50028,13.4998625428136,0.580528869432606,1.51845842983453
"7242414","2021-03-24",22.4182764076846,0,0.11446249033256,0.314514050012891,15.7071823274365,11.7200143392301,13.7135983333333,0.0760737934795784,40.8217228397602,13.39508,13.2665475371051,-0.502614740999618,1.1142437956677
"7242413","2021-03-25",22.301399869331,0,0.00541376643464806,0.140757927300851,15.6051258009509,11.4090708657158,13.5070983333333,-0.0291712575117265,37.3250510979999,13.31708,12.9603411988244,-1.84172075871876,0.523050884790406
"7242412","2021-03-26",22.1928716551454,0.00389863547758277,0.00129954515919419,0.0403919339754679,15.6937613632685,11.0697686367315,13.381765,0.0389774322598171,37.472945447454,13.23308,12.6976290389812,-2.88726634209984,-0.159012560587642
"7242411","2021-03-29",22.4877624570745,0,0.00129954515919419,0.00267095225101264,15.8225279309262,10.6708354024071,13.2466816666667,0.0192489355767936,34.7774428126119,13.11988,12.3886118337837,-4.09177369153912,-0.945564786777939
"7242410","2021-03-30",22.8883957127006,0,0.00129954515919419,0.00129954515919468,15.9545792493333,10.2464507506667,13.100515,0.0304038792003028,33.9160291151033,12.96428,12.0941302559459,-5.15739469893482,-1.78793076920932
"7242409","2021-03-31",23.4528279475972,0,-6.88106978804133e-17,0.000866363439463263,16.0729021379821,9.80479452868458,12.9388483333333,0.0481600120480259,32.6111907215028,12.72748,11.7989128884864,-6.17296325784519,-2.66493726693649
"7242408","2021-04-01",23.8652192074813,0.0225080385852088,0.00750267952840288,0.00293407489586616,16.1724618723395,9.47990146099384,12.8261816666667,0.112079457323171,33.8894355865574,12.53908,11.5617245033549,-6.83933461032704,-3.4998167356146
"7242407","2021-04-05",24.1307858773646,0.0128617363344052,0.0117899249732046,0.00643086816720296,16.2541263967613,9.2009036032387,12.727515,0.144486630664382,33.5953234145382,12.40748,11.3481612362409,-7.35361057281464,-4.27057550305461
"7242406","2021-04-06",23.5802658336887,0.0755627009646301,0.0369774919614146,0.0187566988210079,16.2733794411934,9.00032055880656,12.63685,0.232320330210075,37.3983757668501,12.30668,11.2150730714088,-7.4173037565869,-4.89992115376107
"7242405","2021-04-07",23.1133675226591,0.0675241157556271,0.0519828510182207,0.0335834226509471,16.2099065773309,8.74879342266912,12.47935,0.225775950015139,37.1049786078216,12.20228,11.0930633285543,-7.43020517090604,-5.40597795719006
"7242404","2021-04-08",22.2249590602898,0.105675146771037,0.0829206544970981,0.0572936658255783,15.9966714901359,8.58642850986413,12.29155,0.276226411052738,38.354942169113,12.10588,11.0033215514137,-7.27837367265075,-5.7804571002822
"7242403","2021-04-09",21.743874368645,0.0426966292134831,0.0719652972467157,0.0689562675873453,15.7513018554467,8.40296481121994,12.0771333333333,0.24092097456312,36.1013466646897,12.02668,10.8788786778919,-7.34004860680881,-6.09237540158752
"7242402","2021-04-12",21.8016991004788,0,0.0494572586615067,0.0681144034684406,15.5800241176801,8.16640921565321,11.8732166666667,0.218776418672176,32.8363083012418,11.93588,10.697694854173,-7.72616875913479,-6.41913407309698
"7242401","2021-04-13",21.8482361172375,0.0983606557377054,0.0470190949837294,0.0561472169639844,15.2184628876306,8.06930377903607,11.6438833333333,0.268660438491979,36.2244557948744,11.83828,10.5806688736166,-7.73477955431176,-6.68226316933993
"7242400","2021-04-14",21.4525387836443,0.300000000000001,0.132786885245902,0.0764210796303799,14.7293603119473,8.11673968805272,11.42305,0.340751487209953,40.7322001006925,11.72988,10.5352463571344,-7.34450750929531,-6.81471203733101
"7242399","2021-04-15",20.6676916115026,0.335740072202167,0.244700242646624,0.141502074292086,14.2341364857717,8.26529684756168,11.2497166666667,0.468773941899832,42.9051837938213,11.5868,10.5238801761831,-6.79797861609981,-6.81136535308477
"7242398","2021-04-16",19.7660306731699,0.281588447653431,0.3057761732852,0.227754433725909,13.3971533032952,8.64911336337146,11.0231333333333,0.426678516242868,41.7283226166198,11.4376,10.4940294860254,-6.40677867093896,-6.73044801665561
"7242397","2021-04-19",18.8645828511126,0,0.205776173285199,0.252084196405675,12.621210023196,8.94672331013735,10.7839666666667,0.203187569176025,34.6348954442565,11.268,10.329492221222,-6.82776738445201,-6.74991189021489
"7242396","2021-04-20",18.0275241592023,0.0165016501650168,0.0993633659394825,0.203638570836628,11.9876491617436,9.17195083825638,10.5798,0.114139534195171,35.2051737684455,11.0672,10.1935599250591,-7.05989969737733,-6.81190945164738
"7242395","2021-04-21",17.0858777718126,0.01980198019802,0.0121012101210122,0.105746916448565,11.6830949992732,9.20257166739344,10.4428333333333,0.138718711027993,35.3267029534375,10.8592,10.0770852683845,-7.16802212288211,-6.88313198589432
"7242394","2021-04-22",16.0540268041595,0.155445544554456,0.0639163916391642,0.0584603225665534,11.3639610992194,9.3057722341139,10.3348666666667,0.271222809213614,40.2841320366182,10.69044,10.0309405659332,-6.85458213228585,-6.87742201517263
"7242393","2021-04-23",15.2185257300054,0.201320132013202,0.125522552255226,0.0671800513384679,11.210801085058,9.33993224827534,10.2753666666667,0.404482881703608,41.9060180027897,10.49484,10.0094818238088,-6.42292075497274,-6.78652176313265
"7242392","2021-04-26",15.3082622913525,0.399339933993401,0.252035203520353,0.147158049138248,11.1073239463534,9.39574272031323,10.2515333333333,0.804864292772827,48.4184884422848,10.34484,10.070884247301,-5.53530049504519,-6.53627750951516
"7242391","2021-04-27",15.581499316971,0.544554455445546,0.381738173817383,0.253098643197654,11.1822843376551,9.35711566234494,10.2697,0.973180010711386,52.613696998833,10.25324,10.1827663476608,-4.4308081959764,-6.11518364680741
"7242390","2021-04-28",16.3410877109879,0.491749174917493,0.47854785478548,0.370773744041072,11.3094102412729,9.30932309206048,10.3093666666667,0.951963639195746,50.9896684163136,10.20884,10.2583975013061,-3.64149108614735,-5.6204451346754
"7242389","2021-04-29",17.0464197911465,0.590759075907593,0.542354235423544,0.467546754675469,11.469162613235,9.27623738676496,10.3727,0.956300707956209,53.8651458052553,10.18084,10.3639445011319,-2.75140991905922,-5.04663809155216
"7242388","2021-04-30",17.7013710084365,0.699669966996702,0.594059405940596,0.53832049871654,11.639188378572,9.23521162142797,10.4372,0.95042032822579,56.86325247921,10.19724,10.4994185676477,-1.77512520633798,-4.39233551450933
"7242387","2021-05-03",18.5735633304722,0.745874587458748,0.678767876787681,0.605060506050607,11.8281646162398,9.19456871709354,10.5113666666667,0.952600441492586,58.1070721525165,10.21844,10.6354960919613,-0.891519089139181,-3.6921722294353
"7242386","2021-05-04",18.5868126025157,0.590759075907593,0.678767876787681,0.650531719838653,11.9090472344308,9.17935276556923,10.5442,0.793976734693441,52.6214333958408,10.24524,10.6907632796998,-0.5439985624343,-3.0625374960351
"7242385","2021-05-05",18.5991154979846,0.645833333333335,0.660822332233225,0.672786028602863,11.979765127053,9.18830153961364,10.5840333333333,0.731407878495455,53.328138455286,10.28284,10.7479948424065,-0.214631810629717,-2.49295635895402
"7242384","2021-05-06",19.135997055491,0.73263888888889,0.656410432709939,0.665333547243615,12.088465930336,9.17160073633065,10.6300333333333,0.816538454330192,55.8604152670609,10.34244,10.830928863419,0.22846113235957,-1.9486728606913
"7242383","2021-05-07",19.1903125006628,0.63957597173145,0.672682731317892,0.663305165420352,12.1689042093177,9.21249579068235,10.6907,0.735409513205189,52.7766416450608,10.38644,10.8694716816298,0.38793238730801,-1.48135181109144
"7242382","2021-05-10",20.4563755456149,0.541317829457365,0.637844230025902,0.655645798017911,12.3245532718003,9.27867339486637,10.8016133333333,0.895612012079621,55.8713412816834,10.444636,10.9421954574125,0.72245639602333,-1.04059016966849
"7242381","2021-05-11",21.283844605625,0.4275802254987,0.536158008895839,0.615561656746544,12.4045788670495,9.36601446628387,10.8852966666667,0.756163733045737,53.2597074814848,10.479036,10.9779027297575,0.826006594373463,-0.667270816860097
