"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5867000","2001-09-06",10.9886389681678,0.32727272727273,0.325402965828498,0.33418672541013,6.72523806832564,6.50801193167435,6.616625,0.73036669269223,51.4741378701645,6.5855,6.57926090392617,-0.0135697201495644,NA
"5866999","2001-09-07",11.4295872249461,0.163636363636363,0.259381044487428,0.320272763091912,6.71139986695934,6.50835013304066,6.609875,0.320035880070149,47.8836011977235,6.5859,6.57669278340268,-0.0357911823644752,NA
"5866998","2001-09-10",11.9196090765018,0.172727272727274,0.221212121212122,0.268665377176016,6.68021113671364,6.52228886328635,6.60125,0.35488641868358,48.1001960749558,6.5858,6.57480041228233,-0.0497683659307913,NA
"5866997","2001-09-17",13.1853095733911,0.0909090909090921,0.142424242424243,0.207672469374598,6.67247170242665,6.52402829757334,6.59825,0.511789004716852,46.2376924495339,6.5848,6.57016035731135,-0.0874723243597164,NA
"5866996","2001-09-18",14.5098098041324,0.10909090909091,0.124242424242425,0.162626262626264,6.67315615938767,6.52826050727899,6.60070833333333,0.56987787316355,46.7313143624525,6.5836,6.56680564300317,-0.109969201754401,NA
"5866995","2001-09-19",15.0289818950272,0,0.0666666666666674,0.111111111111112,6.67450697471526,6.52315969195141,6.59883333333333,0.171836416487479,41.9600345102893,6.5738,6.55623155726941,-0.196296887970082,NA
"5866994","2001-09-20",14.8567205887112,0,0.0363636363636368,0.0757575757575765,6.68148329049953,6.50476670950047,6.593125,-0.0646989439389025,37.8033948260597,6.5632,6.53940068296683,-0.33197980088232,-0.105668736693583
"5866993","2001-09-21",16.0822463672461,0.496815286624204,0.165605095541402,0.0895451328572353,6.69549923312574,6.50533410020759,6.60041666666667,0.975463957452085,54.3273554639052,6.5594,6.55081392523792,-0.196840214124994,-0.123903032179865
"5866992","2001-09-24",17.503634063562,0.426966292134832,0.307927192919679,0.169965308274906,6.71144297959766,6.50114035373568,6.60629166666667,0.969363294579654,53.9317049832302,6.5596,6.5600387352062,-0.094936980359972,-0.118109821815887
"5866991","2001-09-25",18.1473637594253,0.286516853932585,0.403432810897207,0.292321699786096,6.71122409947874,6.50077590052126,6.606,0.455650210457629,49.1164953447227,6.5615,6.5597002371787,-0.0900655377832349,-0.112500965009356
"5866990","2001-09-26",18.3313918990544,0.196629213483147,0.303370786516855,0.338243596777914,6.70631434647155,6.49593565352845,6.601125,0.280752511793205,46.2692297727624,6.5612,6.55407353888821,-0.133892519979784,-0.116779276003442
"5866989","2001-09-27",19.5652795903498,0,0.161048689138577,0.289284095517546,6.70360559663496,6.49022773669838,6.59691666666667,0.268407712583865,39.7544421710673,6.5558,6.53519706703645,-0.294818601280589,-0.152387141058871
"5866988","2001-09-28",20.7110324465526,0.394594594594595,0.197074602692581,0.220498026116004,6.70659741376222,6.49006925290446,6.59833333333334,0.70012793329823,52.3204744150376,6.5586,6.54317079143159,-0.195012324671251,-0.160912177781347
"5866987","2001-10-01",21.95457386505,0.632432432432433,0.342342342342343,0.2334885447245,6.72703783453115,6.48421216546885,6.605625,0.998471463639242,58.0060491795238,6.5643,6.56474801924071,0.0191497994438405,-0.12489978233631
"5866986","2001-10-02",23.8126788041664,0.771844660194174,0.599623895740401,0.379680280258441,6.77907428723878,6.46184237942789,6.62045833333333,1.22094996657674,62.5916128759197,6.5734,6.59744828334195,0.313184300439961,-0.0372829657810554
"5866985","2001-10-03",25.0446926900842,0.684466019417475,0.696247704014694,0.546071314032479,6.80530516800014,6.46286149866653,6.63408333333333,0.989374890940301,59.5884691220664,6.5787,6.61978851222969,0.484503386407287,0.067074304656613
"5866984","2001-10-04",24.443719853699,0.320388349514563,0.592233009708737,0.629368203154611,6.80919017348472,6.46647649318195,6.63783333333334,0.608448156005414,49.032113065278,6.5779,6.6141500439324,0.387045591557889,0.131068562036868
"5866983","2001-10-05",24.6021502200448,0.394957983193277,0.466604117375105,0.585028277032846,6.82303578852576,6.46271421147425,6.642875,0.845871598974989,52.4209379652978,6.5799,6.61859670474141,0.390637509371206,0.182982351503736
"5866982","2001-10-08",24.7492641316517,0.76890756302521,0.494751298577684,0.517862808553842,6.86036733197428,6.44921600135906,6.65479166666667,1.02545535081546,61.2421595271891,6.5923,6.65211714410922,0.656151915823999,0.277616264367788
"5866981","2001-10-09",23.0650446674433,0.302521008403362,0.488795518207283,0.483383644720024,6.86112367183875,6.45329299482792,6.65720833333334,0.470065191214113,49.0322525561662,6.5949,6.64416819156133,0.523343151127409,0.326761641719712
"5866980","2001-10-10",21.5578826235895,0.453781512605042,0.508403361344538,0.497316726043169,6.86533392446882,6.45416607553119,6.65975000000001,0.64045358884263,52.3503260211808,6.6016,6.64927909935315,0.521291156978387,0.365667544771447
"5866979","2001-10-11",22.0135091655711,0.676282051282052,0.477528190763486,0.491575690105103,6.93782752792472,6.42675580540863,6.68229166666667,1.16893742098837,60.3114623663939,6.6182,6.68804188610606,0.821321314207846,0.456798298658727
"5866978","2001-10-12",22.436590954554,0.753205128205128,0.627756230697408,0.537895927601811,6.99987969018953,6.41095364314382,6.70541666666667,1.06953953446149,61.9084532491824,6.6332,6.72963630129192,1.11608922349302,0.588656483625586
"5866977","2001-10-15",22.8489038738704,0.807692307692308,0.745726495726497,0.617003639062463,7.0590718975469,6.39884476911978,6.72895833333334,1.01781422677141,63.0428327706345,6.6509,6.77135146111967,1.38197386685033,0.747319960270534
"5866976","2001-10-16",23.2628784755179,0.868589743589744,0.809829059829061,0.727770595417655,7.11701735432561,6.39031597900773,6.75366666666667,0.983463146302216,64.3216938218967,6.6712,6.81383793297038,1.6276521320731,0.923386394631047
"5866975","2001-10-17",23.1727847405436,0.731707317073171,0.802663122785074,0.786072892780211,7.15566818181513,6.40399848485154,6.77983333333334,0.889355414817047,61.315176175597,6.6881,6.84232620857433,1.7264524327095,1.08399960224674
"5866974","2001-10-18",21.6087516430482,0.300813008130082,0.633703356264332,0.748731846292822,7.15091673305401,6.44483326694599,6.797875,0.579723813640543,50.530432240727,6.6962,6.83168271409775,1.4750139555163,1.16220247290065
"5866973","2001-10-19",20.3556830701802,0.239837398373984,0.424119241192412,0.620161906747273,7.15319267880975,6.45397398785693,6.80358333333334,0.502026070934591,49.2113342027997,6.7027,6.81745835221805,1.21743003373735,1.17324798506799
"5866972","2001-10-22",19.1921193953743,0.487804878048781,0.342818428184283,0.466880341880342,7.16024429273737,6.46425570726264,6.81225,0.594948875186302,54.4221008378834,6.7162,6.82546390525564,1.17999681399976,1.17459775085435
"5866971","2001-10-23",18.5652914257521,0.532520325203253,0.420054200542006,0.395663956639567,7.16910292071292,6.49156374595375,6.83033333333334,0.688918965527704,55.3124671735276,6.7306,6.83606871788822,1.1691457576436,1.1735073522122
"5866970","2001-10-24",18.0600594156969,0.691666666666667,0.570663956639567,0.444512195121952,7.17887893245833,6.52945440087501,6.85416666666667,0.773318902147482,58.5617789576291,6.7514,6.85892622216979,1.26628785748246,1.19206345326625
"5866969","2001-10-25",17.2148549053734,0.595833333333334,0.606673441734418,0.532463866305331,7.17172023283167,6.57936310050167,6.87554166666667,0.667902651804189,56.0975689819081,6.7722,6.87106939254716,1.26052363369216,1.20575548935143
"5866968","2001-10-26",16.0271394083159,0.466666666666666,0.584722222222223,0.587353206865403,7.16611313265672,6.61313686734328,6.889625,0.560958011125891,52.868488386585,6.7821,6.87126014020753,1.15155731931216,1.19491585534358
"5866967","2001-10-29",15.5714296641221,0.151960784313725,0.404820261437909,0.532071975131516,7.16284721318892,6.62898612014442,6.89591666666667,0.418674225875737,48.5038657567774,6.7877,6.85642545484653,0.922413446862635,1.14041537364739
"5866966","2001-10-30",14.5198121228751,0.176470588235295,0.265032679738562,0.418191721132898,7.16553115033749,6.63313551632918,6.89933333333334,0.534122493698702,50.3670080866296,6.7977,6.84990206086699,0.787592831380146,1.06985086519394
"5866965","2001-10-31",13.5433101202885,0.628571428571429,0.319000933706817,0.329617958294429,7.17810636514603,6.64289363485398,6.9105,0.713933625864093,57.1354873490604,6.817,6.86991511941806,0.89686496231085,1.03525368461732
"5866964","2001-11-01",12.9514521112888,0.514285714285715,0.439775910364147,0.341269841269842,7.17175500629962,6.67966166036705,6.92570833333333,0.608634538091596,55.0361015077116,6.8385,6.88059310349565,0.913746131286053,1.01095217395107
"5866963","2001-11-02",12.0583193561557,0.657142857142858,0.600000000000002,0.452925614690322,7.17858975549842,6.69982691116825,6.93920833333333,0.705303456253349,57.1553301954138,6.8552,6.89818068969623,0.988616638451867,1.00648506685123
"5866962","2001-11-05",11.2694202800957,0.702857142857143,0.624761904761906,0.554845938375352,7.19083503451927,6.70608163214739,6.94845833333333,0.721504376193378,57.8401054270375,6.8683,6.91608993107007,1.05857227109938,1.01690250770086
"5866961","2001-11-06",10.867244549875,0.581818181818182,0.647272727272728,0.624011544011545,7.16513651362846,6.76719681970487,6.96616666666667,0.58292713821692,54.6645791363801,6.8745,6.92261127359406,1.02314809724862,1.01815162561041
"5866960","2001-11-07",10.4740262030568,0.606060606060605,0.63024531024531,0.634093314093315,7.14406873394739,6.8171812660526,6.980625,0.579665540053832,55.0582358509728,6.8829,6.92959643711485,0.995141151385903,1.01354953076551
"5866959","2001-11-08",9.74514933123544,0.781456953642383,0.656445247173724,0.644654428230587,7.15076787986832,6.81556545346501,6.98316666666666,0.773963808432709,58.1862841202958,6.902,6.94631691216621,1.05361854377084,1.02156333336657
"5866958","2001-11-09",9.65437823024252,0.576158940397351,0.65455883336678,0.647083130261938,7.14799640584545,6.81567026082122,6.98183333333333,0.597293980077848,54.2471847785083,6.9152,6.95047465721071,0.998173641255118,1.01688539494428
"5866957","2001-11-12",10.1021541052925,0.370860927152319,0.576158940397351,0.629054340312619,7.13715826452834,6.81317506880499,6.97516666666666,0.383738826075322,50.5610035825254,6.9164,6.94374470291595,0.854394888544818,0.98438729366439
"5866956","2001-11-13",10.0330705537797,0.503311258278146,0.483443708609272,0.571387160791135,7.12028876768797,6.81846123231203,6.969375,0.565572767050615,52.7898877178135,6.9307,6.94457874252716,0.789463493050824,0.945402533541677
"5866955","2001-11-14",10.2020913394871,0.417218543046359,0.430463576158942,0.496688741721855,7.1063160535233,6.8181839464767,6.96225,0.388072175188779,51.1748867856943,6.9401,6.94096824352354,0.692260472995487,0.894774121432439
"5866954","2001-11-15",10.8244342859151,0.238410596026489,0.386313465783665,0.433406916850627,7.1040726567711,6.82309400989557,6.96358333333333,0.205493634764851,47.8974132487577,6.9365,6.92883914438706,0.530567697175366,0.821932836581025
"5866953","2001-11-16",10.2963261531325,0,0.218543046357616,0.345106696100075,7.09302439920787,6.8428922674588,6.96795833333333,0.198326109461887,44.2779766951958,6.9273,6.90766059180212,0.305403319562858,0.718626933177391
"5866952","2001-11-19",9.94619820041007,0.535483870967743,0.257964822331411,0.287607111490898,7.09736155585971,6.85447177747362,6.97591666666667,0.753544359678409,53.9897086884694,6.9247,6.91697251289517,0.365003472344561,0.647902241010825
"5866951","2001-11-20",10.7923728705473,0,0.178494623655915,0.218334164114981,7.12004495017679,6.81178838315654,6.96591666666667,-0.173410903585699,41.9436204910417,6.9075,6.88270951117582,0.040385613270022,0.526398915462665
"5866950","2001-11-21",11.6859570514261,0,0.178494623655915,0.20498468988108,7.14327919476386,6.75338747190281,6.94833333333333,-0.188225262553121,41.241370702013,6.8919,6.85001490968571,-0.241846087557762,0.372749914858579
"5866949","2001-11-23",12.5157137908136,0.0961538461538459,0.0320512820512823,0.129680176454371,7.15600484810338,6.71374515189662,6.934875,-0.0178895310405862,43.5050129216414,6.8889,6.82834625506095,-0.402865480265724,0.217626835833719
"5866948","2001-11-26",13.0102757782543,0.0576923076923082,0.0512820512820517,0.0872759856630831,7.16700063910227,6.68074936089773,6.923875,0.0464450654381756,42.7948269674569,6.8866,6.80690008771949,-0.548441961365065,0.064413076393962
"5866947","2001-11-27",13.0485297108861,0.129807692307692,0.0945512820512825,0.0592948717948724,7.17222207016515,6.66477792983485,6.9185,0.158090445409283,44.620275216405,6.8797,6.79331340935689,-0.612693238823026,-0.0710081866494355
"5866946","2001-11-28",13.0840512197584,0.264423076923077,0.150641025641026,0.098824786324787,7.17218937991185,6.65156062008816,6.911875,0.256304280918005,47.9586437887999,6.8745,6.79087162144264,-0.573902606934318,-0.171587070706412
"5866945","2001-11-29",12.4039711477888,0.336538461538461,0.243589743589744,0.162927350427351,7.15952373715674,6.64789292950993,6.90370833333334,0.417828117387936,49.7076966203608,6.8667,6.79375540525029,-0.492886605963627,-0.235846977757855
"5866944","2001-11-30",12.3505107156371,0.600961538461539,0.400641025641026,0.264957264957266,7.15989109921166,6.64785890078834,6.903875,0.65355479644074,55.6000994954654,6.8667,6.81458801788358,-0.262517054829214,-0.241180993172127
"5866943","2001-12-03",12.9707960517016,0.733333333333334,0.556944444444445,0.400391737891739,7.1651261098607,6.64579055680597,6.90545833333334,0.815226508892754,58.3697197844264,6.8727,6.84230961549911,0.00510319270303761,-0.191924155997094
"5866942","2001-12-04",13.5467752923329,0.833333333333334,0.722542735042736,0.560042735042736,7.17326219635676,6.6421544703099,6.90770833333333,0.863626794581706,60.3009087900996,6.8853,6.87333500009922,0.274801050996687,-0.0985791145983378
"5866941","2001-12-05",13.6008374749596,0.728571428571428,0.765079365079366,0.681522181522182,7.17981168807011,6.6404383119299,6.910125,0.754693698422902,57.301934126667,6.8938,6.89289033341933,0.418296164055154,0.00479594113236056
"5866940","2001-12-06",12.8829392478886,0.404761904761904,0.655555555555556,0.714392551892553,7.17169718893042,6.63955281106959,6.905625,0.520749381419851,49.1631495736349,6.8878,6.88717162229675,0.32904792345807,0.0696463375975025
"5866939","2001-12-07",12.6774581117983,0.266666666666666,0.466666666666666,0.629100529100529,7.1495841439676,6.63558252269908,6.89258333333334,0.347438872910279,46.1525061034466,6.8809,6.87254873932385,0.17128339492245,0.089973749062492
"5866938","2001-12-10",13.308800164549,0,0.223809523809524,0.448677248677249,7.14277026704176,6.60856306629158,6.87566666666667,0.125925421722663,40.6927264415996,6.8656,6.84020890741401,-0.126292934942085,0.0467204122615766
"5866937","2001-12-11",14.3738278817553,0,0.088888888888889,0.25978835978836,7.15080422933022,6.56594577066978,6.858375,0.0439779841019891,37.457454771271,6.8455,6.7988477197588,-0.476491142549951,-0.0579218987007288
"5866936","2001-12-12",15.3627821905898,0.0118577075098805,0.00395256916996034,0.105550327289458,7.15005760937458,6.52377572395876,6.83691666666667,0.0578402104304689,37.8565123252636,6.8284,6.7640013571243,-0.738608936057095,-0.194059306172002
"5866935","2001-12-13",16.2810969059361,0.0316205533596832,0.0144927536231881,0.0357780705606792,7.15069566907886,6.48597099758781,6.81833333333334,0.108860613798501,38.5601411577443,6.8114,6.73546784284106,-0.922259359538935,-0.339699316845389
"5866934","2001-12-14",15.8344123210287,0.083003952569169,0.042160737812911,0.0202020202020199,7.1465089983521,6.46524100164791,6.805875,0.244288100753132,40.4481384908542,6.7925,6.71507213046225,-1.01804885160607,-0.475369223797525
"5866933","2001-12-17",15.0433354526807,0.276679841897233,0.130434782608695,0.0623627580149316,7.13820221246109,6.46088112087224,6.79954166666667,0.450232860379023,47.0525432628291,6.7816,6.71372917973395,-0.936167384332065,-0.567528855904433
"5866932","2001-12-18",14.065888954625,0.1699604743083,0.176548089591568,0.116381203337725,7.10557262256753,6.46176071076581,6.78366666666667,0.401109834255012,44.1472224615953,6.7711,6.70356528910276,-0.941710343731428,-0.642365153469832
"5866931","2001-12-19",13.8933103865817,0,0.148880105401845,0.151954325867369,7.10896574313872,6.44003425686129,6.7745,0.201763178901612,39.306935594655,6.7536,6.67808991722239,-1.08482310811224,-0.730856744398314
"5866930","2001-12-20",13.7330588591128,0.107692307692307,0.0925509273335359,0.139326374108983,7.11077100131314,6.43122899868686,6.771,0.263075719561451,43.0711376866668,6.7402,6.66534459492607,-1.10158857896205,-0.805003111311062
"5866929","2001-12-21",12.8168410510933,0.1484375,0.0853766025641023,0.108935878433161,7.11077462586506,6.42697537413494,6.768875,0.34565401848623,44.3974781155944,6.7305,6.65763198226926,-1.07246020511205,-0.858494530071259
"5866928","2001-12-24",12.2539338524251,0.0847457627118641,0.113625190134724,0.0971842400107874,7.11166701697476,6.41783298302524,6.76475,0.292577677622058,42.4790121453206,6.7222,6.64494771796669,-1.09160054406667,-0.905115732870342
"5866927","2001-12-26",11.7312343108046,0.116279069767442,0.116487444159769,0.105163078952865,7.11288064459839,6.3996193554016,6.75625,0.245885550295172,43.2130634611054,6.7061,6.63562135557113,-1.07940486332164,-0.939973558960602
"5866926","2001-12-27",11.9966851328224,0.186666666666665,0.129230499715324,0.119781044669939,7.10877452319287,6.3908921434738,6.74983333333333,0.370220151241036,43.6774910513837,6.703,6.62853850816165,-1.04869152802167,-0.961717152772816
"5866925","2001-12-28",12.6288448829946,0.76,0.354315245478036,0.20001106311771,7.10500700273244,6.39099299726756,6.748,0.607841021899661,55.031304215532,6.7094,6.65106670707343,-0.754201987380154,-0.920214119694284
"5866924","2001-12-31",13.2158503652973,0.779999999999999,0.575555555555555,0.353033766916305,7.08210117370833,6.39748215962499,6.73979166666666,0.614723174570065,55.3692920073077,6.7141,6.67159114613031,-0.506335742607167,-0.837438444276861
"5866923","2002-01-02",12.3804177999143,0.166666666666667,0.568888888888889,0.499586563307493,7.0275723575835,6.4094276424165,6.7185,0.378399564337684,44.3584945029629,6.7104,6.65871232664627,-0.58163093673077,-0.786276942767643
"5866922","2002-01-03",11.8260635175109,0.0666666666666653,0.337777777777777,0.494074074074074,6.95323328708562,6.42918337958104,6.69120833333333,0.240085187722042,42.8618827067188,6.7037,6.64255068309343,-0.67929722097082,-0.764880998408278
"5866921","2002-01-04",11.2776846254083,0.133333333333333,0.122222222222222,0.342962962962963,6.8767818408006,6.4582181591994,6.6675,0.275024277533032,44.2131997146695,6.6952,6.63187725868097,-0.718392469691442,-0.755583292664911
"5866920","2002-01-07",11.0848755346807,0,0.0666666666666663,0.175555555555555,6.83052778362103,6.46738888304563,6.64895833333333,0.216017755639526,42.0702072347374,6.6832,6.61596029085684,-0.801329848802013,-0.764732603892331
"5866919","2002-01-08",10.9058385218622,0.127516778523489,0.0869500372856074,0.0919463087248319,6.80442361442361,6.46957638557639,6.637,0.314840934436148,44.8071145418655,6.6676,6.6084989187426,-0.800188825031356,-0.771823848120136
"5866918","2002-01-09",10.478498613107,0.204081632653062,0.110532803725517,0.088049835892597,6.80042955705407,6.46640377627926,6.63341666666666,0.412431908901918,46.3863866305309,6.6502,6.60569906291025,-0.757056667238543,-0.768870411943818
"5866917","2002-01-10",10.3368707701471,0.108843537414966,0.146813982863839,0.114765607958321,6.80063439435273,6.46428227231393,6.63245833333333,0.321739393318249,44.6358247849536,6.6293,6.59860585452222,-0.756978675669573,-0.766492064688969
"5866916","2002-01-11",9.74201660754071,0.278911564625851,0.197278911564626,0.151541899384661,6.80094868243172,6.47121798423494,6.63608333333333,0.489132545580605,48.3819731268346,6.6131,6.60079174058592,-0.672786617045762,-0.747750975160328
"5866915","2002-01-14",9.30558087373405,0.353741496598639,0.247165532879819,0.197086142436095,6.80294116670031,6.48014216663301,6.64154166666666,0.580416399455783,49.9855471712278,6.6048,6.60635284184113,-0.565923369799048,-0.711385454088072
"5866914","2002-01-15",8.90031912091359,0.408163265306121,0.346938775510204,0.26379440665155,6.80613953771767,6.48177712894899,6.64395833333333,0.611115424267225,51.1735694375945,6.6002,6.61383912959565,-0.451623944811164,-0.65943315223269
"5866913","2002-01-16",8.45127174539613,0.272108843537414,0.344671201814059,0.312925170068027,6.78986227368814,6.48538772631185,6.63762499999999,0.505063367956226,48.0976323473065,6.5995,6.6136605789829,-0.417228321183094,-0.610992186022771
"5866912","2002-01-17",8.81577137098197,0.00680272108843403,0.229024943310657,0.306878306878307,6.78095416432192,6.4773791690114,6.62916666666666,0.241963816047483,42.7068855443992,6.5989,6.60050583511851,-0.503254317638901,-0.589444612345997
"5866911","2002-01-18",9.44622061347447,0,0.0929705215419496,0.222222222222222,6.78637701924297,6.46395631409035,6.62516666666666,0.0962831648635972,40.6918941275167,6.5964,6.58377172376938,-0.613654558721721,-0.594286601621142
"5866910","2002-01-22",10.0316377672175,0.0737704918032784,0.026857737630571,0.116284400827726,6.78931698875627,6.45059967791039,6.61995833333333,0.163067117192829,42.339896849186,6.5943,6.57226882726679,-0.666258139712217,-0.608680909239357
"5866909","2002-01-23",10.3509695326797,0.113402061855673,0.0623908512196507,0.0607397034640573,6.78652848752472,6.43863817914194,6.61258333333333,0.221895098343634,42.720798622167,6.5911,6.56296631696455,-0.694025629104233,-0.625749853212332
"5866908","2002-01-24",10.3638387045488,0.257731958762886,0.148301504140613,0.0791833643302783,6.78508900968464,6.43274432364869,6.60891666666666,0.325691519978261,45.4379329989312,6.5844,6.55957080803595,-0.665431800533889,-0.633686242676644
"5866907","2002-01-25",10.6058824721704,0.154639175257734,0.175257731958764,0.128650029106343,6.78616652691027,6.42591680642306,6.60604166666667,0.254221414670579,43.8382852154943,6.5794,6.55329470029782,-0.665915735002887,-0.640132141141892
"5866906","2002-01-28",10.5613343824461,0.463917525773198,0.292096219931273,0.20521848534355,6.78326724054827,6.42556609278506,6.60441666666667,0.555213689202573,49.5737475678045,6.5824,6.55785540692478,-0.567454705922898,-0.625596654098094
"5866905","2002-01-29",11.1521799687887,0.245901639344262,0.288152780125065,0.251835577338368,6.74269506664453,6.44630493335547,6.5945,0.608528129157713,46.9897849922555,6.5811,6.55680801933481,-0.529458292291707,-0.606368981736816
"5866904","2002-01-30",11.700822298964,0.28688524590164,0.332234803673034,0.304161267909791,6.69264902837318,6.47651763829349,6.58458333333333,0.663866371532656,47.9634430235786,6.5793,6.55756695009017,-0.47845039728206,-0.580785264845865
"5866903","2002-01-31",13.0054445260151,0.673333333333334,0.402040072859746,0.340809218885948,6.72343968478169,6.45822698188498,6.59083333333333,1.16927412624399,58.7371413663204,6.5859,6.58022469007815,-0.232682643506321,-0.511164740577956
"5866902","2002-02-01",14.7736080939065,0.767195767195768,0.575804782143581,0.436693219558787,6.78669308643131,6.42689024690203,6.60679166666667,1.24311531379185,64.0769199397432,6.5964,6.61452806473439,0.0946988571133289,-0.389992021039699
"5866901","2002-02-04",16.4154742640914,0.80952380952381,0.750017636684305,0.575954163895878,6.83909421865681,6.40590578134319,6.6225,1.11174301337167,64.9646728553924,6.6074,6.64692432276981,0.37272821549772,-0.237447973732215
"5866900","2002-02-05",16.5911937490433,0.555555555555556,0.710758377425045,0.678860265417644,6.85890874769503,6.40992458563831,6.63441666666667,0.833530695858,56.0194118007019,6.605,6.65900107973383,0.441653308938172,-0.101627717198138
"5866899","2002-02-06",16.7543618422129,0.555555555555556,0.640211640211641,0.700329218106997,6.87382880101888,6.41417119898112,6.644,0.76686530609492,56.0194118007019,6.6023,6.66946760243599,0.490430770552752,0.0167839803520401
"5866898","2002-02-07",16.7404223406277,0.523809523809525,0.544973544973546,0.631981187536744,6.88471454644002,6.41778545355998,6.65125,0.709703503507803,54.9230601615955,6.6082,6.67653858877786,0.505008486183089,0.11442888151825
"5866897","2002-02-08",16.8097065280955,0.550000000000001,0.543121693121694,0.576102292768961,6.89677095759327,6.42522904240674,6.661,0.725854789510851,56.3044753493528,6.6165,6.68566677694081,0.537424458302804,0.199027996875161
"5866896","2002-02-11",17.3917032349369,0.584269662921349,0.552693062243625,0.546929433446289,6.91242449690174,6.4264088364316,6.66941666666667,0.770395950903187,57.3980280496454,6.6245,6.69591120668203,0.57740459621618,0.274703316743365
"5866895","2002-02-12",17.469076619373,0.488505747126436,0.540925136682596,0.545579964015972,6.92178416008945,6.4275491732439,6.67466666666667,0.697949024122611,54.2640710442566,6.633,6.69978971245776,0.557403084839025,0.331243270362497
