"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17236978","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17236977","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17236976","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17236975","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17236974","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17236973","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17236972","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17236971","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17236970","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17236969","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17236968","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17236967","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17236966","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17236965","2001-08-22",NA,0.2,NA,NA,NA,NA,NA,NA,NA,NA,0.274285714285714,NA,NA
"17236964","2001-08-23",NA,0.4,NA,NA,NA,NA,NA,NA,56.25,NA,0.276380952380952,NA,NA
"17236963","2001-08-24",NA,0.8,0.466666666666667,NA,NA,NA,NA,NA,65.530303030303,NA,0.283530158730159,NA,NA
"17236962","2001-08-27",NA,0.4,0.533333333333333,NA,NA,NA,NA,NA,53.3444022770398,NA,0.284392804232804,NA,NA
"17236961","2001-08-28",NA,0.9,0.7,0.566666666666667,NA,NA,NA,NA,62.6853257062807,NA,0.291807097001764,NA,NA
"17236960","2001-08-29",NA,0.2,0.5,0.577777777777778,NA,NA,NA,NA,48.1507635957288,NA,0.288899484068195,NA,NA
"17236959","2001-08-30",NA,0.2,0.433333333333334,0.544444444444445,0.331867411045941,0.243799255620725,0.287833333333333,0.297505315658886,48.1507635957288,NA,0.286379552859103,NA,NA
"17236958","2001-08-31",NA,0.1,0.166666666666667,0.366666666666667,0.331867411045941,0.243799255620725,0.287833333333333,0.297505315658886,46.3694541311702,NA,0.282862279144556,NA,NA
"17236957","2001-09-04",NA,0.2,0.166666666666667,0.255555555555556,0.331843080685411,0.243490252647922,0.287666666666667,0.375499174793449,48.4242397543226,NA,0.281147308591948,NA,NA
"17236956","2001-09-05",NA,0.4,0.233333333333333,0.188888888888889,0.332210836415782,0.244122496917551,0.288166666666667,0.520812440599703,52.3559177823879,NA,0.282327667446355,NA,NA
"17236955","2001-09-06",NA,0,0.2,0.2,0.333038631121652,0.240961368878348,0.287,0.170566515616193,44.9719658866116,NA,0.278017311786841,NA,NA
"17236954","2001-09-07",NA,0,0.133333333333333,0.188888888888889,0.329614591568782,0.237385408431218,0.2835,0.136774404148919,43.326819369774,0.2776,0.272948336881929,NA,NA
"17236953","2001-09-10",NA,0,-1.85037170770859e-17,0.111111111111111,0.330022825697361,0.232643840969306,0.281333333333333,0.144002586764706,43.326819369774,0.2764,0.268555225297672,-3.49364819970629,NA
"17236952","2001-09-17",NA,0,-1.85037170770859e-17,0.0444444444444444,0.333372579673276,0.223627420326724,0.2785,-0.00267972633273165,39.9380002587835,0.274,0.262081195257982,-4.64828461616849,NA
"17236951","2001-09-18",21.4415113945884,0,-1.85037170770859e-17,-2.77555756156289e-17,0.334284070225678,0.217049263107655,0.275666666666667,0.110468360128805,39.9380002587835,0.2716,0.256470369223585,-5.53647956256608,NA
"17236950","2001-09-19",21.1158359244265,0.153846153846154,0.0512820512820512,0.0170940170940171,0.334299990735593,0.214366675931073,0.274333333333333,0.269316251187081,44.9331781367723,0.27,0.254274319993773,-5.56522590981074,NA
"17236949","2001-09-20",21.3560792404537,0,0.0512820512820512,0.0341880341880341,0.334911284721981,0.209755381944685,0.272333333333333,0.188388648600962,41.2395765281516,0.266,0.24970441066127,-6.16910581103934,NA
"17236948","2001-09-21",22.0625630284072,0,0.0512820512820512,0.0512820512820512,0.337322659256631,0.202010674076702,0.269666666666667,0.0836781696874458,37.8857294961043,0.2628,0.243077155906434,-7.2508470235057,NA
"17236947","2001-09-24",22.9446428616869,0,-1.85037170770859e-17,0.0341880341880341,0.340874613110976,0.192792053555691,0.266833333333333,0.0486751881244875,36.2962830684037,0.2592,0.236000201785576,-8.40203595818668,NA
"17236946","2001-09-25",23.7637169925894,0,-1.85037170770859e-17,0.0170940170940171,0.34306758133813,0.18393241866187,0.2635,0.100968139711635,36.2962830684037,0.2556,0.229866841547499,-9.26593829118996,NA
"17236945","2001-09-26",24.5242858284275,0,-1.85037170770859e-17,-2.54426109809932e-17,0.342295536067525,0.174037797265808,0.258166666666667,0.0948675695267863,36.2962830684037,0.2524,0.2245512626745,-9.88547495245486,-6.69078225829202
"17236944","2001-09-27",23.8181947469851,0,-1.85037170770859e-17,-2.54426109809932e-17,0.337509841947654,0.168156824719013,0.252833333333333,0.188028390648608,36.2962830684037,0.2492,0.219944427651233,-10.2985000031651,-7.41232580726664
"17236943","2001-09-28",23.1625387427887,0.2,0.0666666666666666,0.0222222222222222,0.325586816501452,0.168079850165215,0.246833333333333,0.266147909580687,42.7567412416169,0.2472,0.218618503964402,-9.80159191143368,-7.89017902810005
"17236942","2001-10-01",23.1763806567144,0,0.0666666666666666,0.0444444444444444,0.317186400946655,0.165146932386678,0.241166666666667,0.207312841714876,38.5468391026115,0.2448,0.214802703435815,-10.0457046073331,-8.32128414394667
"17236941","2001-10-02",23.1892338625026,0.25,0.15,0.0944444444444444,0.296720406817174,0.172612926516159,0.234666666666667,0.301247542800488,44.438356568308,0.2432,0.214162342977706,-9.39732725421663,-8.53649276600066
"17236940","2001-10-03",23.2011689821631,0.285714285714286,0.178571428571428,0.131746031746032,0.290431608523833,0.1719017248095,0.231166666666667,0.321423374398307,44.438356568308,0.2408,0.213607363914012,-8.78427804781432,-8.58604982236339
"17236939","2001-10-04",23.5404572303433,0.142857142857143,0.226190476190476,0.184920634920635,0.285597660098508,0.169735673234826,0.227666666666667,0.261210148249762,42.097991075043,0.2372,0.211793048725477,-8.5812827094314,-8.585096399777
