"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11543505","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11543504","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11543503","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11543502","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11543501","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11543500","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11543499","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11543498","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11543497","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11543496","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11543495","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11543494","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11543493","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11543492","2001-08-20",NA,0.684210526315787,NA,NA,NA,NA,NA,NA,NA,NA,11.665,NA,NA
"11543491","2001-08-21",NA,0.657894736842104,NA,NA,NA,NA,NA,NA,59.5959595959596,NA,11.6763333333333,NA,NA
"11543490","2001-08-22",NA,0.684210526315787,0.675438596491226,NA,NA,NA,NA,NA,60.0307455803228,NA,11.6874888888889,NA,NA
"11543489","2001-08-23",NA,0.578947368421053,0.640350877192981,NA,NA,NA,NA,NA,57.3713058710516,NA,11.6918237037037,NA,NA
"11543488","2001-08-24",NA,0.605263157894737,0.622807017543859,0.646198830409356,NA,NA,NA,NA,57.8737570069371,NA,11.6969138765432,NA,NA
"11543487","2001-08-27",NA,0.615384615384612,0.599865047233467,0.621007647323436,NA,NA,NA,NA,60.3878149909353,NA,11.7079920263374,NA,NA
"11543486","2001-08-28",NA,0.500000000000002,0.573549257759784,0.598740440845703,11.893456585246,11.5428767480873,11.7181666666667,0.904567856733664,61.3806391087598,NA,11.7202597561591,NA,NA
"11543485","2001-08-29",NA,0.500000000000002,0.538461538461539,0.570625281151596,11.9059438113563,11.5500561886437,11.728,0.795973578767598,61.3806391087598,NA,11.7308917886712,NA,NA
"11543484","2001-08-30",NA,0,0.333333333333335,0.481781376518219,11.8994768460165,11.5431898206501,11.7213333333333,0.318498395780292,48.0984999986364,NA,11.7147728835151,NA,NA
"11543483","2001-08-31",NA,0.2972972972973,0.265765765765767,0.37918687918688,11.9020797160589,11.5469202839411,11.7245,0.562413284463509,54.2683831875277,NA,11.7154698323797,NA,NA
