"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13422133","2014-01-10",27.4462617340233,0.263157894736842,0.202005012531328,0.205580458978415,19.808833775772,17.2974995575614,18.5531666666667,0.943389809259793,59.6187083113767,17.8868,18.0547787631317,4.02712677094035,NA
"13422132","2014-01-13",27.7967252479273,0.263157894736842,0.289724310776942,0.21579539866214,19.82609904698,17.3905676196867,18.6083333333333,0.62796659619089,59.6187083113767,18.0028,18.1141415947142,3.88333922109256,5.23059546418855
"13422131","2014-01-14",27.8963127493031,0.221052631578948,0.249122807017544,0.246950710108605,19.7941104085469,17.5228895914531,18.6585,0.497725158809841,57.9475245497767,18.0448,18.1389227154189,3.63738054958005,4.91195248126685
"13422130","2014-01-15",28.8698986093184,0.265263157894737,0.249824561403509,0.262890559732665,19.739611938131,17.7840547285357,18.7618333333333,0.795653159022807,59.2395025041543,18.0792,18.1883996866964,3.4948729758461,4.6285365801827
"13422129","2014-01-16",29.7739426221898,0.353684210526316,0.28,0.259649122807017,19.7546309691083,17.9330356975583,18.8438333333333,0.821787542941903,61.7693257217332,18.154,18.2872797284702,3.52554726785299,4.40793871771676
"13422128","2014-01-17",30.6134120627132,0.391578947368421,0.336842105263158,0.288888888888889,19.842048074596,17.9306185920707,18.8863333333333,0.84023401819363,62.8339705832292,18.1988,18.3969757646742,3.58455268249549,4.2432615106725
"13422127","2014-01-21",31.7150926962249,0.431578947368421,0.392280701754386,0.336374269005848,19.9767774404435,17.8815558928898,18.9291666666667,0.950628558955512,63.9744035513444,18.2808,18.517378996051,3.66839964063503,4.12828913666501
"13422126","2014-01-22",33.1550799223033,0.698947368421053,0.507368421052631,0.412163742690058,20.4266310674998,17.6800355991669,19.0533333333333,1.21846522579865,70.492131636191,18.4204,18.7910617965775,4.22815233239493,4.14826177581099
"13422125","2014-01-23",34.8613524752545,0.710992907801419,0.613839741196964,0.504496288001327,21.0019969756504,17.3556696910163,19.1788333333333,1.21976534060996,73.3167150549517,18.5964,19.1202535570338,4.89049602478058,4.29670862560491
"13422124","2014-01-24",35.2175702366937,0.531914893617021,0.647285056613164,0.58949773962092,21.2287269765997,17.3362730234003,19.2825,0.896707754345412,63.7041121575395,18.7168,19.270886416096,4.91936250779672,4.42123940204327
"13422123","2014-01-27",35.2760899230856,0.48936170212766,0.5774231678487,0.612849321886276,21.4097172337396,17.3386160995937,19.3741666666667,0.83303847992412,61.6361247943642,18.7972,19.3694348939499,4.78254979810022,4.49350148125466
"13422122","2014-01-28",34.697208189331,0.388297872340426,0.469858156028369,0.564855460163411,21.4777660012955,17.4299006653712,19.4538333333333,0.66868973561775,56.9108830207934,18.8348,19.3788435747565,4.38532139339778,4.47186546368329
"13422121","2014-01-29",34.1596751508447,0.376068376068376,0.417909316845487,0.488396880240852,21.5513790491988,17.5489542841345,19.5501666666667,0.699004365291849,59.9828763966717,18.9136,19.4576644314557,4.24099112731642,4.42569059640991
"13422120","2014-01-30",33.1597985393984,0.26797385620915,0.344113368205984,0.410626947026613,21.6063374450576,17.5866625549424,19.5965,0.632722176440671,56.3886465861392,18.9324,19.4673091739282,3.89849504604542,4.32025148633702
"13422119","2014-01-31",32.5024923380288,0.272331154684096,0.305457795653874,0.355826826901781,21.6649224434939,17.6750775565061,19.67,0.649546331641263,56.5161929600809,18.9784,19.4783346174045,3.59390600541607,4.17498239015283
"13422118","2014-02-03",31.8921365796142,0.479302832244009,0.339869281045751,0.329813481635203,21.7755682959294,17.7444317040706,19.76,0.74062692441606,62.1750101599328,19.0556,19.6145566684172,3.70080726334641,4.08014736479154
"13422117","2014-02-04",32.3285719317261,0.426940639269406,0.392858208732503,0.34606176181071,21.9443339917005,17.7673326749662,19.8558333333333,0.811427561231981,61.093488176929,19.1432,19.7166157792949,3.68994900582094,4.00210769299742
"13422116","2014-02-05",32.8903555256143,0.458128078817734,0.454790516777049,0.395839335518435,22.1049045898906,17.9227620767761,20.0138333333333,0.860939397752814,63.4338652541124,19.2544,19.8597336753889,3.80123432977451,3.96193302035284
"13422115","2014-02-06",33.412011719939,0.458762886597939,0.447943868228359,0.431864197912637,22.0521172044635,18.3585494622031,20.2053333333333,0.822542705715817,64.00263318354,19.3276,19.9971025186704,3.88053583739578,3.94565358376143
"13422114","2014-02-07",34.2360564952667,0.713513513513514,0.543468159643062,0.482067514882824,22.2972753310541,18.4813913356126,20.3893333333333,0.99896695032515,69.387013494047,19.4672,20.256155516181,4.30752976952287,4.01802882091372
"13422113","2014-02-10",35.186144592037,0.661538461538461,0.611271620549971,0.534227882807131,22.6063295892136,18.4516704107864,20.529,0.964779399962968,69.7581711442079,19.61,20.4913347806902,4.61216986354058,4.13685702943909
"13422112","2014-02-11",36.8290361764324,0.509803921568627,0.628285298873534,0.594341693022189,22.9927484050957,18.4949182615709,20.7438333333333,1.04978361886193,71.0797919212127,19.744,20.7324901432649,4.89559760511935,4.28860514457514
"13422111","2014-02-12",38.3545783619424,0.684491978609626,0.618611453905571,0.619389457776359,23.3954664763269,18.6028668570064,20.9991666666667,1.07606175199855,75.1698613366648,19.9716,21.0721581241629,5.42114898790009,4.51511391324013
"13422110","2014-02-13",39.7711532484875,0.702317290552584,0.632204396910279,0.626367049896461,23.7314951278613,18.6915048721387,21.2115,0.971264138649843,75.549848932501,20.2168,21.3798703742745,5.78972013437298,4.7700351574667
"13422109","2014-02-14",41.2733455126725,0.688057040998217,0.691622103386809,0.647479318067553,24.0235340042232,18.8247993291102,21.4241666666667,0.934560870644464,74.5667210986675,20.4204,21.6358876577046,5.96805102945919,5.0096383318652
"13422108","2014-02-18",42.6682383294157,0.693840579710145,0.694738303753649,0.672854934683579,24.23464255888,19.01735744112,21.626,0.873246485361606,74.8312565443437,20.6148,21.865769303344,6.05057609774915,5.21782588504199
"13422107","2014-02-19",43.963495944963,0.73731884057971,0.706405487096024,0.69758863141216,24.4514556343207,19.1865443656793,21.819,0.863602202516767,75.9105821924713,20.8188,22.0970000628981,6.12330769973817,5.39892224798122
"13422106","2014-02-20",44.8937161620368,0.710909090909091,0.714022837066315,0.705055542638662,24.6698095550704,19.2295237782629,21.9496666666667,0.81070671701465,73.9192219701533,21.0252,22.278733387845,6.05193901312113,5.52952560100921
"13422105","2014-02-21",44.2362264630627,0.475374732334047,0.641200887940949,0.687209737367763,24.7748022566439,19.2508644100228,22.0128333333333,0.690775740530452,62.98817779983,21.1888,22.3215689361324,5.61702377899891,5.54702523660715
"13422104","2014-02-24",43.2460110155809,0.423982869379015,0.536755564207384,0.630659763071549,24.8218865247371,19.3844468085962,22.1031666666667,0.597502996693992,60.3079228512373,21.326,22.3266930779814,5.1266813008219,5.4629564494501
"13422103","2014-02-25",43.0188645382704,0.488262910798122,0.462540170837061,0.546832207661798,24.9188412641708,19.5424920691625,22.2306666666667,0.695175814529978,63.8300762951827,21.4764,22.3991340009172,4.86532275403873,5.34342971036782
"13422102","2014-02-26",42.6633350841213,0.454326923076923,0.45552423441802,0.484939989820822,24.8946719492813,19.846661384052,22.3706666666667,0.612123378643185,62.7714956749048,21.6156,22.4499161341282,4.57202646594661,5.18914906148358
"13422101","2014-02-27",42.6461704714716,0.292604501607717,0.411731445160921,0.443265283472001,24.8739685757517,20.145698090915,22.5098333333333,0.631161419097219,63.2815577549911,21.7068,22.5032606495778,4.31415366283325,5.01414998175352
"13422100","2014-02-28",41.325496283836,0,0.248977141561547,0.372077607046829,24.7274596044001,20.5328737289332,22.6301666666667,0.47770936088188,53.6664175095672,21.7364,22.4361592296341,3.76163656113304,4.76364729762942
"13422099","2014-03-03",40.1772400097703,0,0.0975348338692389,0.252747806863902,24.5421969019901,20.9481364313432,22.7451666666667,0.450334725456673,53.6664175095672,21.8064,22.3780046656829,3.28624555065393,4.46816694823432
"13422098","2014-03-04",38.0501751042081,0,-1.66533453693773e-16,0.115503991810262,24.3913109398681,21.2306890601319,22.811,0.258169954389753,46.1962516571426,21.8548,22.2236040435918,2.59745648048746,4.09402485468495
"13422097","2014-03-05",36.4868018230609,0.541795665634675,0.180598555211558,0.092711129693599,24.3210442301469,21.5206224365197,22.9208333333333,0.654441020629186,59.7374487451158,21.996,22.3231235044463,2.65564958472062,3.80634980069208
"13422096","2014-03-06",36.0656112088716,0.254807692307693,0.265534452647456,0.148711002619671,24.2628346529157,21.757832013751,23.0103333333333,0.62095795639602,53.9698929024205,22.0884,22.3173737038534,2.42313027999812,3.52970589655329
"13422095","2014-03-07",35.674505638553,0.4375,0.411367785980789,0.285833597946601,24.1772083325061,22.0784583341605,23.1278333333333,0.794858050659274,58.6997400624832,22.2288,22.413723876673,2.48435956023179,3.32063662928899
"13422094","2014-03-10",35.3425505541839,0.4375,0.376602564102564,0.351168267576936,24.2112783766605,22.1910549566728,23.2011666666667,0.776619569798248,58.6997400624832,22.3684,22.4972273597832,2.50230014619963,3.15696933267112
"13422093","2014-03-11",34.4122912878247,0.336538461538462,0.403846153846154,0.397272167976502,24.2074397895167,22.2952268771499,23.2513333333333,0.61086631547614,55.0727454233476,22.4532,22.5135970451455,2.33801249586252,2.9931779653094
"13422092","2014-03-12",33.6138882565392,0.512019230769231,0.428685897435898,0.403044871794872,24.295362748728,22.2829705846053,23.2891666666667,0.839976809125048,59.7301983983939,22.572,22.6251174391261,2.44021197670172,2.88258476758786
"13422091","2014-03-13",32.8565788770646,0.509615384615385,0.452724358974359,0.428418803418804,24.3258340770185,22.2714992563148,23.2986666666667,0.817053153541074,59.638990865664,22.674,22.7204351139093,2.48689684277585,2.80344718262546
"13422090","2014-03-14",32.1533630246953,0.519230769230769,0.513621794871795,0.465010683760684,24.3772175564304,22.2571157769029,23.3171666666667,0.801636462067653,59.9027430642743,22.7736,22.8083770987214,2.50751446914994,2.74426063993036
"13422089","2014-03-17",29.9381203748552,0.271634615384616,0.43349358974359,0.466613247863248,24.3389967933568,22.2166698733099,23.2778333333333,0.320401530477573,50.7127864177994,22.79,22.7472601522252,2.13407403316062,2.62222331857641
"13422088","2014-03-18",27.8811093428608,0.329326923076923,0.373397435897436,0.44017094017094,24.3120355659954,22.1626311006712,23.2373333333333,0.279473799535208,52.5398536389625,22.8128,22.7262921319285,1.90146806310767,2.47807226748266
"13422087","2014-03-19",27.3808913958195,0,0.200320512820513,0.33573717948718,24.3578722094298,21.9234611239035,23.1406666666667,-0.0507149859107804,42.673313850398,22.7688,22.522786514338,1.20722639331003,2.22390309264814
"13422086","2014-03-20",26.9164033021383,0.0478468899521529,0.125724604343025,0.233147517686992,24.3610676508078,21.7462656825255,23.0536666666667,0.058793866357498,44.2942863035049,22.6936,22.3730816457596,0.717638931947406,1.92265026050799
"13422085","2014-03-21",27.7515438198452,0,0.0159489633173842,0.113998026826974,24.5992137318934,21.2704529347732,22.9348333333333,-0.174375081344199,35.6611923240659,22.5508,22.031337426325,-0.250397671615898,1.48804067408321
"13422084","2014-03-24",28.7542200031426,0,0.0159489633173842,0.0525408436592647,24.8435496237823,20.790783709551,22.8171666666667,-0.12603336100843,34.0433325136844,22.3968,21.687159102815,-1.150863017993,0.960259935667971
"13422083","2014-03-25",29.6852764590617,0.0421585160202361,0.0140528386734119,0.0153169217693935,25.016980063066,20.284019936934,22.6505,-0.0712774376451428,36.2077215838942,22.2504,21.422204555773,-1.76286018506374,0.415635911521628
"13422082","2014-03-26",30.8700935692298,0,0.0140528386734119,0.0146848802214028,25.2005008528936,19.7614991471064,22.481,-0.03949851315751,33.8175275437657,22.0744,21.1259106150033,-2.42020752346742,-0.151532775476182
"13422081","2014-03-27",32.3124260017452,0,0.0140528386734119,0.014052838673412,25.3553923110851,19.2009410222482,22.2781666666667,-0.0207342105617627,31.2002113700418,21.8804,20.7904558663362,-3.14614473475576,-0.750455167332098
"13422080","2014-03-28",33.007793021412,0,-1.36464913443509e-16,0.009368559115608,25.4882417716513,18.7154248950154,22.1018333333333,0.0434937353763147,29.9723052795084,21.7092,20.4610617508247,-3.80795921300638,-1.36195597646696
"13422079","2014-03-31",33.0260402370652,0.0927536231884059,0.0309178743961352,0.0149902376898491,25.5040112612434,18.3999887387566,21.952,0.164697008988908,35.9620926808127,21.5732,20.2609201840481,-4.04475400973578,-1.89851558312072
"13422078","2014-04-01",32.420861600975,0.245255474452555,0.112669699213653,0.0478625245365963,25.4847551705089,18.2549114961577,21.8698333333333,0.29716020621544,44.299628599186,21.4584,20.226130826175,-3.77706890360979,-2.27422624721854
"13422077","2014-04-02",31.799669956589,0.313696612665685,0.217235236768882,0.120274270126223,25.3190534762832,18.1569465237168,21.738,0.357397642886728,47.4856067733126,21.3652,20.2559800493516,-3.34639337557732,-2.48865967289029
"13422076","2014-04-03",31.9062194692756,0.234567901234568,0.264506662784269,0.198137199588935,25.1511646121695,17.9988353878305,21.575,0.287248794212588,42.7987863304558,21.2372,20.1751827094381,-3.28708772908766,-2.64834528412976
"13422075","2014-04-04",32.0842761194471,0.25678496868476,0.268349827528337,0.250030575693829,24.8890237687781,17.8629762312219,21.376,0.270947559814964,42.2375959583683,21.1392,20.0918250148463,-3.24440400851927,-2.76755702900767
"13422074","2014-04-07",32.6691896531872,0.145299145299145,0.212217338406158,0.248357942906255,24.6052313398615,17.6887686601385,21.147,0.215606070460459,39.1936181113237,21.0192,19.9462483462002,-3.39574412698879,-2.89319444860389
"13422073","2014-04-08",32.0342184177662,0.0676855895196504,0.156589901167852,0.212385689034116,24.3201958303373,17.546137502996,20.9331666666667,0.242178186900044,37.2488029371237,20.9156,19.7707485667068,-3.62919615550574,-3.04039478998426
"13422072","2014-04-09",31.5687006919338,0.0411622276029051,0.0847156541405668,0.151174297904859,23.8666233522408,17.5017099810925,20.6841666666667,0.234350927540074,36.5105713862516,20.7364,19.5999820911459,-3.83359601063864,-3.19903503411514
"13422071","2014-04-10",31.9233517631944,0,0.0362826057075184,0.0925293870053124,23.4002728490041,17.3730604843293,20.3866666666667,0.104018155946389,31.7227019861968,20.5452,19.3199844789931,-4.36447276800346,-3.4321225808928
"13422070","2014-04-11",32.2526706150792,0.026666666666667,0.0226096314231906,0.0478692970904254,22.7991751397545,17.3734915269121,20.0863333333333,0.106255453547513,32.6829822921705,20.3276,19.0906532151274,-4.70274326243616,-3.68624671720147
"13422069","2014-04-14",33.4887010940381,0,0.00888888888888888,0.0225937086731994,22.5150508833099,17.0586157833568,19.7868333333333,-0.0278476906453853,26.6651884551585,20.0504,18.6932327864437,-5.55957534250268,-4.06091244226171
"13422068","2014-04-15",34.6364436816429,0.122568093385214,0.0497449200172935,0.0270811467764578,22.1301392016456,16.8628607983544,19.4965,0.0178091722384859,32.3380128421762,19.8152,18.4328017482512,-5.92208899300952,-4.43314775241128
"13422067","2014-04-16",34.7255484943979,0.153696498054475,0.0920881971465626,0.0502406686842485,21.8505580883097,16.6897752450236,19.2701666666667,0.113075497658051,33.73987567662,19.5572,18.2284281818177,-6.08280948877904,-4.76308009968483
"13422066","2014-04-17",34.7629950933845,0.321011673151751,0.199092088197146,0.113641735120334,21.4156213966954,16.7203786033046,19.068,0.242008371742049,40.8354199159914,19.334,18.1659710909087,-5.76924097000714,-4.96431227374929
"13422065","2014-04-21",34.7977669353006,0.328793774319066,0.267833981841764,0.186338089061824,21.2057422456746,16.6482577543254,18.927,0.268073813085634,41.1510789289191,19.1108,18.1171749454542,-5.44175282126074,-5.05980038325158
"13422064","2014-04-22",34.3497636734709,0.348249027237354,0.332684824902724,0.266536964980545,21.0363321080267,16.5930012253067,18.8146666666667,0.324155942027205,41.9844255834245,18.9328,18.0882182860603,-5.08006226286263,-5.06385275917379
"13422063","2014-04-23",33.6226424729125,0.343157894736842,0.34006689876442,0.313528568502969,20.9025236387314,16.5311430279353,18.7168333333333,0.333729112597003,40.9844015099105,18.7388,18.0417891812523,-4.81014691571351,-5.01311159048173
"13422062","2014-04-24",33.233258744601,0.31980906921241,0.337071997062202,0.336607906909782,20.8170774615442,16.4352558717891,18.6261666666667,0.296241513935483,39.1635802122111,18.5888,17.9628839570853,-4.67374012667801,-4.94523729772099
"13422061","2014-04-25",32.661365050368,0.365155131264917,0.342707365071389,0.339948753632671,20.7701790506109,16.3648209493891,18.5675,0.348479968106367,41.0126276944805,18.4384,17.9198327628073,-4.43108526484853,-4.8424068911465
"13422060","2014-04-28",33.3398475257051,0.0262529832935559,0.237072394590294,0.305617252241295,20.780521006501,16.1311456601656,18.4558333333333,0.13884037282768,32.9517500779984,18.2948,17.693188394433,-4.82909471051087,-4.83974445501937
"13422059","2014-04-29",33.7815854647442,0.272493573264782,0.221300562607751,0.267026774089812,20.6549860227068,16.0443473106265,18.3496666666667,0.304148610119017,41.2685356681186,18.2036,17.6234299418419,-4.66568435628755,-4.80493243527301
"13422058","2014-04-30",34.1917706938519,0.550173010380623,0.282973188979653,0.247115382059233,20.3322331166577,16.1067668833423,18.2195,0.400721014714904,45.3419548276093,18.1236,17.6336392829296,-4.24589318935127,-4.69312458608866
"13422057","2014-05-01",34.6554855236528,0.586614173228347,0.469760252291251,0.324678001292885,19.8519974048424,16.2876692618243,18.0698333333333,0.40278672835476,44.7118401007516,18.0596,17.6291540452057,-3.91367454483034,-4.537234577837
"13422056","2014-05-02",34.5368232426759,0.594142259414226,0.576976481007732,0.443236640759545,19.4902995941846,16.4210337391487,17.9556666666667,0.43950779260062,44.2482879662096,18.0164,17.6159335058449,-3.64053426720881,-4.35789451571136
"13422055","2014-05-05",32.2073961482946,0.571839080459771,0.584198504367448,0.543645079222144,19.24457509209,16.5607582412433,17.9026666666667,0.799573348213514,49.703474243155,18.012,17.6951423717323,-3.07791228587387,-4.10189806974386
"13422054","2014-05-06",30.290633774725,0.511494252873564,0.559158530915853,0.573444505430345,19.109588187394,16.627411812606,17.8685,0.753070923181408,48.1369922998809,17.9736,17.7357900555013,-2.69636832815652,-3.82079212142639
"13422053","2014-05-07",28.5107829992675,0.586206896551725,0.556513409961686,0.566623481748329,18.972903130502,16.7027635361647,17.8378333333333,0.823988886778006,50.2284937368331,17.904,17.8056847147678,-2.25002887901475,-3.50663947294407
"13422052","2014-05-08",27.0740264980278,0.537356321839081,0.545019157088123,0.553563699321888,18.8478941416437,16.7684391916896,17.8081666666667,0.784609836508545,48.841576957394,17.8096,17.8435934194654,-1.95066278095946,-3.19544413454714
"13422051","2014-05-09",25.8001330976204,0.574468085106383,0.566010434499063,0.555847667182957,18.9982153111323,16.7094513555343,17.8538333333333,0.962913616499698,51.3113754089096,17.7588,17.91511429687,-1.56470492046114,-2.86929629172994
"13422050","2014-05-12",24.6408101798521,0.783068783068783,0.631631063338082,0.580886884975089,19.2694627724948,16.5885372275052,17.929,1.06858473230716,57.4185641181506,17.744,18.083765723954,-0.891513766536201,-2.47373978669119
"13422049","2014-05-13",22.8952105960466,0.650793650793651,0.669443506322939,0.622361668053361,19.3896722633629,16.6896610699704,18.0396666666667,0.900121798004828,52.9483249489545,17.7312,18.1632636274268,-0.576108232204686,-2.09421347579389
"13422048","2014-05-14",21.2742966967987,0.682539682539683,0.705467372134039,0.668847313931687,19.4919437770412,16.8097228896255,18.1508333333333,0.883699445297467,53.8764302834983,17.738,18.2481618104366,-0.270736524099446,-1.729518085455
"13422047","2014-05-15",19.9558450961707,0.648148148148149,0.660493827160494,0.678468235205824,19.5548202894247,16.9141797105752,18.2345,0.769694661352571,52.6644746389774,17.7452,18.3044069023784,-0.0857331643092207,-1.40076110122585
"13422046","2014-05-16",19.6125266874309,0.293286219081272,0.541324683256368,0.6357619608503,19.5682967942804,16.9493698723862,18.2588333333333,0.532265123281444,46.8189234246504,17.7652,18.2638193153946,-0.231459939440704,-1.16690086886882
"13422045","2014-05-19",20.0128733474787,0,0.31381145574314,0.505209988720001,19.5708061591403,16.933527174193,18.2521666666667,0.304533383482635,41.8867514658868,17.7548,18.1406434066753,-0.632552589222224,-1.0600312129395
"13422044","2014-05-20",21.1394640799661,0,0.0977620730270907,0.3176327373422,19.6151188174092,16.7955478492574,18.2053333333333,0.10679597031268,36.5469232981561,17.77,17.9205576191186,-1.31960559915544,-1.11194609018269
"13422043","2014-05-21",22.1855840458473,0.162393162393162,0.0541310541310543,0.155234860967095,19.6253919655989,16.7282747010678,18.1768333333333,0.238763307029683,41.8962077646765,17.7828,17.8058166032361,-1.59549344595533,-1.20865556133722
"13422042","2014-05-22",22.527453995661,0.304843304843305,0.155745489078823,0.102546205412323,19.6250862990236,16.742580367643,18.1838333333333,0.392281227726293,46.1821762446446,17.8092,17.773041056138,-1.57115605390983,-1.28115565985174
"13422041","2014-05-23",23.5233488198342,0.0854700854700856,0.184235517568851,0.131370686926243,19.6596776508097,16.624989015857,18.1423333333333,0.146641398072115,41.1483076232457,17.7704,17.6419689153196,-1.88207166834815,-1.40133886155102
"13422040","2014-05-27",23.927763121188,0.185185185185186,0.191832858499525,0.1772712883824,19.599875681154,16.7477909855127,18.1738333333333,0.231015468145426,44.1293829678246,17.744,17.5750397266103,-1.94855186102704,-1.51078146144622
"13422039","2014-05-28",24.5614279310612,0.102564102564103,0.124406457739792,0.166824944602723,19.628455439272,16.6812112273947,18.1548333333333,0.130785035633839,42.2210352441111,17.702,17.4783677630623,-2.11201189620116,-1.63102754839721
"13422038","2014-05-29",24.0109188662225,0.150997150997151,0.14624881291548,0.154162709718266,19.6368106075709,16.6348560590957,18.1358333333333,0.261544246665253,43.7564922544136,17.6732,17.4172520613206,-2.14020334159754,-1.73286270703728
"13422037","2014-05-30",23.4997318774437,0.210826210826211,0.154795821462489,0.14181703070592,19.6426404660462,16.6020262006204,18.1223333333333,0.279978668255607,45.676960044008,17.6644,17.3922851198112,-2.04241411765915,-1.79477298916165
"13422036","2014-06-02",24.0746838998717,0,0.120607787274454,0.140550807217475,19.7275831313409,16.3927502019924,18.0601666666667,0.0401568736759446,38.2436488008765,17.6036,17.2226471038364,-2.45552582867006,-1.92692355706333
"13422035","2014-06-03",24.6085679206976,0.146596858638743,0.119141023154985,0.13151487729731,19.6874533084868,16.2458800248465,17.9666666666667,0.171661793351457,43.2603847543743,17.622,17.1502941566582,-2.49594382146172,-2.04072760994301
"13422034","2014-06-04",25.6497708745182,0,0.0488656195462479,0.0962048099918959,19.7001520059748,16.0168479940252,17.8585,0.0859243055369318,39.1061568210351,17.5752,16.9969216024371,-2.81961567924158,-2.19650522380272
"13422033","2014-06-05",26.599068181658,0.0462046204620464,0.0642671597002633,0.0774246008004989,19.6622672527676,15.8403994138991,17.7513333333333,0.15427027070499,40.375641516875,17.5128,16.8826653887788,-2.98030060915369,-2.35326430087292
"13422032","2014-06-06",27.3503434686687,0.122529644268774,0.0562447549102737,0.0564591780522618,19.6127643771427,15.7065689561906,17.6596666666667,0.220188090401887,41.9579898683805,17.4612,16.8063100036083,-2.99474522677171,-2.48156048605268
