"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17409366","2016-07-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17409365","2016-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17409364","2016-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17409363","2016-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17409362","2016-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17409361","2016-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17409360","2016-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17409359","2016-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17409358","2016-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17409357","2016-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17409356","2016-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17409355","2016-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17409354","2016-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17409353","2016-08-17",NA,0.414507772020725,NA,NA,NA,NA,NA,NA,NA,NA,25.6023571428571,NA,NA
"17409352","2016-08-18",NA,0.121579319398162,NA,NA,NA,NA,NA,NA,55.3752107925801,NA,25.6273761904762,NA,NA
"17409351","2016-08-19",NA,0.0922952640613957,0.209460785160094,NA,NA,NA,NA,NA,54.1861473693118,NA,25.6103926984127,NA,NA
"17409350","2016-08-22",NA,0.312430576592952,0.175435053350837,NA,NA,NA,NA,NA,60.9707313150806,NA,25.8863403386243,NA,NA
"17409349","2016-08-23",NA,0.372008482278098,0.258911440977482,0.214602426496138,NA,NA,NA,NA,62.5856291558426,NA,26.2041616268078,NA,NA
"17409348","2016-08-24",NA,0.372008482278098,0.352149180383049,0.262165224903789,NA,NA,NA,NA,62.5856291558426,NA,26.4796067432334,NA,NA
"17409347","2016-08-25",NA,0.365949712208422,0.369988892254872,0.327016504538468,30.7637062981531,22.9393603685136,26.8515333333333,0.779699630658775,62.2816921024064,NA,26.7103258441356,NA,NA
"17409346","2016-08-26",NA,0.0761385438755934,0.271365579454038,0.331167884030653,30.7737856778777,23.043780988789,26.9087833333333,0.466737838202143,49.8188279280191,NA,26.5276157315842,NA,NA
