"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10919666","2013-03-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10919665","2013-03-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10919664","2013-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10919663","2013-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10919662","2013-03-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10919661","2013-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10919660","2013-04-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10919659","2013-04-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10919658","2013-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10919657","2013-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10919656","2013-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10919655","2013-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10919654","2013-04-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10919653","2013-04-11",NA,0.166666666666665,NA,NA,NA,NA,NA,NA,NA,NA,24.9878571428571,NA,NA
"10919652","2013-04-12",NA,0.177777777777778,NA,NA,NA,NA,NA,NA,56.7567567567568,NA,24.9961428571429,NA,NA
"10919651","2013-04-15",NA,0.0777777777777782,0.140740740740741,NA,NA,NA,NA,NA,44.9752883031302,NA,24.9913238095238,NA,NA
"10919650","2013-04-16",NA,0.122222222222222,0.125925925925926,NA,NA,NA,NA,NA,49.9481268011527,NA,24.9924806349206,NA,NA
"10919649","2013-04-17",NA,0.0119047619047638,0.0706349206349213,0.112433862433863,NA,NA,NA,NA,45.5180160160323,NA,24.9881498835979,NA,NA
"10919648","2013-04-18",NA,0,0.0447089947089952,0.0804232804232809,NA,NA,NA,NA,45.5180160160323,NA,24.9843965657848,NA,NA
"10919647","2013-04-19",NA,0.0722891566265046,0.0280646395104228,0.0478028516181131,25.1558013656633,24.91253196767,25.0341666666667,0.5513833638884,52.800701449654,NA,24.9891436903469,NA,NA
"10919646","2013-04-22",NA,0.0361445783132502,0.0361445783132516,0.0363060708442232,25.1567215992865,24.9139450673802,25.0353333333333,0.519222066605954,49.2554456369777,NA,24.9892578649673,NA,NA
"10919645","2013-04-23",NA,0.012048192771082,0.0401606425702789,0.0347899534646511,25.1552183837781,24.9107816162219,25.033,0.364995760130841,46.9902333351102,NA,24.9866901496383,NA,NA
"10919644","2013-04-24",NA,0.0481927710843364,0.0321285140562228,0.0361445783132511,25.1550975995772,24.9102357337562,25.0326666666667,0.407430801482003,50.6560010662257,NA,24.9884647963532,NA,NA
"10919643","2013-04-25",NA,0.0481927710843364,0.0361445783132516,0.0361445783132511,25.1499156504019,24.9244176829314,25.0371666666667,0.409090089680358,50.6560010662257,NA,24.9900028235061,NA,NA
"10919642","2013-04-26",NA,0.108433734939759,0.0682730923694773,0.0455153949129839,25.1568497572813,24.9268169093854,25.0418333333333,0.752862437685339,56.4740270381641,24.9916,24.9980024470386,NA,NA
"10919641","2013-04-29",NA,0.238095238095234,0.131573914706443,0.0786638617963907,25.1755953273029,24.9214046726971,25.0485,0.964874158532514,57.552012967061,24.994,25.0062687874335,0.0611525125349122,NA
"10919640","2013-04-30",NA,0.333333333333336,0.226620768789443,0.142155925288455,25.1914804562829,24.9171862103838,25.0543333333333,0.909535872563201,61.6440710051103,24.9988,25.0187662824423,0.0854751566676581,NA
"10919639","2013-05-01",69.2580115814508,0.57142857142857,0.38095238095238,0.246382354816089,25.2163753565603,24.9096246434397,25.063,0.990083076919309,69.5477423433577,25.0068,25.0429307781167,0.135399091738941,NA
