"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6362427","2005-07-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6362426","2005-07-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6362425","2005-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6362424","2005-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6362423","2005-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6362422","2005-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6362421","2005-07-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6362420","2005-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6362419","2005-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6362418","2005-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6362417","2005-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6362416","2005-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6362415","2005-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6362414","2005-08-09",NA,0.265822784810126,NA,NA,NA,NA,NA,NA,NA,NA,46.9942857142857,NA,NA
"6362413","2005-08-10",NA,0.508438818565401,NA,NA,NA,NA,NA,NA,48.159057437408,NA,47.040380952381,NA,NA
"6362412","2005-08-11",NA,0.320675105485232,0.364978902953586,NA,NA,NA,NA,NA,42.2019259406334,NA,46.8429968253968,NA,NA
"6362411","2005-08-12",NA,0.0506329113924048,0.293248945147679,NA,NA,NA,NA,NA,35.4165999089959,NA,46.3305972486773,NA,NA
"6362410","2005-08-15",NA,0.00843881856540067,0.126582278481012,0.261603375527426,NA,NA,NA,NA,34.4836540570741,NA,45.833184282187,NA,NA
"6362409","2005-08-16",NA,0,0.0196905766526017,0.146507266760431,NA,NA,NA,NA,31.7376052640513,NA,45.2394263778954,NA,NA
"6362408","2005-08-17",NA,0.0866290018832387,0.0316892734828797,0.0593207095388313,50.8533914938175,42.3806085061826,46.617,0.056580169056267,35.8840307222388,NA,44.8475028608427,NA,NA
"6362407","2005-08-18",NA,0.112994350282486,0.0665411173885747,0.0393069891746854,50.7878729084221,41.9221270915779,46.355,0.12759290251771,37.1355918360637,NA,44.5451691460636,NA,NA
"6362406","2005-08-19",NA,0.160075329566855,0.119899560577526,0.0727099838163269,50.5967539662324,41.5919127004342,46.0943333333333,0.191906469926272,39.4100759781336,NA,44.3498132599218,NA,NA
"6362405","2005-08-22",NA,0.133159268929503,0.135409649592948,0.107283442519683,50.3350592175456,41.253607449121,45.7943333333333,0.170280324149892,37.4267947155268,NA,44.0898381585989,NA,NA
"6362404","2005-08-23",NA,0.135770234986945,0.143001611161101,0.132770273777192,50.1572693005853,40.9120640327481,45.5346666666667,0.194111713253329,37.5263764071822,NA,43.8671930707857,NA,NA
"6362403","2005-08-24",NA,0.138381201044386,0.135770234986945,0.138060498580331,49.9588938385689,40.6304394947644,45.2946666666667,0.234003807931875,37.6332643685285,45.3208,43.6769006613476,NA,NA
"6362402","2005-08-25",NA,0.193211488250652,0.155787641427328,0.144853162525125,49.6311851976633,40.5068148023367,45.069,0.322197777704827,39.956545401188,45.1216,43.567980573168,-4.29851627891269,NA
"6362401","2005-08-26",NA,0.315926892950391,0.215839860748476,0.16913257905425,49.2435165419106,40.5131501247561,44.8783333333333,0.42459270300044,44.9034797958133,44.9576,43.5989164967456,-3.89786278315752,NA
"6362400","2005-08-29",23.9437150125468,0.315926892950391,0.275021758050478,0.215549753408761,48.7134046240464,40.6165953759537,44.665,0.442569969755734,44.9034797958133,44.7776,43.6257276305128,-3.53932819566033,NA
"6362399","2005-08-30",23.0552871419391,0.423948220064725,0.351934001988502,0.280931873595819,48.0025444901577,40.8754555098423,44.439,0.485173937499795,46.0012853174053,44.6376,43.6756306131111,-3.18137258302233,NA
"6362398","2005-08-31",22.2303184049463,0.635922330097087,0.458599147704067,0.361851635914349,47.4595762298811,41.0610904367856,44.2603333333333,0.504115557052848,46.0012853174053,44.5056,43.7188798646963,-2.86446464522965,NA
"6362397","2005-09-01",21.4433101260548,0.724867724867725,0.594912758343179,0.468481969345249,47.058217666621,41.193782333379,44.126,0.54217513183773,46.7397421650259,44.3576,43.7723625494035,-2.56150439883939,NA
"6362396","2005-09-02",21.2700488528007,0.530927835051546,0.630572630005452,0.561361512017566,46.6872904074504,41.3033762592163,43.9953333333333,0.509534575017353,43.1395195663075,44.1872,43.7280475428163,-2.41869032156276,NA
"6362395","2005-09-06",21.157083865251,0.364864864864867,0.540220141594712,0.588568509981114,46.6787910961245,41.2958755705422,43.9873333333333,0.493683720311339,42.826062396674,43.9944,43.6816412037741,-2.29042688722247,NA
"6362394","2005-09-07",20.9516866331446,0.496503496503497,0.46409873213997,0.544963834580045,46.4504015747477,41.3589317585857,43.9046666666667,0.57240869139524,45.9288673773277,43.856,43.7000890432709,-2.08372335548074,-3.01509882767643
"6362393","2005-09-08",19.8539313432051,0.463276836158192,0.441548399175519,0.481955757636733,45.5571639029224,41.9288360970776,43.743,0.756408291399323,47.4640761314325,43.7168,43.7454105041681,-1.8578672213153,-2.78365250640421
"6362392","2005-09-09",19.3465426902009,0.310734463276837,0.423504931979509,0.443050687764999,45.0437999231626,42.2095334101708,43.6266666666667,0.596438825382301,44.150525501221,43.5888,43.7126891036124,-1.75807273966632,-2.57853655305663
"6362391","2005-09-12",18.0006983326487,0.420454545454545,0.398155281629858,0.421069537594962,45.1190565431297,42.1969434568703,43.658,0.774458919393367,47.0967243612212,43.4928,43.7376638897974,-1.58702429490775,-2.38023410142685
"6362390","2005-09-13",16.7509857149216,0.445714285714286,0.392301098148556,0.404653770585974,45.1806583801793,42.2173416198207,43.699,0.693814357282488,47.8375662061313,43.552,43.7726420378244,-1.4166656332499,-2.18752040779146
"6362389","2005-09-14",16.0345885918925,0.207792207792208,0.357987012987013,0.382814464255142,45.0439276091287,42.5314057242047,43.7876666666667,0.488988487291321,44.4833208259663,43.4904,43.7362897661145,-1.35807558082356,-2.02163144239788
