"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2758185","2021-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2758184","2021-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2758183","2021-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2758182","2021-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2758181","2021-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2758180","2021-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2758179","2021-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2758178","2021-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2758177","2021-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2758176","2021-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2758175","2021-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2758174","2021-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2758173","2021-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2758172","2021-05-13",NA,0.142260662093647,NA,NA,NA,NA,NA,NA,NA,NA,32.0550142857143,NA,NA
"2758171","2021-05-14",NA,0.0896435673856509,NA,NA,NA,NA,NA,NA,54.373748702358,NA,30.6023457142857,NA,NA
"2758170","2021-05-17",NA,0,0.0773014098264328,NA,NA,NA,NA,NA,52.437095350206,NA,28.9486996190476,NA,NA
"2758169","2021-05-18",NA,0,0.0298811891285503,NA,NA,NA,NA,NA,51.8857577588378,NA,27.4062063365079,NA,NA
"2758168","2021-05-19",NA,0,-4.62592926927149e-18,0.0357275329849944,NA,NA,NA,NA,51.6645987862317,NA,26.0280454916402,NA,NA
"2758167","2021-05-20",NA,0,-4.62592926927149e-18,0.00996039637618343,NA,NA,NA,NA,51.0746968926918,NA,24.7296394260882,NA,NA
"2758166","2021-05-21",NA,0,-4.62592926927149e-18,0,58.7946324306063,3.56537423606035,31.1800033333333,0.205530416335146,49.2202330240563,NA,23.2856875026098,NA,NA
"2758165","2021-05-24",NA,0,-4.62592926927149e-18,0,58.7775691544784,3.60710417885496,31.1923366666667,0.204026360108653,48.7575651297235,NA,21.9569291689285,NA,NA
"2758164","2021-05-25",NA,0.0273563790101964,0.00911879300339881,0.00303959766779961,58.9643505207056,3.02998947929442,30.99717,0.223893571337433,49.7228286841714,NA,20.952005279738,NA,NA
"2758163","2021-05-26",NA,0.00570884871550903,0.0110217425752352,0.00671351185954466,59.0063877358721,1.15895226412794,30.08267,0.221232182518961,48.8932738569758,NA,19.9584045757729,NA,NA
"2758162","2021-05-27",NA,0.0103215561730845,0.0144622612995967,0.0115342656260769,58.5819579392824,-0.56962460594908,29.0061666666667,0.252226972871613,48.9729954897419,NA,19.1079506323365,NA,NA
"2758161","2021-05-28",NA,0.0194521635569671,0.0118275228151869,0.0124371755633396,57.5794087139125,-2.09174204724585,27.7438333333333,0.273416469641794,49.2182563598481,24.856008,18.4015572146917,NA,NA
"2758160","2021-06-01",NA,0.0605112154407929,0.0300949783902815,0.0187949208350217,50.0194666627997,0.468526670533613,25.2439966666667,0.299586782109819,49.9725975014406,24.890808,17.8786829193995,-31.124032965806,NA
"2758159","2021-06-02",NA,0.197466896948762,0.0924767586488407,0.0447997532847697,43.179654737135,3.32733859619837,23.2534966666667,0.367088528022615,52.5446571676384,24.948808,17.7281918634795,-29.5390306773556,NA
"2758158","2021-06-03",27.7289815724503,0.404549147034931,0.220842419808162,0.114471385615761,39.5012089210114,4.52545107898858,22.01333,0.426044109036417,54.2734081596168,24.830808,17.8044329483489,-27.3336373363101,NA
"2758157","2021-06-04",27.696124002931,0.268392329943637,0.290136124642443,0.201151767699815,35.3405947311667,6.0810652688333,20.71083,0.378187947693363,51.3122847226055,24.178804,17.5665085552357,-26.2791981820186,NA
"2758156","2021-06-07",27.4322797939011,0.177153110047847,0.283364862342138,0.264781135597581,31.4004030726164,7.5973235940503,19.4988633333333,0.329929708451718,49.7494563101991,23.594444,17.1977740812043,-25.7374315281068,NA
"2758155","2021-06-08",27.1872815998019,0.188995215311005,0.211513551767496,0.261671512917359,28.4905346151212,8.64052538487877,18.56553,0.344389828865807,49.8829594671513,21.88524,16.8914042037104,-25.0461623981287,NA
"2758154","2021-06-09",26.9489816237543,0.183014354066985,0.183054226475279,0.225977546861638,25.2271342446901,10.1512590886432,17.6891966666667,0.342185170542993,49.8109821973635,20.39924,16.619216976549,-24.30056651213,NA
"2758153","2021-06-10",26.5657427563209,0.0980861244019139,0.156698564593301,0.183755447612025,22.960799450557,11.0569272161097,17.0088633333333,0.287279582912606,48.7356008236994,19.32124,16.2886547130091,-23.8236045669646,NA
"2758152","2021-06-11",26.2098780937042,0.106459330143541,0.129186602870813,0.156313131313131,20.9743864798661,11.9253401868005,16.4498633333333,0.282680965892839,48.8528428400991,18.36844,16.0115007512746,-23.2079838761195,-26.2657386714378
"2758151","2021-06-14",26.2559798007587,0.220048899755501,0.141531451433652,0.142472206299255,19.6366418015743,12.5994181984257,16.11803,0.485122447065654,50.7419549005703,17.49604,15.916633984438,-21.9843762348912,-25.4094661841285
