"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6485054","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6485053","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6485052","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6485051","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6485050","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6485049","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6485048","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6485047","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6485046","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6485045","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6485044","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6485043","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6485042","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6485041","2001-08-17",NA,0.705882352941176,NA,NA,NA,NA,NA,NA,NA,NA,5.33714285714286,NA,NA
"6485040","2001-08-20",NA,0.411764705882353,NA,NA,NA,NA,NA,NA,64.7058823529412,NA,5.33885714285714,NA,NA
"6485039","2001-08-21",NA,0.470588235294118,0.529411764705882,NA,NA,NA,NA,NA,66.4756446991404,NA,5.34700952380952,NA,NA
"6485038","2001-08-22",NA,0.156626506024097,0.346326482400189,NA,NA,NA,NA,NA,52.3429364803888,NA,5.32074158730159,NA,NA
"6485037","2001-08-23",NA,0.180555555555555,0.26925676562459,0.381665004243554,NA,NA,NA,NA,56.7045068646,NA,5.31264270899471,NA,NA
"6485036","2001-08-24",NA,0.328571428571428,0.22191783005036,0.279167026025047,NA,NA,NA,NA,60.9077063558651,NA,5.32162368112875,NA,NA
"6485035","2001-08-27",NA,0.357142857142857,0.288756613756614,0.259977069810521,5.81999984066281,4.94833349267052,5.38416666666667,0.609942678817492,61.5772201475475,NA,5.33207385697825,NA,NA
"6485034","2001-08-28",NA,0.0714285714285712,0.252380952380952,0.254351798729309,5.80915369301593,4.98484630698407,5.397,0.410632043440381,51.9885055514411,NA,5.31446400938115,NA,NA
"6485033","2001-08-29",NA,0,0.142857142857143,0.22799823633157,5.86512836447765,4.89553830218901,5.38033333333333,-0.167292317820182,32.7602398822202,NA,5.20586880813033,NA,NA
"6485032","2001-08-30",NA,0,0.0238095238095236,0.13968253968254,5.9516122253234,4.75772110800994,5.35466666666667,-0.199114562930046,32.3916172033678,NA,5.10908630037962,NA,NA
"6485031","2001-08-31",NA,0,-1.34151948808873e-16,0.0555555555555555,6.03293609911232,4.61239723422102,5.32266666666667,-0.121360448828135,30.1961710572003,NA,5.00920812699567,NA,NA
"6485030","2001-09-04",NA,0.0373134328358208,0.0124378109452735,0.0120824449182657,6.09036219561623,4.48597113771711,5.28816666666667,-0.0182651672771183,32.2564754430274,5.1844,4.92931371006291,NA,NA
"6485029","2001-09-05",NA,0.0671641791044775,0.034825870646766,0.0157545605306798,6.12750221294613,4.37016445372054,5.24883333333334,0.0549138675473803,33.9363972431386,5.1604,4.86540521538786,-6.49583015164864,NA
"6485028","2001-09-06",NA,0,0.034825870646766,0.0273631840796018,6.1871749791495,4.18549168751718,5.18633333333334,-0.0260572461197435,26.0960782990206,5.1184,4.75001785333614,-7.40823158111264,NA
"6485027","2001-09-07",29.6939838220631,0,0.0223880597014924,0.0306799336650082,6.20754660362509,4.00512006304158,5.10633333333334,0.00524267366575984,26.0960782990206,5.0784,4.65001547289132,-8.07904024769959,NA
"6485026","2001-09-10",30.960322627665,0,-1.34151948808873e-16,0.0190713101160861,6.20119660224772,3.84147006441895,5.02133333333334,0.0459925901756849,24.6295790735312,5.0336,4.55001340983915,-8.72138518539542,NA
"6485025","2001-09-17",31.8300056977919,0.0574712643678162,0.0191570881226053,0.0138483826080325,6.16444176075076,3.72055823924924,4.9425,0.127982815601589,28.9306221123094,4.9884,4.47667828852726,-8.98195925141733,NA
"6485024","2001-09-18",32.3271221200952,0.0919540229885056,0.0498084291187738,0.0229885057471264,6.1036206640141,3.63037933598591,4.867,0.185837370096241,31.4579740285308,4.9436,4.42112118339029,-8.99752591726971,NA
"6485023","2001-09-19",32.953817297177,0.0574712643678162,0.0689655172413792,0.0459770114942528,6.01978094321828,3.55488572344839,4.78733333333334,0.19951393441551,30.2976563131849,4.8916,4.36497169227159,-9.0316696380181,NA
"6485022","2001-09-20",33.5357485330387,0.0574712643678162,0.0689655172413792,0.0625798212005108,5.91963811747811,3.49402854918857,4.70683333333334,0.215466711671429,30.2976563131849,4.8316,4.31630879996871,-8.97095903891736,NA
"6485021","2001-09-21",34.076113252053,0.0598802395209581,0.05827425608553,0.0654017635227628,5.79650237349043,3.45583095984291,4.62616666666667,0.239604629489533,30.2976563131849,4.7696,4.27413429330622,-8.83387315923815,-8.39116379674633
"6485020","2001-09-24",35.2688005302013,0,0.0391171679629246,0.055452313763278,5.70333183603948,3.3843348306272,4.54383333333334,0.17924351277845,25.4185549656116,4.696,4.20424972086539,-9.10881676509864,-8.53469439041679
"6485019","2001-09-25",36.4730571101589,0,0.0199600798403192,0.0391171679629247,5.59033367778757,3.3323329888791,4.46133333333334,0.1997343697323,24.7322777422416,4.6224,4.13834975808334,-9.32073205878672,-8.69190192409078
"6485018","2001-09-26",38.0516828289841,0,-1.31838984174237e-16,0.0196924159344146,5.5129783119783,3.25368835468837,4.38333333333334,0.170988077057191,21.4569111329255,4.538,4.05323645700556,-9.81441025995535,-8.91640359126369
