"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6226986","2015-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6226985","2015-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6226984","2015-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6226983","2015-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6226982","2015-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6226981","2015-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6226980","2015-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6226979","2015-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6226978","2015-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6226977","2015-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6226976","2015-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6226975","2015-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6226974","2015-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6226973","2015-05-18",NA,0.130081300813008,NA,NA,NA,NA,NA,NA,NA,NA,20.8564285714286,NA,NA
"6226972","2015-05-19",NA,0.152212389380531,NA,NA,NA,NA,NA,NA,52.9331514324693,NA,20.7881047619048,NA,NA
"6226971","2015-05-20",NA,0.00442477876106264,0.0955728229848674,NA,NA,NA,NA,NA,49.8739308844614,NA,20.6843574603175,NA,NA
"6226970","2015-05-21",NA,0.0399999999999999,0.0655457227138646,NA,NA,NA,NA,NA,50.7007379535534,NA,20.6064431322751,NA,NA
"6226969","2015-05-22",NA,0.235555555555554,0.093326778105539,0.084815107934757,NA,NA,NA,NA,54.6399462294571,NA,20.5975840479718,NA,NA
"6226968","2015-05-26",NA,0.417777777777777,0.23111111111111,0.129994537310171,NA,NA,NA,NA,58.0070806668131,NA,20.6445728415755,NA,NA
"6226967","2015-05-27",NA,0.373333333333333,0.342222222222221,0.22222003714629,21.763626947498,20.2183730525021,20.991,0.477781429029546,56.8976953887174,NA,20.6719631293655,NA,NA
"6226966","2015-05-28",NA,0.022222222222221,0.27111111111111,0.281481481481481,21.7870941448925,20.1475058551075,20.9673,0.121063407276783,48.9354312015738,NA,20.5903680454501,NA,NA
"6226965","2015-05-29",NA,0.106666666666666,0.167407407407407,0.260246913580246,21.7353349029723,20.096598430361,20.9159666666667,0.203450387058099,50.7215491993609,NA,20.5449856393901,NA,NA
"6226964","2015-06-01",NA,0.106666666666666,0.0785185185185176,0.172345679012345,21.7425796141142,20.0766870525525,20.9096333333333,0.198079769204829,50.7215491993609,NA,20.5056542208047,NA,NA
"6226963","2015-06-02",NA,0.00444444444444356,0.0725925925925918,0.106172839506172,21.7144724482207,19.9971275517793,20.8558,0.143364202533925,48.3474041930515,NA,20.4409003246974,NA,NA
"6226962","2015-06-03",NA,0.0266666666666661,0.0459259259259252,0.0656790123456783,21.6735408487221,19.9190591512779,20.7963,0.139228686404233,48.9072913557277,20.61736,20.3914469480711,NA,NA
"6226961","2015-06-04",NA,0,0.0103703703703699,0.0429629629629623,21.9005570922578,19.4550429077422,20.6778,-0.273307039193472,33.1551783435483,20.53876,20.0772540216616,-2.57177029016319,NA
"6226960","2015-06-05",NA,0.266272189349112,0.0976462853385928,0.051314193878296,21.9136781654421,19.2742551678913,20.5939666666667,0.0590071512801249,43.9104203220713,20.45916,19.9549534854401,-2.71742803646642,NA
"6226959","2015-06-08",21.3410436367289,0.432706222865413,0.232992804071508,0.113669819926824,21.8030762631603,19.2011904035064,20.5021333333333,0.190429669050191,46.9345351321522,20.44036,19.8982930207147,-2.654638023918,NA
"6226958","2015-06-09",22.9693864260593,0.499276410998553,0.39941827440436,0.24335245460482,21.642034364504,19.1938989688293,20.4179666666667,0.291147172291471,48.7831225062132,20.38836,19.8798539512861,-2.48351047561853,NA
"6226957","2015-06-10",24.4814190161519,0.522431259044863,0.48480463096961,0.372405236481826,21.516123609365,19.1818097239684,20.3489666666667,0.324802195957814,49.4428392699144,20.33196,19.8745400911146,-2.28912673586387,NA
"6226956","2015-06-11",26.614491364085,0.279305354558611,0.433671008200676,0.439297971191548,21.4348328126619,19.0767671873381,20.2558,0.108803649584588,43.1569193905379,20.24956,19.7579347456327,-2.44934046286254,NA
"6226955","2015-06-12",28.7687781303183,0.209840810419682,0.337192474674385,0.418556037948224,21.4435111614875,18.8782555051791,20.1608833333333,0.0175724505443882,41.5322408585492,20.16356,19.6248767795483,-2.6472351665218,NA
"6226954","2015-06-15",30.7691872703921,0.276874003189792,0.255340056056028,0.342067846310363,21.4094856871998,18.7311476461336,20.0703166666667,0.102371576326713,42.9112806114579,20.06648,19.5286265422752,-2.71697627191355,NA
"6226953","2015-06-16",32.7626041131007,0.238987166146375,0.241900659918617,0.27814439688301,21.3333721594517,18.5995278405483,19.96645,0.106006582299186,41.5889502441937,19.95504,19.4213430033052,-2.81627996369956,-2.59403393633638
"6226952","2015-06-17",33.037453081235,0.288566243194192,0.268142470843453,0.255127728939366,21.2933700401135,18.5112632932199,19.9023166666667,0.234379949957544,42.7147186703192,19.86424,19.3424972695312,-2.82064052750792,-2.63935525457069
"6226951","2015-06-18",33.292669980217,0.333333333333333,0.286962247557967,0.265668459440012,21.2606182593938,18.4354484072728,19.8480333333333,0.268261720792294,43.8148745537464,19.78144,19.2874976335937,-2.75198342781634,-2.66188088921982
"6226950","2015-06-19",33.5296571007002,0.363465160075329,0.328454912200952,0.294519876867457,21.2178775285261,18.3688558048072,19.7933666666667,0.290559687547373,44.616687067021,19.71704,19.2491646157812,-2.6386371620871,-2.65723214379328
"6226949","2015-06-22",33.92329088657,0.356371490280777,0.351056661229813,0.322157940329577,21.0979494820456,18.330117184621,19.7140333333333,0.292605450168543,43.28618526309,19.64384,19.1972760003437,-2.57848189265212,-2.64148209356505
