"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3796441","2021-04-12",38.8628598184095,0.229357798165138,0.428134556574924,0.59328434886986,25.8059132499426,24.6001767500574,25.203045,0.528437667215506,54.9774435140967,25.092288,25.2540257003523,1.08609064763943,1.18899339895029
"3796440","2021-04-13",36.9032151252581,0.303030303030304,0.278380131591142,0.433049115540258,25.8182211772495,24.6259588227505,25.22209,0.607283434319074,59.0016243840304,25.114288,25.260155606972,1.00783932412976,1.15276258398618
"3796439","2021-04-14",34.6089931573928,0.212121212121213,0.248169771105552,0.318228153090539,25.8248441591372,24.6442025075295,25.2345233333333,0.541341926175086,55.7800920058944,25.130488,25.253468192709,0.906624318563076,1.10353493090156
"3796438","2021-04-15",32.6673483068157,0.202020202020202,0.23905723905724,0.255202380584644,25.8294185457852,24.6695347875481,25.2494766666667,0.534937409068409,55.4180226810712,25.142688,25.2463391003478,0.813850907969549,1.04559812631516
"3796437","2021-04-16",30.6962016762005,0.171717171717174,0.195286195286196,0.227504401816329,25.8193118775005,24.7148214558329,25.2670666666667,0.449539323981477,54.2797244055298,25.151684,25.2361605536348,0.72242414373036,0.980963329798199
"3796436","2021-04-19",29.415995036085,0,0.124579124579125,0.186307519640854,25.8147702988946,24.7281363677721,25.2714533333333,0.281846188910683,45.5478123800417,25.150084,25.1926724798168,0.560300859690699,0.896830835776699
"3796435","2021-04-20",28.2272317274064,0.219166666666666,0.130294612794613,0.150053310886645,25.8078699887423,24.7564866779243,25.2821783333333,0.388041149735313,52.9659323157926,25.159124,25.1865428158412,0.501846603217015,0.817833989264763
"3796434","2021-04-21",26.9443777404639,0.194444444444446,0.137870370370371,0.13091470258137,25.7985961852741,24.7874271480592,25.2930116666667,0.365161021568133,52.1036600124154,25.163644,25.1776704403957,0.441875291952654,0.742642249802341
"3796433","2021-04-22",25.7531561811601,0.212962962962964,0.208858024691359,0.159007669285447,25.7949917802375,24.8039315530958,25.2994616666667,0.364998113801952,52.7245108397845,25.170788,25.1726477150096,0.396198461066311,0.673353492055135
"3796432","2021-04-23",25.3351301280727,0.0833333333333333,0.163580246913581,0.170102880658437,25.7938913490513,24.8071986509487,25.300545,0.257899968457554,48.031084046124,25.178816,25.149628019675,0.311498524163345,0.600982498476777
"3796431","2021-04-26",24.3239363833504,0.12037037037037,0.138888888888889,0.170442386831276,25.7917063873733,24.8153836126267,25.303545,0.312003770937709,49.4165708565748,25.184416,25.135010950385,0.254269940669816,0.531639986915385
"3796430","2021-04-27",23.3849707632512,0.249999999999998,0.151234567901234,0.151234567901235,25.7878611685222,24.8328954981445,25.3103783333333,0.370454330973254,53.1181011556351,25.193616,25.1370094903337,0.241460507737479,0.473604091079804
"3796429","2021-04-28",22.9290110805401,0.287500000000003,0.21929012345679,0.169804526748971,25.7859412370097,24.8397087629903,25.312825,0.300445445295382,50.2728188205914,25.200456,25.1282082249559,0.203588773131669,0.419601027490177
"3796428","2021-04-29",22.3387290814874,0.40214285714286,0.313214285714287,0.227912992357437,25.7859912223675,24.8389321109658,25.3124616666667,0.354220644725836,52.4995763481618,25.205464,25.1291404616284,0.191986332057636,0.374078088403669
"3796427","2021-04-30",22.4800051922587,0.160714285714286,0.283452380952383,0.27198559670782,25.7773224133574,24.8165342533092,25.2969283333333,0.291565222185293,47.6594726441873,25.205064,25.1119217334113,0.137762039522649,0.326814878627465
"3796426","2021-05-03",22.6111901522606,0.357142857142857,0.306666666666667,0.301111111111112,25.7032726619908,24.8325140046759,25.2678933333333,0.387041031204564,51.5714889953316,25.208664,25.1116655022898,0.128658667985881,0.287183636499148
"3796425","2021-05-04",22.7330047579766,0.498214285714287,0.338690476190476,0.309603174603176,25.6256531401468,24.8597268598532,25.24269,0.465153304323545,54.2180156327412,25.216224,25.1219767686511,0.145156158035897,0.258778140806498
"3796424","2021-05-05",23.258312425162,0.520833333333331,0.458730158730158,0.368029100529101,25.5099233445911,24.9137899887423,25.2118566666667,0.401828453719053,51.2045359272637,25.21912,25.1203798661643,0.131326633298334,0.233287839304865
"3796423","2021-05-06",24.038789835993,0.368684210526318,0.462577276524645,0.419999303815093,25.3367779811805,25.0172753521529,25.1770266666667,0.175662554070237,48.9815261166133,25.217524,25.1110092173424,0.0999658295715689,0.206623437358206
"3796422","2021-05-07",23.026849503795,0.333333333333333,0.407616959064327,0.442974798106377,25.3264250304749,25.0187949695251,25.17261,0.534857885150211,51.2602962231875,25.210884,25.1108746550301,0.0932884089615893,0.183956431678883
"3796421","2021-05-10",23.0960820197829,0,0.234005847953217,0.368066694514063,25.3282557486762,24.9935642513238,25.16091,0.0291883184569167,44.1668492603907,25.179284,25.0840913676927,0.0234097791651955,0.151847101176145
"3796420","2021-05-11",23.4219914633899,0,0.111111111111111,0.250911306042885,25.316417069155,24.961402930845,25.13891,-0.144791221807903,42.2767536074346,25.14728,25.0528791853337,-0.0507667218577423,0.111324336569368
"3796419","2021-05-12",24.5820287542806,0,1.85037170770859e-17,0.115038986354776,25.3514866258516,24.8710000408151,25.1112433333333,-0.293452606599616,35.9293266562709,25.10568,24.9951619606226,-0.181778003796673,0.0527038684961595
"3796418","2021-05-13",25.6592062386791,0.169014084507039,0.0563380281690131,0.0558163797600413,25.3526883347053,24.8181883319613,25.0854383333333,-0.082859367135566,40.9138101235574,25.06648,24.9611403658729,-0.244248682387749,-0.00668664168062215
"3796417","2021-05-14",26.8325042696447,0.0985915492957754,0.0892018779342716,0.0485133020344282,25.361825748793,24.7618409178736,25.0618333333333,-0.0376802601920141,39.5337367424451,25.04488,24.9249883170898,-0.306526560636711,-0.0666546254718399
"3796416","2021-05-17",28.3687889462341,0,0.0892018779342716,0.078247261345852,25.3952751726214,24.6882848273785,25.04178,-0.0777259469170404,35.8838910937867,25.02088,24.8749898748112,-0.396864324209723,-0.132696565219416
"3796415","2021-05-18",29.3735511353931,0.0641025641025652,0.0542313711327802,0.0775450423337744,25.3989496849182,24.6364936484151,25.0177216666667,0.061388918631378,38.0824937159068,24.99288,24.8383245581697,-0.447286122547808,-0.195614476685095
"3796414","2021-05-19",30.3056706211206,0.128205128205126,0.0641025641025637,0.0691786043898718,25.3927915369666,24.5986517963667,24.9957216666667,0.14860718368129,40.2875964113821,24.97048,24.8132146170804,-0.465743346208092,-0.249640250589694
"3796413","2021-05-20",30.1547071261923,0.319615384615383,0.170641025641025,0.0963249869587895,25.3737248691155,24.5867717975512,24.9802483333333,0.34236883009206,46.4233182434429,24.954452,24.811359334803,-0.42691453242949,-0.285095106957653
"3796412","2021-05-21",29.6974619680119,0.423076923076922,0.290299145299144,0.175014245014244,25.3657020242938,24.5809613090395,24.9733316666667,0.436286811221308,49.4470681465716,24.942852,24.820511423496,-0.365671889941122,-0.301210463554347
"3796411","2021-05-24",29.2728771782729,0.512820512820513,0.418504273504273,0.293148148148147,25.3520558664811,24.5789408001855,24.9654983333333,0.497199640655872,51.9787698006891,24.944452,24.8377765670298,-0.291026877151002,-0.299173746273678
"3796410","2021-05-25",29.3299459589503,0.397435897435897,0.444444444444444,0.384415954415953,25.3247018012048,24.5766281987951,24.950665,0.418905038482085,48.6081887935266,24.932984,24.8407396914259,-0.258141716296367,-0.290967340278216
"3796409","2021-05-26",29.3829383981507,0.397435897435897,0.435897435897436,0.432948717948717,25.3050300327097,24.572406633957,24.9387183333333,0.426767740754677,48.6081887935266,24.922584,24.8433077325691,-0.229433487880826,-0.278660569798738
"3796408","2021-05-27",29.6853244279995,0.406249999999997,0.40037393162393,0.42690527065527,25.2742823497959,24.5723809835374,24.9233316666666,0.419269283799753,46.658753749667,24.909384,24.8388667015599,-0.220383444874894,-0.267005144813969
"3796407","2021-05-28",29.9661114557162,0.687499999999996,0.497061965811963,0.444444444444443,25.2558763144215,24.5722303522452,24.9140533333333,0.495680025193277,49.7001878576355,24.904584,24.8443511413519,-0.188302123503625,-0.2512645405519
"3796406","2021-06-01",30.3357783570444,0.673913043478257,0.58922101449275,0.495552303976214,25.2213874879918,24.5791725120081,24.90028,0.490325150353593,48.8432749811299,24.897384,24.8464376558383,-0.167442153675657,-0.234500063176652
"3796405","2021-06-02",30.5274165501514,0.850217391304342,0.737210144927532,0.607831041744082,25.1752396810317,24.5989636523016,24.8871016666666,0.613368704248648,52.4253124565034,24.889028,24.8590593017265,-0.123159111784166,-0.212231872898154
"3796404","2021-06-03",30.4049437620303,0.804347826086957,0.776159420289852,0.700863526570044,25.1396944484092,24.6138422182575,24.8767683333333,0.632923907754807,51.4165780248423,24.882988,24.867184728163,-0.0938375544075498,-0.188553009200034
"3796403","2021-06-04",29.8140251527997,0.790816326530613,0.815127181307304,0.776165582174896,25.1228688111316,24.6204945222017,24.8716816666667,0.699024914696569,52.2374280191141,24.87508,24.8765600977413,-0.0641869631879954,-0.163679799997626
"3796402","2021-06-07",29.2653150156569,0.772727272727276,0.789297141781616,0.79352791445959,25.0729912447817,24.648705421885,24.8608483333333,0.7494034153932,52.3612570957519,24.87268,24.8850187513758,-0.0394287678880167,-0.138829593575704
"3796401","2021-06-08",27.329292163582,0.540000000000006,0.701181199752632,0.768535174280517,25.071780471202,24.6492495287979,24.860515,0.82222886658197,51.2172573749689,24.86508,24.889682917859,-0.0259953243606503,-0.116262739732693
"3796400","2021-06-09",25.5315566580838,0.486740804106074,0.599822692277786,0.696767011270678,25.0869958793292,24.6447007873374,24.8658483333333,0.840990293729413,53.9273476673126,24.85632,24.9003918621445,0.000842721943694613,-0.0928416473974158
"3796399","2021-06-10",25.3264628920739,0.596153846153851,0.540964883419977,0.613989591816798,25.1420560420759,24.6356406245907,24.8888483333333,1.09467317990079,60.9382673064181,24.85672,24.9296729471919,0.0698586375873944,-0.0603015904004537
"3796398","2021-06-11",25.4460874292164,0.789473684210531,0.624122778156819,0.58830345128486,25.2193125784665,24.6109940882001,24.9151533333333,1.13264009367551,66.1202238507589,24.865116,24.973716554233,0.167781464763306,-0.0146849793677018
"3796397","2021-06-14",24.9436633601803,0.629133731246975,0.671587087203786,0.612224916260194,25.2730351875017,24.6110114791649,24.9420233333333,1.00543507095941,62.3053887403554,24.868716,25.0038876803352,0.223288518473685,0.0329097202005756
