"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2842630","2001-09-07",39.7637198017871,0,-1.11022302462516e-16,-2.22044604925031e-16,41.4498362667392,38.5048303999275,39.9773333333333,-0.0684199202673472,34.6429444428989,39.6492,39.2667144744943,-0.376756309529913,NA
"2842629","2001-09-10",40.6092665201574,0,-1.11022302462516e-16,-2.22044604925031e-16,41.6006578878437,38.196008778823,39.8983333333333,-0.0595290260463682,31.8020896556191,39.6152,39.0844858778951,-0.617073431371995,NA
"2842628","2001-09-17",42.6881932330603,0,-1.11022302462516e-16,-2.22044604925031e-16,41.8480673928737,37.6619326071263,39.755,-0.134236625404304,20.7020727298033,39.5032,38.6998877608424,-1.14960111426382,NA
"2842627","2001-09-18",44.6186251807558,0.0635593220338977,0.0211864406779658,0.00706214689265508,42.0393213571541,37.1476786428459,39.5935,-0.0669874440926442,25.6348814459452,39.3972,38.4065693927301,-1.49678533540475,NA
"2842626","2001-09-19",45.5754853659659,0.10752688172043,0.0570287345847758,0.0260717250875804,42.0780948533397,36.7739051466603,39.426,0.052052220717531,28.8140962108578,39.2972,38.1790268070327,-1.71331608174758,NA
"2842625","2001-09-20",46.5241841179756,0.0903225806451602,0.0871362614664959,0.0551171455764124,42.0730228085826,36.4269771914174,39.25,0.086141022388719,28.2930514232376,39.202,37.971156566095,-1.8825628830147,-0.763685844134756
"2842624","2001-09-21",47.7045903961496,0,0.06594982078853,0.0700382722799338,42.0074757677587,36.0638575655747,39.0356666666667,0.0728191290841954,25.6687223435713,39.076,37.7350023572824,-2.08468106029487,-1.02788488736678
"2842623","2001-09-24",46.7663227914789,0.166666666666666,0.0856630824372752,0.0795830548974336,41.8170644312233,35.9002689021101,38.8586666666667,0.225301757457053,36.2774873404305,38.956,37.6236687096447,-2.07289696809609,-1.23688730351264
"2842622","2001-09-25",45.8950743014275,0.231362467866324,0.132676378177663,0.094763093801156,41.5841979739426,35.7814686927241,38.6828333333333,0.253075964103489,38.9581227587563,38.842,37.5538462150254,-1.99816833429843,-1.3891435096698
"2842621","2001-09-26",45.5588501962972,0.118421052631578,0.172150062388189,0.130163174334376,41.3881238855237,35.616542781143,38.5023333333333,0.213712186756036,35.3543686779985,38.7,37.4333333863554,-2.01320313952185,-1.51395543564021
"2842620","2001-09-27",44.893251176292,0.152238805970149,0.16734077548935,0.157389072018401,41.1039334920293,35.5307331746374,38.3173333333333,0.25286491514845,36.2017700734972,38.5564,37.3368889348413,-1.99004620182115,-1.6091735888764
"2842619","2001-09-28",42.64474175789,0.290322580645161,0.186994146415629,0.175494994764389,40.7918427677778,35.5421572322222,38.167,0.366595183922913,41.5638086745461,38.4164,37.3053037435291,-1.86622561077087,-1.66058399325529
"2842618","2001-10-01",40.5568401550881,0.541516245487365,0.328025877367558,0.227453599757512,40.4533553024076,35.6233113642591,38.0383333333333,0.459627696456367,48.7064001754455,38.3,37.3579299110586,-1.61962561375765,-1.65239231735576
"2842617","2001-10-02",38.9045963534888,0.481481481481481,0.437773435871336,0.317597819884841,40.0293660686191,35.7636339313809,37.8965,0.449246695986826,46.6591353466572,38.176,37.3768725895841,-1.45060978671314,-1.61203581122724
"2842616","2001-10-03",38.7723690605577,0.0185185185185175,0.347172081829121,0.370990465022672,39.6626208252669,35.7863791747331,37.7245,0.227098197505911,36.3696839393664,38.018,37.2266229109729,-1.5690967429803,-1.60344799757785
"2842615","2001-10-04",38.6495865742644,0.177777777777777,0.225925925925925,0.336957147875461,39.326665988641,35.8443340113591,37.5855,0.307935217636717,41.1753952447751,37.8652,37.1537398561765,-1.55276505436698,-1.59331140893568
"2842614","2001-10-05",39.1954951248725,0,0.0654320987654313,0.212843368840159,38.9818321586212,35.8605011747121,37.4211666666667,0.145076623067411,35.8815034557498,37.6888,36.9865745420196,-1.69082070491438,-1.61281326813142
"2842613","2001-10-08",39.7024102075799,0.0869565217391315,0.0882447665056359,0.126534263732331,38.7101801845814,35.8518198154187,37.281,0.156796249142174,38.0798167797386,37.5248,36.8683646030837,-1.73786643225328,-1.63782390095579
"2842612","2001-10-09",40.6172801638953,0,0.028985507246377,0.0608874575058146,38.4236476300068,35.8496857033265,37.1366666666667,0.097248639958064,34.2824381580344,37.3288,36.6859159893392,-1.88626882258095,-1.68751288528082
"2842611","2001-10-10",40.3676866620387,0.537037037037038,0.207997852925389,0.108409375559134,38.2025260952177,35.9458072381156,37.0741666666667,0.576438409444371,47.8238145872435,37.2084,36.7211271907606,-1.66661442826292,-1.68333319387724
"2842610","2001-10-11",39.8304270920763,0.777777777777777,0.438271604938271,0.225084988370013,38.0726408630319,36.0186924703015,37.0456666666667,0.834802310077761,52.5444298063264,37.1324,36.8383102319926,-1.33444900683141,-1.61355635646807
"2842609","2001-10-12",38.76932876569,0.785714285714287,0.700176366843034,0.448815274902232,38.0514214742154,36.0305785257846,37.041,0.925070142470517,53.2452766086025,37.0644,36.9532022010602,-1.03763127758838,-1.49837134069214
"2842608","2001-10-15",37.7840231769026,0.785714285714287,0.783068783068784,0.64050558495003,38.1487927429239,36.0082072570761,37.0785,0.860415412092004,53.2452766086025,37.0172,37.0527752409189,-0.793518271021376,-1.35740072675798
"2842607","2001-10-16",36.953662831644,0.760714285714287,0.777380952380954,0.75354203409759,38.2218471926288,36.0251528073712,37.1235,0.771544373219694,52.614452385446,36.9692,37.1297385421297,-0.608453244134866,-1.20761123023336
"2842606","2001-10-17",36.5738323617138,0.642857142857142,0.729761904761906,0.763403880070548,38.2561602101914,36.0361731231419,37.1461666666667,0.660886821707305,49.6293032343724,36.9308,37.1524400698457,-0.527413130547605,-1.07157161029621
"2842605","2001-10-18",36.8849868400467,0.410714285714286,0.604761904761905,0.703968253968255,38.2561103257996,36.035556340867,37.1458333333333,0.392294144483978,44.2980458603423,36.8696,37.085448060533,-0.597499982346517,-0.976757284706271
"2842604","2001-10-19",37.6009938186978,0.232142857142857,0.428571428571428,0.587698412698413,38.2682098811796,36.0081234521538,37.1381666666667,0.148317284186363,40.6781659273203,36.7996,36.9607216524619,-0.753675740501647,-0.932140975865346
"2842603","2001-10-22",39.0574164947709,0,0.214285714285714,0.415873015873015,38.3912648485062,35.7090684848271,37.0501666666667,-0.0878888491111245,33.5361223990921,36.7492,36.6912920988003,-1.13085485180527,-0.971883751053332
"2842602","2001-10-23",40.4098089796959,0.0178571428571435,0.0833333333333332,0.242063492063492,38.485125575569,35.4235410910977,36.9543333333333,-0.02946440257386,34.1534908729982,36.6892,36.4657864856269,-1.40361887834811,-1.05823077651229
"2842601","2001-10-24",42.1658494974618,0,0.00595238095238095,0.101190476190476,38.7394526129365,34.9175473870635,36.8285,-0.152859377510261,29.273039162428,36.5812,36.13701495421,-1.82449910627579,-1.21148444246499
"2842600","2001-10-25",43.796458549673,0.0767441860465113,0.031533776301218,0.0402731635289772,38.8603450259231,34.5579883074102,36.7091666666667,-0.00108195911716364,32.6912216992091,36.4896,35.896079626982,-2.06506680028297,-1.38220091402858
"2842599","2001-10-26",45.0870513651041,0.137209302325582,0.0713178294573643,0.0362679955703209,38.8540519144737,34.293614752193,36.5738333333333,0.102267662333883,35.3426051901071,36.4252,35.7219356767178,-2.17484098559736,-1.54072892834234
"2842598","2001-10-29",45.9863756525274,0.193023255813953,0.135658914728682,0.0795035068290879,38.7347994454005,34.1248672212662,36.4298333333333,0.181882524796677,37.7790687685372,36.3424,35.6030109198221,-2.18392639715245,-1.66936842210436
"2842597","2001-10-30",46.5391008814989,0.232558139534884,0.187596899224806,0.131524547803617,38.5993742198596,34.0039591134737,36.3016666666667,0.242134285463504,39.5176412633598,36.2584,35.5226094638458,-2.12884703518961,-1.76126414472141
"2842596","2001-10-31",46.8107332915836,0.244186046511627,0.223255813953488,0.182170542635659,38.5686420527407,33.8863579472593,36.2275,0.276996302841962,40.0482373233622,36.1944,35.4595948686663,-2.05067396412083,-1.81914610860129
"2842595","2001-11-01",46.0281811502908,0.301204819277109,0.259316335107873,0.223389682762056,38.4960904391852,33.8139095608148,36.155,0.352988735118471,42.2313308325306,36.136,35.4316488861775,-1.92129843054643,-1.83957657299032
"2842594","2001-11-02",45.3015255905189,0.373401534526855,0.30626413343853,0.262945427499963,38.4713787461074,33.766954587226,36.1191666666667,0.388934334500088,44.5159434447959,36.0704,35.4354290346872,-1.7507956451268,-1.82182038741762
"2842593","2001-11-05",44.7486101776507,0.345268542199489,0.339958298667817,0.301846255738073,38.4449788493132,33.7170211506869,36.081,0.384869246293912,43.5445129810336,35.9764,35.4240384967289,-1.62201428019412,-1.78185916597292
"2842592","2001-11-06",43.7720767141908,0.467836257309942,0.395502111345428,0.347241514483925,38.4322382676113,33.6964283990554,36.0643333333334,0.43714556223148,46.4069542380067,35.9004,35.4475000304984,-1.44633748094486,-1.71475482896731
"2842591","2001-11-07",42.6216829621108,0.706959706959708,0.506688168823046,0.414049526278764,38.3079375985769,33.6980624014231,36.003,0.503687735409949,50.0100185558684,35.8876,35.5118333597652,-1.21797033725833,-1.61539793062551
"2842590","2001-11-08",41.7618646638902,0.700787401574804,0.625194455281484,0.509128245149986,38.0753910169723,33.7476089830277,35.9115,0.498112967195986,48.4166355346079,35.8516,35.5475889117966,-1.05883156981866,-1.50408465846414
"2842589","2001-11-09",41.3353542700803,0.681818181818181,0.696521763450897,0.609468129185142,37.7641880377007,33.8388119622993,35.8015,0.474142604924896,45.5022468803328,35.8356,35.541243723557,-0.984865544009805,-1.40024083557327
"2842588","2001-11-12",40.9393089043996,0.699999999999999,0.694201861130994,0.671972693287792,37.4175067711223,33.9714932288777,35.6945,0.504497950983061,46.0022984307104,35.8132,35.5410778937494,-0.906728308661597,-1.30153833019094
"2842587","2001-11-13",39.0262880352037,0.673819742489271,0.685212641435817,0.691978755339236,37.0878267648023,34.1445065685311,35.6161666666667,0.68250364583071,50.4122868968285,35.8292,35.5889341745828,-0.754444271168553,-1.19211951838646
"2842586","2001-11-14",37.1591939483994,0.810426540284357,0.728082094257876,0.702498865608229,36.8178985620195,34.3074347713138,35.5626666666667,0.846815066558639,54.8268222181828,35.8032,35.6837429513051,-0.537103406582107,-1.06111629602559
"2842585","2001-11-15",34.8221457638106,0.780373831775702,0.754873371516443,0.722722702403378,36.7556052221771,34.3447281111562,35.5501666666667,0.958961593248292,56.8932075590208,35.7592,35.7925772244644,-0.31638419085076,-0.912169874990625
"2842584","2001-11-16",32.3778736198731,0.761682242990655,0.784160871683571,0.755705445819296,36.8526838151148,34.2933161848852,35.573,0.979415299899672,58.2306837972553,35.7164,35.9042335945358,-0.111360866683785,-0.752008073329257
"2842583","2001-11-19",30.2570217642598,0.74074074074074,0.760932271835699,0.766655505011904,37.0327082179288,34.2496251154046,35.6411666666667,0.929559576900778,58.4443039662352,35.6744,36.0036691152644,0.0545390589715478,-0.590698646869096
"2842582","2001-11-20",28.3761848017985,0.704999999999998,0.735807661243798,0.760300268254356,37.1971029850772,34.2375636815895,35.7173333333333,0.884969826888473,58.5584276551116,35.6356,36.0911798998958,0.18574862827474,-0.435409191840329
"2842581","2001-11-21",26.9653817296835,0.653658536585365,0.699799759108701,0.732179897396066,37.272437009014,34.421562990986,35.847,0.878714267918971,58.9228886643495,35.6112,36.1710225799097,0.292751021609794,-0.289777149150304
"2842580","2001-11-23",25.6553503055767,0.809756097560975,0.722804878048779,0.719470766133759,37.3603841888471,34.5839491444862,35.9721666666667,0.890608814062719,62.6919310893029,35.6256,36.2828862359217,0.443295173085789,-0.143162684703086
"2842579","2001-11-26",24.7892889772156,0.794736842105263,0.752717158750534,0.725107265302671,37.4443534566103,34.7346465433897,36.0895,0.87537885064393,62.6919310893029,35.66,36.3798347377988,0.555672015101605,-0.00339574474214754
"2842578","2001-11-27",23.655253955053,0.736842105263158,0.780445014976465,0.751989017258593,37.5082555363406,34.880411130326,36.1943333333333,0.829420822893976,60.4795902097514,35.7384,36.4491901060923,0.612943023910795,0.119872008988441
"2842577","2001-11-28",22.6022214344734,0.757894736842105,0.763157894736841,0.76544002282128,37.5571649883715,35.0248350116285,36.291,0.799723972377487,61.0182979113091,35.816,36.51463142528,0.659332656628941,0.227764138516541
"2842576","2001-11-29",21.2436654731941,0.694736842105264,0.729824561403508,0.757809157038938,37.5677267198403,35.1906066134931,36.3791666666667,0.738734255995186,58.4444609075576,35.9288,36.5553472352427,0.661812624386671,0.314573835690567
"2842575","2001-11-30",20.2719110819763,0.704301075268819,0.718977551405395,0.737320002515248,37.5958857200439,35.3157809466228,36.4558333333333,0.738658623502719,58.9110883556283,36.0296,36.5946342705437,0.662657460527027,0.384190560657859
"2842574","2001-12-03",19.3695677187026,0.666666666666667,0.688568194680249,0.712456769163051,37.6171564344868,35.4345102321799,36.5258333333333,0.715716744580823,59.7228591592686,36.122,36.6353497011378,0.666558912216786,0.440664230969644
"2842573","2001-12-04",19.8462951806881,0.571428571428572,0.647465437788019,0.685003727957888,37.6551865026657,35.5728134973343,36.614,0.829431854064395,62.8817924850399,36.2128,36.6973030743195,0.705371345742667,0.493605653924249
"2842572","2001-12-05",21.6806141398424,0.595121951219513,0.61107239643825,0.649035342968839,37.8538168881126,35.5971831118875,36.7255,1.06330215388031,70.583952278551,36.3216,36.8336626644102,0.861803974593367,0.567245318058073
"2842571","2001-12-06",23.3839103162,0.739583333333333,0.635377951993805,0.631305262073358,38.0705572251616,35.5934427748384,36.832,1.03207069210227,73.7108199584048,36.4416,36.9958409758222,1.0447682038323,0.662749895212918
"2842570","2001-12-07",25.2142846392114,0.763157894736844,0.699287726429896,0.648579358287317,38.2556443315691,35.6426890017642,36.9491666666667,0.996564172069832,74.1590230609005,36.5556,37.1430621790459,1.18571253545838,0.767342423262011
"2842569","2001-12-10",25.2813681688282,0.4973544973545,0.666698575141559,0.667121417855086,38.2876413266613,35.826692006672,37.0571666666667,0.826229120938106,62.6552575493094,36.6412,37.2039872218398,1.1746648712113,0.848806912851868
"2842568","2001-12-11",25.343660017758,0.53225806451613,0.597590152202491,0.654525484591315,38.2550247628556,36.0619752371444,37.1585,0.763635937031178,63.6274547789789,36.7344,37.2674555922611,1.16950115219971,0.912945760721438
"2842567","2001-12-12",24.7199157548498,0.364161849710985,0.464591470527205,0.576293399290418,38.2379395925462,36.2220604074538,37.23,0.675275054153174,58.8814725717611,36.8084,37.2917948466263,1.10277633298923,0.950911875174996
"2842566","2001-12-13",23.3649123914452,0.196531791907513,0.364317235378209,0.475499619369302,38.2142916509615,36.3350416823718,37.2746666666667,0.527670613739059,53.4662521124887,36.8576,37.2742222004095,0.975920494282612,0.955913598996519
"2842565","2001-12-14",22.1066949825695,0.196531791907513,0.252408477842003,0.360439061249139,38.2010220731408,36.4089779268592,37.305,0.476749084695742,53.4662521124886,36.9128,37.2589925736882,0.865435541080095,0.937817987413235
"2842564","2001-12-17",21.4482512341079,0.277456647398843,0.223506743737956,0.280077485652723,38.2031063440545,36.4698936559455,37.3365,0.553946062500842,55.7450147191469,36.9848,37.2644602305298,0.798989410936368,0.910052272117861
"2842563","2001-12-18",21.4782750982078,0.473988439306359,0.315992292870905,0.263969171483621,38.2361213455389,36.5292119877945,37.3826666666667,0.721062314540202,60.7694885286633,37.0688,37.3145321997925,0.810509780554902,0.89014377380527
"2842562","2001-12-19",21.3832194419924,0.441176470588236,0.397540519097813,0.312346518568891,38.2493748056298,36.5969585277036,37.4231666666667,0.647359962046357,59.9077467886614,37.1368,37.3525945731535,0.801606698898816,0.872436358823979
"2842561","2001-12-20",21.3592803302067,0.478787878787879,0.464650929560825,0.392727913843181,38.2676647318938,36.6596686014396,37.4636666666667,0.669776527958983,61.2395722426804,37.1924,37.3975819633997,0.804585299079941,0.858866146875171
"2842560","2001-12-21",21.7001897397869,0.386206896551722,0.435390415309279,0.432527287989305,38.2915389300197,36.7074610699804,37.4995,0.672866082053901,60.5179096510202,37.2388,37.4325710349464,0.791230533894449,0.845339024279027
"2842559","2001-12-24",22.9105887031998,0.604316546762592,0.489770440700731,0.463270595190278,38.3736262590694,36.7313737409306,37.5525,0.87397821582438,65.4825030549563,37.2936,37.5082282302869,0.84397131785241,0.845065482993704
"2842558","2001-12-26",23.0574433342182,0.391304347826091,0.460609263713468,0.461923373241159,38.3902464114128,36.7937535885873,37.592,0.661604234175875,58.4934576342692,37.3356,37.533797799582,0.811682975061334,0.83838898140723
"2842557","2001-12-27",23.7849093719108,0.601449275362322,0.532356723317001,0.4942454759104,38.4416336999104,36.8533663000896,37.6475,0.822678662332199,62.6440819979806,37.3888,37.5946247596377,0.838610100648962,0.838433205255576
"2842556","2001-12-28",24.3329549995486,0.589552238805973,0.527435287331462,0.50680042478731,38.4509824402697,36.957684226397,37.7043333333333,0.753800611611989,61.7271860979928,37.4392,37.6420081250194,0.841465469637015,0.839039658131864
"2842555","2001-12-31",24.4214305566336,0.492537313432837,0.561179609200377,0.540323873282947,38.4363881197969,37.0719452135365,37.7541666666667,0.677728213388288,58.7191187543795,37.4716,37.6657403750168,0.806463006444647,0.832524327794421
"2842554","2002-01-02",23.1962819835751,0.149253731343285,0.410447761194032,0.49968755257529,38.377746407323,37.2005869260103,37.7891666666667,0.421421012642352,49.5227747552383,37.4856,37.6249749916812,0.672397221952248,0.800498906625986
"2842553","2002-01-03",22.854125139998,0.602484472049691,0.414758505608604,0.462128625334337,38.4321835681645,37.2504830985022,37.8413333333333,0.924811543100651,60.6362466943548,37.5348,37.6923116594571,0.722819074611536,0.784962940223096
"2842552","2002-01-04",22.5364080709622,0.677018633540372,0.476252278977782,0.433819515260139,38.4886949146203,37.2299717520464,37.8593333333333,0.895109383954099,62.0389558682008,37.5872,37.7666701048628,0.779177673468578,0.783805886872193
"2842551","2002-01-07",22.6030486783058,0.850340136054418,0.709947747214827,0.533652843933737,38.5847680406483,37.1808986260184,37.8828333333334,1.02509632233919,65.3620874609494,37.6564,37.8711140908811,0.877339212440797,0.802512551985914
"2842550","2002-01-08",23.0904583454006,0.847560975609756,0.791639915068182,0.659279980420263,38.7143422501063,37.1099910832271,37.9121666666667,1.07416772941208,67.4103361924497,37.7324,37.9882988787636,0.985684308102042,0.839146903209139
"2842549","2002-01-09",23.629581291311,0.88165680473373,0.859852638799301,0.787146767027436,38.8780060240765,37.0519939759235,37.965,1.02117217278453,68.4159999578696,37.8104,38.1031923615951,1.07958636550047,0.887234795667406
"2842548","2002-01-10",24.1301954553707,0.887573964497043,0.872263914946843,0.841252156271442,39.016883611703,37.0301163882971,38.0235,0.944524479899887,68.5206125296368,37.8808,38.2041000467158,1.14228744159439,0.938245324852803
"2842547","2002-01-11",23.0200829050588,0.585798816568049,0.78500986193294,0.839042138559695,39.0698846740326,37.0744486593008,38.0721666666667,0.742804077115498,57.9741667952652,37.906,38.2235533738203,1.07165344431015,0.964926948744273
"2842546","2002-01-14",21.8751709978687,0.30769230769231,0.593688362919134,0.750320713266305,39.0454823320414,37.169851001292,38.1076666666667,0.462146079116925,50.2918093298422,37.8992,38.177746257311,0.906020188056234,0.953145596606665
"2842545","2002-01-15",20.4528892541766,0.349112426035505,0.414201183431955,0.597633136094676,39.0052633955108,37.2970699378225,38.1511666666667,0.489560120808875,51.3263294914056,37.8932,38.1473800896695,0.780557945214566,0.918628066328245
"2842544","2002-01-16",19.6769264153481,0.201183431952665,0.285996055226826,0.431295200525972,38.9751227831346,37.3642105501988,38.1696666666667,0.270523397172936,47.5223711084032,37.8972,38.0877294110469,0.62105084619628,0.859112622301852
"2842543","2002-01-17",19.3809502743165,0.0769230769230785,0.209072978303749,0.303090072320844,38.9795098169182,37.3524901830818,38.166,0.205391795301738,44.5364707071718,37.8896,38.0080321562406,0.444881791579732,0.776266456157428
"2842542","2002-01-18",19.4149133745559,0,0.0927021696252475,0.195923734385275,38.9949030623833,37.3200969376167,38.1575,0.105426966404565,42.3530028911295,37.8848,37.9176278687419,0.267967236751487,0.67460661227624
"2842541","2002-01-22",19.446450539064,0.0232558139534879,0.0333929636255218,0.111722703851506,39.0186016309504,37.2670650357163,38.1428333333333,0.100636377279634,43.1039985636102,37.8932,37.8446108195763,0.134508021346735,0.566586894090339
"2842540","2002-01-23",18.9398178131858,0,0.00775193798449565,0.0446156904117551,39.0429253511229,37.2077413155438,38.1253333333333,0.117477056038968,41.363075780618,37.8968,37.7653293769661,0.00289484292934628,0.453848483858141
"2842539","2002-01-24",19.7844106298044,0,0.00775193798449565,0.0162989465315044,39.1388178687756,36.9761821312244,38.0575,-0.0768424050055803,32.8970328907496,37.8664,37.601952126704,-0.251041236568861,0.31287053977274
"2842538","2002-01-25",20.5686753880932,0.0159362549800794,0.00531208499335947,0.00693865365411697,39.2366861819907,36.759980484676,37.9983333333333,-0.0376765871336675,33.7201010521137,37.824,37.4656918431434,-0.439586340845899,0.162379163649013
"2842537","2002-01-28",21.2969212350755,0.0278884462151396,0.0146082337317393,0.00922408556986486,39.2868329970241,36.5611670029759,37.924,0.0411518985093499,34.3702913748011,37.7844,37.351599597391,-0.576603026939582,0.0145827255312937
"2842536","2002-01-29",22.1493766071962,0,0.0146082337317393,0.0115095174856128,39.3277943950834,36.3708722715833,37.8493333333333,0.0741066958359165,33.2011287044895,37.7372,37.2393863177389,-0.699367460485423,-0.12820731167205
"2842535","2002-01-30",22.589237808786,0.00401606425703016,0.0106348368240563,0.013283768095845,39.3494969450613,36.2125030549387,37.781,0.133088223848912,33.444942051214,37.6916,37.1434681420403,-0.785972842655125,-0.259760417868665
"2842534","2002-01-31",23.0381209141125,0,0.0013386880856764,0.00886058621382405,39.3757057550293,36.0782942449707,37.727,0.163271226552607,33.1840669434237,37.6316,37.0576723897683,-0.849601689651336,-0.377728672225199
"2842533","2002-02-01",22.9029916434961,0.100000000000001,0.0346720214190102,0.0155485154429143,39.3202537394986,35.9794129271681,37.6498333333333,0.245622919177494,38.3617688593901,37.5916,37.0099827377992,-0.846941510380761,-0.471571239856311
"2842532","2002-02-04",22.0915520391124,0.16,0.0866666666666669,0.0408924587237845,39.2434815639106,35.9151851027561,37.5793333333333,0.309912766470562,41.3009349230817,37.5448,36.9846517060926,-0.809413002548287,-0.539139592394706
"2842531","2002-02-05",21.1715835548082,0.265822784810128,0.175274261603376,0.0988709832296845,39.1085173710901,35.8911492955766,37.4998333333333,0.353969666414885,43.7097878253439,37.5036,36.9760314786136,-0.749229278351626,-0.58115752958609
"2842530","2002-02-06",20.9966857225768,0.101265822784808,0.175696202531645,0.145879043600563,38.9113510606023,35.883982272731,37.3976666666667,0.299275638600365,39.2049605039245,37.4572,36.9338939481318,-0.74972301981433,-0.614870627631738
"2842529","2002-02-07",21.5226172076401,0,0.122362869198312,0.157777777777778,38.6663755293167,35.88829113735,37.2773333333333,0.223790488311942,34.6231319908061,37.4168,36.8560414217142,-0.808793704344057,-0.653655242974202
"2842528","2002-02-08",23.0916692460669,0,0.0337552742616024,0.110604781997186,38.4127504744398,35.8512495255602,37.132,0.0580716062216845,27.3939545201997,37.3196,36.7019025654857,-0.987440306268816,-0.720412255633125
"2842527","2002-02-11",24.5486461388917,0.193236714975845,0.0644122383252813,0.0735101272617318,38.1725773938127,35.861089272854,37.0168333333333,0.169693305763853,36.2195038447736,37.2336,36.6216488900876,-1.02996658647805,-0.78232312180211
"2842526","2002-02-12",25.9015532536577,0.27272727272727,0.155321329234371,0.0844962806070851,38.0285689964242,35.8270976702425,36.9278333333333,0.195128136040373,37.2463436475935,37.1376,36.5587623714092,-1.04098248426876,-0.83405499429544
"2842525","2002-02-13",27.2693170456553,0.245161290322578,0.237041759341897,0.152258442300517,37.8288612218887,35.8298054447779,36.8293333333333,0.166842712631777,36.3636797875149,37.0308,36.4949273885547,-1.05330648904831,-0.877905293246014
