"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13050529","2018-01-22",13.7949767514411,0,0.0040816326530615,0.00408163265306163,25.1391719853009,22.3282946813658,23.7337333333333,-0.136954162849257,33.6966457382039,23.3288,22.9917526957342,-0.699666155767531,NA
"13050528","2018-01-23",14.009115381082,0.0511182108626199,0.0170394036208734,0.00840088964233227,25.2304392548267,22.1253607451733,23.6779,0.0154497182634426,36.5475824391192,23.2856,22.8488523363029,-1.00387257404081,NA
"13050527","2018-01-24",14.0097802112014,0.127090301003344,0.0594028372886548,0.02684129118753,25.2549448686523,21.9488551313477,23.6019,0.121335142275772,40.3458053044363,23.254,22.7543386914625,-1.15568063177457,NA
"13050526","2018-01-25",14.5516488752377,0.0138264777048044,0.0640116631902563,0.0468179680332616,25.15361582869,21.7615175046433,23.4575666666667,0.0590045284372985,36.6904757865893,23.2228,22.6270935326009,-1.38254237835467,NA
"13050525","2018-01-26",15.5918903015177,0,0.046972259569383,0.0567955866827648,25.1629082431145,21.4858917568855,23.3244,0.0274067059961794,33.0828579296072,23.1708,22.4661477282541,-1.68160400368239,-0.541768401162854
"13050524","2018-01-29",14.709161224146,0,0.00460882590160159,0.0385309162204137,25.1178713253876,21.2779953412791,23.1979333333333,0.108338045406304,29.3675725820595,23.10064,22.2661280311535,-2.06282590070733,-0.84597990107175
"13050523","2018-01-30",13.8894842237294,0.0920881971465626,0.030696065715521,0.0274257170621686,24.9857221254411,21.1078112078922,23.0467666666667,0.114027578639494,34.3354120003275,23.03064,22.1306442936664,-2.24021568121472,-1.12482705710034
"13050522","2018-01-31",13.9592820628321,0,0.030696065715521,0.0220003191108813,24.9506272682963,20.7705727317037,22.8606,-0.0208703971698525,27.6890952467858,22.91144,21.8932250545109,-2.68430794716887,-1.43672323511405
"13050521","2018-02-01",14.8980420483757,0,0.030696065715521,0.0306960657155211,24.9682726403369,20.3249273596631,22.6466,-0.0663876309779184,23.3604487981748,22.70984,21.5807950472428,-3.30519265752224,-1.81041711959569
"13050520","2018-02-02",16.2206248075299,0,1.15648231731787e-16,0.0204640438103475,24.9791672200461,19.8390327799539,22.4091,-0.0633639937664166,21.176746804411,22.52224,21.2446890409437,-3.95151831469261,-2.23863735861507
"13050519","2018-02-05",18.2155340667431,0,1.15648231731787e-16,0.0102320219051739,25.037684151514,19.2117491818193,22.1247166666667,-0.105576618749128,17.5376503074658,22.29384,20.8187305021512,-4.8163373266038,-2.75417735221282
"13050518","2018-02-06",20.5502521440703,0,1.15648231731787e-16,2.39391839684799e-16,25.2042072924312,18.4162260409021,21.8102166666667,-0.11779045118242,15.2955604275664,22.00944,20.3428997685311,-5.77970405460488,-3.35928269269123
"13050517","2018-02-07",23.1087484565635,0,1.15648231731787e-16,2.39391839684799e-16,25.3586240108106,17.581142655856,21.4698833333333,-0.0858644710343485,13.5058274857097,21.70864,19.8278464660603,-6.81372229173907,-4.0501706125008
"13050516","2018-02-08",25.7789757587906,0,1.15648231731787e-16,2.39391839684799e-16,25.4828612583822,16.7111387416178,21.097,-0.0610452592324661,12.1712971121743,21.38104,19.2921336039189,-7.86697727575577,-4.81353194515179
"13050515","2018-02-09",28.5155804790334,0,1.15648231731787e-16,2.39391839684799e-16,25.5425382584909,15.8284617415091,20.6855,-0.0386169912826979,11.016502333424,21.02624,18.7398491233964,-8.93400820463179,-5.63762719704779
"13050514","2018-02-12",28.2782894601851,0.19375,0.0645833333333334,0.021527777777778,25.2634813127862,15.4695186872137,20.3665,0.174986847677439,28.2368490977735,20.73024,18.4678692402769,-9.04781052242357,-6.31966386212295
"13050513","2018-02-13",27.4001903158897,0.255,0.149583333333333,0.0713888888888891,24.9240998478665,15.2542334854669,20.0891666666667,0.25568431750139,32.6726592120567,20.46784,18.2974866749066,-8.83674719351771,-6.8230805284019
"13050512","2018-02-14",26.0528111141301,0.18125,0.21,0.141388888888889,24.5681238609965,15.1212094723368,19.8446666666667,0.311790397705484,30.2482169696332,20.19144,18.0711551182524,-8.84026508563773,-7.22651743984907
"13050511","2018-02-15",25.7986130332693,0.62625,0.354166666666667,0.237916666666667,24.2513708995002,15.2256291004998,19.7385,0.641982789729475,52.9397648574184,20.05784,18.3496677691521,-7.18413366941468,-7.21804068576219
"13050510","2018-02-16",26.5185710956151,0.751020408163266,0.519506802721089,0.361224489795919,24.3984923220478,15.1563076779522,19.7774,0.883668306778386,61.778978746842,20.01824,18.9043787332651,-4.80846550178237,-6.73612564896623
"13050509","2018-02-20",27.7125427886704,0.824514991181658,0.733928466448308,0.535867311945355,25.0486066868398,14.8281933131602,19.9384,1.01122524523215,67.3684107070465,20.06024,19.6504615688298,-2.11394682391723,-5.81168988395643
"13050508","2018-02-21",29.4735858823843,0.837581937363438,0.804372445569454,0.68593590491295,26.195894741282,14.202905258718,20.1994,1.09984487969345,72.1133606369902,20.20184,20.5837333596525,0.789395617679078,-4.49147278362933
"13050507","2018-02-22",29.6294485354759,0.679533867443554,0.780543598662883,0.772948170226882,26.7765252841612,13.9612747158388,20.3689,0.919117829289787,62.2712753235811,20.27024,21.1032355783655,2.14531673530431,-3.1641148798426
"13050506","2018-02-23",29.9408506103817,0.906773488710852,0.807963097839282,0.79762638069054,27.8689368479141,13.4721631520859,20.67055,1.00873319407591,68.8533433831499,20.46224,21.9694708345834,4.28174743233674,-1.67494241740673
"13050505","2018-02-26",29.5808398082276,0.831245447924253,0.805850934692887,0.798119210398351,28.6871908896522,13.2147757770145,20.9509833333333,0.903579528764046,64.8064889556973,20.63636,22.5819413899723,5.46078236418048,-0.247797461089289
"13050504","2018-02-27",28.9120497662599,0.790968681718864,0.842995872784657,0.818936635105609,29.326364477309,13.0735021893577,21.1999333333333,0.836744788068745,62.6904437048792,20.80636,23.0390158713093,6.09068196511133,1.01989842415084
"13050503","2018-02-28",28.460981077692,0.857246904588493,0.826487011410537,0.825111272962694,30.0612598179857,12.9256068486809,21.4934333333333,0.845861735020134,64.7312308292786,21.00636,23.5564804218014,6.7941849139749,2.17475572211565
"13050502","2018-03-01",28.1978892685956,0.874726875455208,0.840980820587522,0.836821234927572,30.8170010080295,12.8721989919705,21.8446,0.826672128308835,65.2707752952051,21.20716,24.0369496988946,7.31545593114151,3.20289576392082
"13050501","2018-03-02",27.8342392425013,0.846091205211726,0.859354995085143,0.842274275694401,31.4708821626827,12.9643178373173,22.2176,0.784173041208869,64.5178717628524,21.41476,24.430689739042,7.55938835865708,4.07419428286807
"13050500","2018-03-05",28.631394654594,0.713806970509384,0.81154168372544,0.837292499799368,32.2493590169983,13.1018409830017,22.6756,0.813238160825039,65.1794262151568,21.64796,24.8065977738364,7.72849844265084,4.80505511482463
"13050499","2018-03-06",29.5181138122739,0.823376623376624,0.794424933032578,0.821773870614387,33.1681855833198,13.3420144166802,23.2551,0.849617009174724,69.8984500141722,21.98052,25.4030514039915,8.3867473492325,5.5213935617062
"13050498","2018-03-07",30.3414958872624,0.812246621621622,0.78314340516921,0.796370007309076,33.8802550879717,13.8867449120283,23.8835,0.815160600175568,70.9369407018501,22.3216,25.986244550126,8.91919582485434,6.20095401433583
"13050497","2018-03-08",31.4224413672634,0.679662802950475,0.771762015982907,0.783110118061565,34.3308884761746,14.7421115238254,24.5365,0.777548381226593,66.8538367623967,22.666,26.3827452767759,8.95737533457737,6.75223827838414
"13050496","2018-03-09",32.2201598887236,0.562500000000001,0.684803141524033,0.74656952089205,34.4349321197863,15.975501213547,25.2052166666667,0.735369300137243,65.6093610517559,23.0324,26.6930459065391,8.79456847566706,7.16070431784072
"13050495","2018-03-12",32.4096359413617,0.473404255319149,0.571855686089875,0.676140281198938,34.0334436727539,17.692656327246,25.86305,0.66810389499103,62.2641930831942,23.3916,26.8726397856672,8.3602477069727,7.40061299566712
"13050494","2018-03-13",32.3885449451803,0.441489361702128,0.492464539007093,0.583041122207,33.6036032201746,19.2328301131587,26.4182166666667,0.63001736135461,61.0631666493083,23.7816,26.9962878142449,7.8506708950874,7.49062457555118
"13050493","2018-03-14",30.0797030117407,4.61991375656762e-16,0.304964539007093,0.456428254701354,32.8206699155104,20.8407634178229,26.8307166666667,0.428709794173698,46.8968550565466,24.064,26.6381161056789,6.33375976676829,7.2592516137946
"13050492","2018-03-15",28.4975846477071,4.01436573875763e-16,0.147163120567377,0.314864066193854,31.7630938536387,22.530672813028,27.1468833333333,0.201391073781557,43.3010729188258,24.3308,26.1730339582551,4.71760795101601,6.75092288123888
"13050491","2018-03-16",27.4910360433913,3.5995072733541e-16,7.7715611723761e-16,0.150709219858157,31.3836580468541,23.1144419531458,27.24905,-0.00618058824843012,40.3699456123134,24.5836,25.633962763821,3.06964030668264,6.01466636632763
"13050490","2018-03-19",26.3436047427,0.0911854103343471,0.0303951367781163,0.0591860857818315,31.323328296346,23.2207717036539,27.27205,0.0694301389004523,43.9736984658109,24.8988,25.2867677286449,2.0101770999648,5.21376851305507
"13050489","2018-03-20",25.7353145222399,3.56340389047192e-16,0.0303951367781163,0.0202634245187446,31.542428146423,22.7817051869103,27.1620666666667,0.0207701442674653,41.0081683454406,25.112,24.8525320314923,0.828340380478054,4.33668288653967
"13050488","2018-03-21",25.1704736032412,0.102306920762287,0.0644974436988786,0.0417625724183706,31.6196933540747,22.3221066459253,26.9709,0.134216909532116,45.0768144749355,25.3464,24.6121944272933,0.212299850614839,3.5118062793547
"13050487","2018-03-22",25.7290491067202,3.04953963845537e-16,0.034102306920763,0.0429982957992528,31.9881484964005,21.5153181702661,26.7517333333333,-0.0151488660332402,37.6704209057221,25.4964,24.0439018369875,-1.17135502964715,2.57517401755433
"13050486","2018-03-23",25.6391688936721,2.84444650024059e-16,0.034102306920763,0.044234019180135,32.1527643180376,20.661902348629,26.4073333333333,0.038705914249227,35.7048831507548,25.4704,23.4393815920559,-2.55807189769123,1.54852483450522
"13050485","2018-03-26",25.5359660374591,0.161809447558047,0.0539364825193494,0.0407136987869586,32.1517288638758,20.1898044694575,26.1707666666667,0.190119537254696,43.3619264281633,25.43124,23.1849307131151,-2.94551887012343,0.649716093579489
"13050484","2018-03-27",25.4401348138328,0.199359487590072,0.120389645049373,0.0694761448298288,32.1352694616435,19.8072972050232,25.9712833333333,0.233293526984188,44.9989147572768,25.33124,23.0269399513664,-3.05857337065324,-0.0919417992670563
"13050483","2018-03-28",25.7673691230482,0.129692832764505,0.163620589304208,0.112648905624311,32.0687333663375,19.3178333003291,25.6932833333333,0.199371549185601,42.2772924793749,25.10644,22.7606812911842,-3.45657481142857,-0.764868401699359
"13050482","2018-03-29",26.0712295530341,0.1630859375,0.164046085951526,0.14935210676837,31.9272695871649,18.8546304128351,25.39095,0.214598563438797,42.8528970558608,24.97444,22.549923785693,-3.68394813785283,-1.34868434893005
"13050481","2018-04-02",26.8236597704644,0.0551020408163268,0.115960270360278,0.147875648538671,31.8351489436296,18.2495843897037,25.0423666666667,0.16601559702166,39.6455643242957,24.67244,22.2166006142673,-4.23280314653135,-1.92550810845031
"13050480","2018-04-03",27.0518601361647,0.0867346938775512,0.101640890731293,0.127215749014366,31.4605127992802,17.8468872007198,24.6537,0.224268897155733,40.9512612696778,24.42432,21.9690538656983,-4.51527691194402,-2.44346186914906
"13050479","2018-04-04",27.2637604757436,0.135869565217392,0.0925687666370903,0.103389975909554,30.6842483164344,17.6918183502323,24.1880333333333,0.244874514727215,41.6095092998221,24.20432,21.7745133502718,-4.63847032833319,-2.88246356098588
"13050478","2018-04-05",26.7633720090987,0.33044982698962,0.184351362028188,0.126187006465524,29.7232750268542,17.8096583064791,23.7664666666667,0.331022486237081,45.5734280188499,23.98432,21.7272449035689,-4.35125345538643,-3.17622153986599
"13050477","2018-04-06",26.7676554625719,0.173010380622838,0.213109924276617,0.163343350980632,28.65660225304,17.97929774696,23.31795,0.283189661896241,42.4686153591616,23.71832,21.5649455830931,-4.41431643027012,-3.42384051794682
"13050476","2018-04-09",26.7716329550827,0.191693290734825,0.231717832782428,0.209726373029078,27.4892342106071,18.2703324560595,22.8797833333333,0.272953794020622,42.5612347851427,23.45992,21.4269528386807,-4.4104242891657,-3.62115727219059
"13050475","2018-04-10",25.9542046674715,0.252941176470589,0.205881615942751,0.216903124333932,26.3413594629662,18.6855405370337,22.51345,0.33932265397502,43.8748649406071,23.20192,21.3433591268566,-4.2592539066049,-3.74877659907345
"13050474","2018-04-11",24.8699497442416,0.346473029045644,0.263702498750353,0.233767315825178,24.9559474300869,19.4092859032464,22.1826166666667,0.407581044167545,45.7551807460713,22.87792,21.3215779099424,-3.95109155233064,-3.78923958972489
"13050473","2018-04-12",23.7308300656891,0.323651452282158,0.307688552599464,0.259090889097523,24.1300615338685,19.8025051327982,21.9662833333333,0.426914104861789,45.2822525667214,22.52964,21.2880341886167,-3.7061073397984,-3.7726131397396
"13050472","2018-04-13",23.0652733400539,0.105140186915889,0.258421556081231,0.276604202477016,23.6835134732892,19.9312198600441,21.8073666666666,0.341243766773144,42.8128284166173,22.19124,21.1829629634678,-3.68704930889825,-3.75550037357133
"13050471","2018-04-16",22.4472563805354,0.227500000000001,0.218763879732683,0.261624662804459,23.514969559696,19.917430440304,21.7162,0.36763173819762,45.4005844035198,21.88124,21.1532345683388,-3.45831918917224,-3.69606413669151
"13050470","2018-04-17",20.8553438501332,0.409221902017292,0.247287362977727,0.241490932930547,23.162711492203,20.0890218411303,21.6258666666666,0.61412993497167,48.1992913977786,21.61844,21.195469959227,-3.04752598895467,-3.56635650714414
"13050469","2018-04-18",19.3771393576168,0.506802721088436,0.381174874368577,0.282408705692996,22.9977239141128,20.1556427525538,21.5766833333333,0.641908919464298,48.5888201831098,21.36804,21.2414072979967,-2.66439714882963,-3.38596463548124
"13050468","2018-04-19",18.6352575514068,0.231292517006804,0.382439046704178,0.336967094683494,22.5542080583778,20.3758252749555,21.4650166666666,0.441080143959669,44.4257802022395,21.22484,21.1732196582638,-2.63824546618743,-3.23642080162248
"13050467","2018-04-20",18.0550715470865,0.0874524714828913,0.275182569859378,0.346265496977378,22.5523223896194,20.3510442770473,21.4516833333333,0.335693940139755,43.7284064786863,21.12244,21.095457037162,-2.64172970869884,-3.11748258303775
"13050466","2018-04-23",17.8365431639776,1.2643109177226e-15,0.106248329496566,0.254623315353374,22.5948870388685,20.2431462944648,21.4190166666666,0.0893750892264567,41.6656444702257,21.04444,20.9733960988737,-2.77156371238754,-3.04829880890771
"13050465","2018-04-24",17.0698912174968,0.209964412811389,0.0991389614314277,0.160189953595791,22.4307909325148,20.2641757341518,21.3474833333333,0.355004247991369,45.6395825355599,20.95404,20.9462766190239,-2.61910124213129,-2.96245929555243
"13050464","2018-04-25",16.4358938224217,0.1779359430605,0.129300118623964,0.111562469850653,22.1667548967333,20.3492117699333,21.2579833333333,0.299372023352209,45.1344791191343,20.90004,20.9107730698207,-2.50444023277493,-2.87085548299693
"13050463","2018-04-26",15.2957398590653,0.298932384341638,0.228944246737843,0.152461108931078,22.098196114264,20.3644372190693,21.2313166666666,0.554996112933753,47.4983965398948,20.81884,20.9253366605113,-2.2566523322893,-2.7480148528554
"13050462","2018-04-27",14.2483616107917,0.270462633451959,0.249110320284699,0.202451561882169,22.0534269549541,20.3648730450458,21.20915,0.504451540825904,46.9854268266159,20.84244,20.9272917724431,-2.06719832446667,-2.61185154717765
"13050461","2018-04-30",13.5109128069233,0.236654804270464,0.268683274021354,0.248912613681299,22.0269352727067,20.4668647272932,21.2469,0.508397056170656,46.3453425289391,20.89584,20.9163195361174,-1.93141426888895,-2.47576409151991
"13050460","2018-05-01",13.0855983568168,1.20024110770287e-15,0.169039145907475,0.228944246737843,22.0315755095225,20.4528911571441,21.2422333333333,0.224095151756951,41.1643396174277,20.8358,20.7981435979684,-2.11498368639284,-2.4036080104945
"13050459","2018-05-02",12.6906635102892,0.263513513513514,0.16672277259466,0.201481730841163,22.0319082893343,20.4898917106657,21.2609,0.490769662576781,47.2430204471405,20.7882,20.7997244515726,-1.93708453730331,-2.31030331585626
"13050458","2018-05-03",11.8094810668778,0.347972972972974,0.20382882882883,0.179863582443655,22.0048053517052,20.499827981628,21.2523166666666,0.718840499896112,49.0596271690526,20.7894,20.8344278580296,-1.67980310097019,-2.18420327287905
"13050457","2018-05-04",11.6130709894127,0.125,0.245495495495497,0.205349032306329,22.01417142468,20.46852857532,21.24135,0.203888040162179,44.6850888090115,20.7582,20.7765041436256,-1.71190066663043,-2.08974275162932
"13050456","2018-05-07",11.1426096330469,0.310954063604241,0.261309012192406,0.236877778838911,22.0226684846337,20.5260315153663,21.27435,0.61513591485786,48.5060703941415,20.7926,20.7943035911422,-1.52227045133987,-1.97624829157143
"13050455","2018-05-08",11.1430450741326,0.626262626262628,0.354072229955624,0.286958912547842,22.1861588956241,20.4602077710425,21.3231833333333,1.0427828478595,54.9463313985501,20.8538,20.9403964456566,-0.981965301695154,-1.77739169359618
"13050454","2018-05-09",11.5714318811318,0.655619596541788,0.530945428802886,0.382108890316972,22.4193381463079,20.330361853692,21.37485,1.13594945429936,57.3773833817854,20.9256,21.1223435862357,-0.392671471013617,-1.50044764907966
"13050453","2018-05-10",11.9692196304882,0.755043227665707,0.678975150156708,0.521330936305073,22.6591557378328,20.2108775955005,21.4350166666666,1.07931190175784,59.3415166057553,20.9748,21.326031108071,0.199025076639381,-1.16055310393586
"13050452","2018-05-11",12.3385939691762,0.711815561959655,0.70749279538905,0.639137791449548,22.8702044752557,20.1589955247443,21.5146,0.975335304971701,58.0881581714056,21.0544,21.4825602936615,0.600325619763575,-0.80837735919597
"13050451","2018-05-14",12.6815844265294,0.711815561959655,0.726224783861673,0.704230909802477,23.0416703795521,20.1388629537812,21.5902666666666,0.900669591906459,58.0881581714056,21.1332,21.6182189211733,0.905153292005956,-0.465671228955585
"13050450","2018-05-15",13.0000755655003,0.711815561959655,0.711815561959655,0.715177713736793,23.1585501422833,20.0993165243834,21.6289333333333,0.866453434646905,58.0881581714056,21.2012,21.7357897316835,1.13152374740459,-0.146232233683549
"13050449","2018-05-16",12.996351328166,0.657060518731989,0.693563880883767,0.710534742235032,23.2525246710336,20.0740086622997,21.6632666666666,0.815681908551943,56.209939488611,21.2464,21.8123511007924,1.22508751757289,0.128031716567738
"13050448","2018-05-17",14.1607915552393,0.672605790645881,0.680493957112509,0.695291133318644,23.5511527475142,19.9957139191524,21.7734333333333,0.996863186781556,61.4394874459297,21.3256,21.9773709540201,1.55200764303816,0.412826901861822
"13050447","2018-05-18",16.4598866002689,0.555644005731572,0.628436771703147,0.667498203233141,24.0359930079667,19.8469069920333,21.94145,1.09890948139778,64.3514221681125,21.4464,22.1830548268174,1.95569447916639,0.721400417322736
"13050446","2018-05-21",17.8618231560271,0.439857892065641,0.556035896147698,0.621655541654452,24.1751475153839,20.0117524846161,22.09345,0.836236010032223,59.0392758576631,21.528,22.2919808499084,2.05945970965413,0.989012275789015
"13050445","2018-05-22",19.443631160946,0.455083742175606,0.483528546657606,0.556000404836151,24.3613705175071,20.0925294824928,22.22695,0.84585109195297,59.659961974306,21.5928,22.398383403254,2.14759841068999,1.22072950276921
"13050444","2018-05-23",20.9124528797992,0.473693114532229,0.456211582924492,0.498592008576599,24.4895445332071,20.2380221334595,22.3637833333333,0.797826648341748,60.4488197529253,21.6592,22.5052656161534,2.22945048553358,1.42247369932208
"13050443","2018-05-24",21.5574283987815,0.33327161636734,0.420682824358392,0.453474317980164,24.5306731457994,20.3602268542005,22.44545,0.623380080697011,55.2644459472752,21.7384,22.5325635339996,2.09392586686605,1.55676413283088
"13050442","2018-05-25",21.5147349256656,0.0791676091382044,0.295377446679258,0.390757284654047,24.5209349802977,20.5054650197022,22.5132,0.514560354638544,50.7669001995561,21.8044,22.4935550627997,1.79772714049886,1.60495673436447
"13050441","2018-05-29",21.4750909863437,0.0294767870302148,0.14730533751192,0.28778853618319,24.5061848216807,20.6585151783193,22.58235,0.515762787770687,51.844466593198,21.8916,22.4757477210931,1.58775516327716,1.60151642014701
"13050440","2018-05-30",22.2686849172331,0.157209530827807,0.0886179756654091,0.177100253285529,24.4740871325061,20.9426128674938,22.70835,0.675087405504433,56.3072239784534,21.976,22.5296480249473,1.58932535859231,1.59907820783607
"13050439","2018-05-31",23.0206354013339,0.248096290837633,0.144927536231885,0.126950283136405,24.494757451273,21.1552758820603,22.8250166666666,0.726078005728102,59.204266623349,22.0788,22.6256949549543,1.70230712911703,1.61972399209226
"13050438","2018-06-01",24.736794236976,0.426430852370426,0.277245558011956,0.17026368996975,24.7125006829682,21.2390993170318,22.9758,0.966843063181729,64.2176780706204,22.19704,22.8057356276271,2.02399543111333,1.70057827989648
"13050437","2018-06-04",26.5394730918403,0.444362564480473,0.372963235896177,0.265045443380006,24.7720184524297,21.5794815475703,23.17575,1.00333534569978,64.6875904423965,22.3214,22.9715042106102,2.27413271075543,1.81528916606827
"13050436","2018-06-05",28.4552648954742,0.669844789356985,0.513546068735962,0.387918287548032,25.1511762754687,21.631390391198,23.3912833333333,1.17221418512231,71.4025088237228,22.49804,23.2767703158621,2.85587147825173,2.02340562850496
"13050435","2018-06-06",30.452101817145,0.781563126252506,0.631923493363322,0.506144265998487,25.7477855694584,21.4591144305416,23.60345,1.17617293082206,75.1005673161652,22.74244,23.6585342737472,3.56367934439203,2.33146037168237
"13050434","2018-06-07",32.5151601496786,0.83029197080292,0.760566628804138,0.635345396967807,26.4093998493558,21.2371668173108,23.8232833333333,1.1335206952907,77.4253192792516,22.98164,24.0760630372476,4.27529700579969,2.72022769850584
"13050433","2018-06-08",34.5460071035151,0.82638888888889,0.812747995314772,0.735079372494077,27.0075576845455,21.0870089821212,24.0472833333333,1.0550245703839,78.1355767623323,23.21924,24.4659212989479,4.832570838272,3.14269632645907
"13050432","2018-06-11",36.6548444800802,0.838862559241707,0.831847806311173,0.801720810143361,27.6405228366903,20.962710496643,24.3016166666666,1.03735911562137,79.9176924500375,23.50524,24.8771317924215,5.3720669870736,3.58857045858198
"13050431","2018-06-12",37.5212888236815,0.731437598736178,0.798896348955592,0.814497383527179,28.019365298049,21.0332013686176,24.5262833333333,0.889395863139265,72.0937379220705,23.74364,25.142847553432,5.50157406714522,3.97117118029463
"13050430","2018-06-13",37.6366915822252,0.657187993680885,0.742496050552923,0.791080068606563,28.2399428913782,21.2079571086218,24.72395,0.781482840620514,67.1969996380281,23.92404,25.310467879641,5.38522456033779,4.25398185630326
"13050429","2018-06-14",37.7438512865872,0.66350710900474,0.684044233807268,0.741812211105261,28.4054760765406,21.4434239234594,24.92445,0.751681060144201,67.3999428490656,24.08944,25.4610721623556,5.24136858122679,4.45145920128796
"13050428","2018-06-15",36.7784551774443,0.536231884057972,0.618975662247866,0.681838648869352,28.5072509250772,21.5964157415894,25.0518333333333,0.649885405429476,59.9150920873923,24.21104,25.4915958740415,4.83317028432244,4.52780141789486
"13050427","2018-06-18",35.8142747387835,0.485061511423551,0.561600168162088,0.62154002140574,28.5892609594712,21.6617057071954,25.1254833333333,0.615170499684997,59.4411727703754,24.33664,25.511383090836,4.44264775338779,4.51077068499345
"13050426","2018-06-19",33.9752692665226,0.312030075187971,0.444441156889831,0.541672329099928,28.6154846984015,21.8441486349318,25.2298166666666,0.551715544768564,52.8663365990571,24.43304,25.4311986787245,3.85847312267866,4.38031117253049
"13050425","2018-06-20",32.2676213279946,0.283848498040924,0.360313361550815,0.455451562200911,28.6351744217779,22.0074589115554,25.3213166666666,0.531989403639864,55.5500281791594,24.54424,25.4110388548946,3.47310584352247,4.19887010672889
