"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16444492","2020-11-24",NA,0.57013230597658,0.627452340657472,0.662493163008635,NA,NA,NA,NA,73.5846564194148,NA,23.7011142236332,NA,NA
"16444491","2020-11-25",NA,0.541621621621622,0.551839736257265,0.61781647739593,NA,NA,NA,NA,73.5846564194148,NA,24.2756323271487,NA,NA
"16444490","2020-11-27",NA,0.561777236762021,0.557843721453407,0.579045266122715,35.4187171214229,11.4113495452438,23.4150333333333,0.78234249250741,75.0702141396128,NA,24.9442146835289,NA,NA
"16444489","2020-11-30",NA,0.657334144856969,0.586911001080204,0.565531486263625,35.9323686193004,12.6526980473662,24.2925333333333,0.805451057738452,76.7940909172715,NA,25.7329860590584,NA,NA
"16444488","2020-12-01",NA,0.498768472906404,0.572626618175131,0.572460446902914,35.9650731468802,14.1696601864531,25.0673666666667,0.713927276431929,68.624074586461,NA,26.0819212511839,NA,NA
"16444487","2020-12-02",NA,0.232408005164622,0.462836874309332,0.540791497854889,35.5209631655661,15.7024368344339,25.6117,0.522620248978643,58.5942694683661,NA,25.8843317510261,NA,NA
"16444486","2020-12-03",NA,0.301859404161195,0.344345294077407,0.45993626218729,35.0963481415666,17.2053851917667,26.1508666666667,0.550815226429358,61.4877547583294,NA,25.9517541842226,NA,NA
"16444485","2020-12-04",NA,0.224368499257058,0.252878636194292,0.35335360152701,34.5754278030061,18.6921055303272,26.6337666666667,0.512564541803067,60.6212001682206,23.40504,25.9648536263263,NA,NA
"16444484","2020-12-07",NA,0,0.175409301139417,0.257544410470372,34.1636082191622,19.5340084475045,26.8488083333333,0.259644256287479,51.5736060899077,23.77064,25.4522064761494,10.5002933358982,NA
"16444483","2020-12-08",NA,0.104977375565611,0.109781958274223,0.179356631869311,34.0476888414913,19.8441878251753,26.9459383333333,0.286671962319759,53.7669717522094,24.14784,25.1625789459962,8.86116192380222,NA
"16444482","2020-12-09",36.2088723112008,0.0144796380090498,0.0398190045248869,0.108336754646176,33.8779318678234,20.2035781321766,27.040755,0.210327200106913,51.597354914936,24.45704,24.77823508653,7.15664356697445,NA
"16444481","2020-12-10",34.0391818346894,0.0832579185520361,0.0675716440422322,0.0723908689471142,33.5848628868337,20.7971137798329,27.1909883333333,0.229976847024395,53.1448285986027,24.73704,24.546470408326,5.9809122088829,NA
"16444480","2020-12-11",32.4892557389084,0,0.0325791855203619,0.0466566113624939,33.464756915055,21.020053084945,27.242405,0.116511162888977,49.8901889649085,24.93052,24.1536076872159,4.51727630997747,NA
"16444479","2020-12-14",30.7776289711424,0.0651974288337922,0.0494851157952761,0.0498786484526236,33.4296441052211,21.0949658947789,27.262305,0.168227664298887,51.4683365508591,25.10332,23.9077933289204,3.54844721235459,NA
"16444478","2020-12-15",28.9080471785281,0.175316804407713,0.0801714110805019,0.0540785707987135,33.4412404627331,21.0179828706002,27.2296116666667,0.306265655459742,54.0978524979685,25.204088,23.854647551731,3.14984169318964,NA
"16444477","2020-12-16",27.172006942529,0.268135904499541,0.169550045913682,0.0997355242631535,32.8680539606453,20.9795027060213,26.9237783333333,0.367341980289377,56.2495983429425,25.382488,23.9433612115002,3.14031158165617,NA
"16444476","2020-12-17",25.4114588320505,0.234159779614325,0.225870829507193,0.158530762167126,32.7205154084877,20.7857079248456,26.7531116666667,0.34724414958805,55.2290196957774,25.538488,23.9709130499669,2.9721028852866,5.53633230200247
"16444475","2020-12-18",24.1029979369382,0.229568411386593,0.243954698500153,0.21312519130701,32.2572135125526,20.7300098207807,26.4936116666667,0.386042469466874,55.0835735814698,25.662488,23.9881246433046,2.78938720828306,4.98694328325859
"16444474","2020-12-21",22.8879985343339,0.338753387533876,0.267493859511598,0.245773129172981,31.4189143862511,20.8813089470823,26.1501116666667,0.378836008739948,55.0835735814698,25.745568,24.0030413575307,2.61420590123189,4.51239580685325
"16444473","2020-12-22",23.0708802035503,0.405997693194925,0.324773164038465,0.278740574016739,31.1312795752393,20.9362770914273,26.0337783333333,0.578753127780811,57.7180215375648,25.829168,24.1519691765266,2.78502110725019,4.16692086693264
"16444472","2020-12-23",23.2406988963941,0.519031141868512,0.421260740865771,0.337842588138611,30.9486333822913,20.981189951042,25.9649116666667,0.64324184630171,60.1371732579029,25.715168,24.4117066196564,3.20457581520011,3.97445185658613
"16444471","2020-12-24",23.3983876826062,0.580392156862745,0.501806997308728,0.415946967404321,30.7097859782832,21.0458373550501,25.8778116666667,0.635574844653408,61.4273738991009,25.716848,24.7077457370355,3.6599330752298,3.91154810031487
"16444470","2020-12-28",25.1277817138243,0.406015037593985,0.501812778775081,0.474960172316527,30.5869925682989,21.1126307650345,25.8498116666667,0.899343168989288,62.3354919951035,25.599648,25.0133796387641,4.08155300522195,3.94554908129628
"16444469","2020-12-29",26.7820222702737,0.658806190125276,0.548404461527336,0.517341412537048,30.7868002234677,20.9808231098656,25.8838116666667,1.13221865550422,69.720513372462,25.564848,25.7502623535956,5.45458813136295,4.24735689130962
"16444468","2020-12-30",27.556780591526,0.548120854826824,0.537647360848695,0.529288200383704,30.8274968712456,20.9594931287543,25.893495,0.908407999412575,63.9877059589243,25.639968,26.1886273731162,5.96401821602999,4.59068915625369
"16444467","2020-12-31",27.8155256542415,0.477818717759764,0.561581920903955,0.549211247759995,31.0972875715323,20.9459357618011,26.0216116666667,0.756194614807221,60.580467552956,25.642928,26.4413437233673,5.99054213610137,4.87065975222323
"16444466","2021-01-04",28.2460213665576,0.403576982892691,0.476505518493093,0.525244933415248,31.2641906215016,20.9216993784983,26.092945,0.731445365572441,58.5259785472973,25.622528,26.582497893585,5.76190264224583,5.04890833022775
"16444465","2021-01-05",28.1696803884041,0.260170828759605,0.380522176470687,0.472869871955911,31.2996850516408,20.9274049483591,26.113545,0.609116638006647,55.2210675156863,25.512648,26.5772315077737,5.22968094011014,5.08506285220423
"16444464","2021-01-06",28.7131797673766,0.373080397470641,0.345609403040979,0.400879032668253,31.5891844432322,21.2213222234344,26.4052533333333,0.766343560011852,59.5566372500553,25.407448,26.7976006400705,5.25492851761107,5.11903598528559
"16444463","2021-01-07",29.176739157684,0.365853658536585,0.333034961588944,0.353055513700203,31.8204061836374,21.4925071496959,26.6564566666667,0.721104343277246,59.2636018618264,25.399448,26.9779205547278,5.18548753353125,5.13232629493473
"16444462","2021-01-08",28.8926389014772,0.239385727190605,0.326106594399277,0.334916986343067,31.8182136809958,21.9799663190042,26.89909,0.605023109840184,54.2345228558204,25.485448,26.9475311474308,4.65705244607932,5.03727152516365
"16444461","2021-01-11",28.6288315207137,0.24390243902439,0.283047274917194,0.314062943635138,31.7923423977122,22.3833676022877,27.087855,0.545216934814928,54.3834075003178,25.501848,26.9278603277733,4.20520053005609,4.87085732614213
"16444460","2021-01-12",28.270221710845,0.146268656716418,0.209852274310471,0.273002047875647,31.5344449794227,23.1335983539106,27.3340216666667,0.50706020110956,53.5947863302732,25.523448,26.8828122840702,3.74147329881505,4.64498052067672
"16444459","2021-01-13",28.1979561409887,0.136714443219405,0.175628512986738,0.222842687404801,31.3328084401172,23.8332348932161,27.5830216666667,0.575601409838514,56.0462454010106,25.732248,26.9437706461942,3.55787453614265,4.4275593237699
"16444458","2021-01-14",28.2095067852807,0.172945403964298,0.151976167966707,0.179152318421305,31.3306275732144,24.222135760119,27.7763816666667,0.62852491883725,58.2473955368356,25.922448,27.0892678933683,3.5772953316267,4.25750652534126
"16444457","2021-01-15",27.831293998762,0.100498435145474,0.136719427443059,0.154774702798834,31.2883584555536,24.5370015444464,27.91268,0.523692027460464,55.5531198223314,26.127648,27.1320321742525,3.36602008368672,4.07920923701035
"16444456","2021-01-19",26.1674596643019,0,0.0911479463699241,0.126614513926563,31.1525379589595,24.8284887077071,27.9905133333333,0.262201936303891,46.6173347897111,26.206248,26.8484278843522,2.45216098788521,3.75379958718532
"16444455","2021-01-20",24.5408882618919,0,0.0334994783818247,0.0871222840649357,31.0998946115355,24.9264653884645,28.01318,0.114501668250631,46.0698219110733,26.335848,26.5806374997719,1.65467245442121,3.3339741606325
"16444454","2021-01-21",23.0780863753329,0,1.11022302462516e-16,0.0415491415839161,31.1229123608662,24.8887809724671,28.0058466666667,-0.0260043133037181,42.5172769890582,26.393448,26.203219166469,0.675295473418869,2.80223842318978
"16444453","2021-01-22",21.7197703378138,0.0493827160493827,0.0164609053497943,0.0166534612438729,31.2672022793504,24.5574910539829,27.9123466666667,0.0609825965589645,44.0517877724591,26.41748,25.9241232776065,0.00206324966067761,2.24220338848396
"16444452","2021-01-25",20.5106632111835,0.0356652949245544,0.0283493369913125,0.0149367474470355,31.4130455686769,24.1397144313231,27.77638,0.0733665073036085,43.7027889614149,26.39708,25.6689068405923,-0.562049152139776,1.68135288035921
"16444451","2021-01-26",19.0986946347702,0.11522633744856,0.0667581161408324,0.0371894528273129,31.4707304475491,23.8918962191176,27.6813133333333,0.184034959138793,46.3572952215153,26.41468,25.52505259518,-0.82013352576068,1.18105559913523
"16444450","2021-01-27",18.2827482169712,0,0.0502972107910382,0.0484682213077275,31.3419580832557,23.5090019167443,27.42548,0.128644247267779,42.3188523583995,26.39068,25.2550455824893,-1.35940866147862,0.672962747012461
"16444449","2021-01-28",17.7102941471898,0,0.03840877914952,0.0518213686937967,30.5974746373405,23.4341520293262,27.0158133333333,0.0636363871374198,41.081292586278,26.35268,24.9743728381574,-1.8848068206157,0.161408833486828
"16444448","2021-01-29",17.1787296538213,0.0948905109489055,0.0316301703163019,0.0401120534189532,30.248466238302,23.2127937616979,26.73063,0.143157067309677,44.3368834179683,26.29988,24.8177897930697,-2.07168925314635,-0.285210783839807
"16444447","2021-02-01",16.4383978140474,0.153284671532847,0.0827250608272509,0.0509213367643574,30.0515214032754,23.0077552633913,26.5296383333333,0.226405122620236,46.3032126131223,26.22388,24.7354178206604,-2.06721503836682,-0.64161163474521
"16444446","2021-02-02",15.7122574460862,0.213138686131387,0.153771289537713,0.0893755068937552,29.8204250585178,22.8795182748155,26.3499716666667,0.29013717101725,48.3184793693258,26.143,24.7186954445724,-1.90795479338527,-0.894880266473222
"16444445","2021-02-03",15.2142791290845,0.175182481751825,0.180535279805353,0.139010543390106,29.7386256558649,22.7074510108018,26.2230383333333,0.284335940548515,47.1109972459983,26.037,24.6695360519627,-1.8457324718637,-1.08505070755132
"16444444","2021-02-04",14.5928738991357,0.228571428571429,0.205630865484881,0.179979144942649,29.2946795874065,22.7277837459268,26.0112316666667,0.335432393109223,48.3930278942185,25.799,24.6589312450344,-1.69836043490247,-1.20771265302155
"16444443","2021-02-05",13.7763200843235,0.34920634920635,0.250986753176535,0.212384299488923,28.8469684766496,22.8541615233504,25.850565,0.479325492327911,52.333374880589,25.65148,24.7510737456965,-1.3175938079302,-1.22968888400328
"16444442","2021-02-08",13.7309827479371,0.602298850574713,0.393358876117497,0.283325498259637,28.6236073670557,22.9189559662776,25.7712816666667,0.600862429546794,54.4052396584715,25.55892,24.8869305796036,-0.869774566795822,-1.15770602056179
"16444441","2021-02-09",14.7238529628281,0.632471728594508,0.527992309458524,0.390779312917518,28.6798886422051,22.8936780244615,25.7867833333333,0.851966102608648,60.1558822832061,25.54152,25.1773398356565,-0.0985889200248002,-0.945882600454389
"16444440","2021-02-10",13.6968312195713,0.182552504038773,0.472441027735998,0.46459740443734,28.5019100298482,22.9065566368185,25.7042333333333,0.506809221388493,46.5564346180576,25.451,25.0576945242356,-0.37947918272988,-0.832601916909488
"16444439","2021-02-11",14.1709096709513,0,0.271674744211094,0.424036027135205,28.3486688815795,22.4727644517539,25.4107166666667,-0.0328626490429355,36.5293578669148,25.1674,24.5353352543375,-1.61022929319681,-0.988127392166952
"16444438","2021-02-12",15.6714378303812,0,0.060850834679591,0.268322202208894,28.8204893352129,20.9652773314538,24.8928833333333,-0.335057029251534,29.4751179956232,24.7574,23.6506238870925,-3.668794746476,-1.52426086302876
"16444437","2021-02-16",17.0647854069946,0.00874125874125887,0.00291375291375306,0.111813110601479,28.9894222615061,19.8250810718272,24.4072516666667,-0.159867582568539,29.9249097855376,24.4074,22.8972073688135,-5.28218193563933,-2.27584507755088
"16444436","2021-02-17",18.3709280822958,0.00524475524475544,0.00466200466200487,0.0228088640851162,29.1898599689886,18.803976697678,23.9969183333333,-0.0504508556460917,29.8429208670336,24.0538,22.2389130529717,-6.56317265230644,-3.13331059250199
"16444435","2021-02-18",19.8192300857156,0,0.00466200466200487,0.00407925407925413,29.4189564371209,17.7745468962124,23.5967516666667,-0.0124134157000083,28.2784623420581,23.6786,21.5683913125755,-7.8239313500604,-4.07143474401367
"16444434","2021-02-19",20.868637799718,0.0239076669414674,0.00971747406207437,0.00634716112869457,29.546063067838,16.971106932162,23.258585,0.0789049592273611,29.810661758238,23.285,21.0259391375654,-8.67158393246311,-4.99146458170356
"16444433","2021-02-22",21.9684519379865,0,0.00796922231382256,0.0074495670126338,29.6000316344098,16.1661350322569,22.8830833333333,0.0960628430674091,28.9829159980601,22.8492,20.5078139192234,-9.42185745279507,-5.87754315592186
"16444432","2021-02-23",23.4561727730544,0,0.00796922231382256,0.00855197289657303,29.7141321657846,15.2081011675488,22.4611166666667,0.0707222280564542,25.9173661389874,22.38144,19.8689053966603,-10.5183811568017,-6.80571075609782
"16444431","2021-02-24",24.8426875579809,0,9.94574792893369e-17,0.0053128148758816,29.6362429134964,14.3656570865036,22.00095,0.112482668726012,25.8842380512328,22.00924,19.3130513437722,-11.3326075654541,-7.71109011796908
"16444430","2021-02-25",26.3551355779048,0,9.94574792893369e-17,0.00265640743794079,29.5794113241136,13.5334886758864,21.55645,0.130449213589566,24.4139376503553,21.61564,18.7379778312693,-12.1977865326566,-8.60842940090659
"16444429","2021-02-26",27.8768703276018,0,9.94574792893369e-17,-3.41162283608772e-17,29.5460541875032,12.6748458124968,21.11045,0.136039703647034,23.6492630415307,21.25084,18.1902474537667,-12.9653255632841,-9.47980863338208
"16444428","2021-03-01",28.7831030499089,0.00747790618626781,0.0024926353954227,0.000830878465140834,29.3401751439824,11.9820581893509,20.6611166666667,0.18730575168264,24.4073068436828,20.87604,17.7302144599311,-13.4349494041285,-10.2708367875314
"16444427","2021-03-02",29.6246048634797,0.0170976704424021,0.00819185887622341,0.0035614980905486,28.9899599162122,11.3812900837878,20.185625,0.210769843389577,25.3505915410157,20.51044,17.3488525319403,-13.6424683862343,-10.945163107272
"16444426","2021-03-03",30.7737444176055,0,0.00819185887622341,0.00629211771595637,28.5368208044068,10.7766958622599,19.6567583333333,0.199283740923517,23.0403126784738,20.08284,16.8890055276816,-14.1468823347665,-11.5855069527709
"16444425","2021-03-04",32.1146040009106,0,0.0056992234808008,0.00736098041108241,28.0434457710456,10.1517375622877,19.0975916666667,0.188444598565229,21.3349819161963,19.66724,16.3851381239907,-14.8221573837343,-12.2328370389635
"16444424","2021-03-05",33.6876250938628,0,9.94574792893369e-17,0.00463036078567464,27.4328992807166,9.53003071928337,18.481465,0.171926039123544,19.3088505060171,19.22404,15.8097863741253,-15.7756678983415,-12.9414032108391
"16444423","2021-03-08",34.928676340822,0.172262773722628,0.0574209245742094,0.02104004935167,26.4216018928982,9.31532810710184,17.868465,0.24267930067925,27.6987106908039,18.80204,15.4684815242419,-15.8310755919301,-13.5193376870573
"16444422","2021-03-09",35.0608727346837,0.247800586510264,0.140021120077631,0.0658140148839466,25.0081390451476,9.50979095485242,17.258965,0.299830387389741,31.0362217984108,18.38444,15.2406839876763,-15.4732831663373,-13.9101267829133
"16444421","2021-03-10",34.9615046585154,0.303519061583578,0.24119414060549,0.146212061752443,22.7147313468282,10.4698619865051,16.5922966666667,0.328309315670434,33.4994246818844,17.96564,15.0939261226528,-14.8427216148684,-14.0966457493043
"16444420","2021-03-11",34.8692343020734,0.398677718898985,0.316665788997609,0.232627016560243,20.5390476910455,11.5376456422879,16.0383466666667,0.347244537474792,35.6489846630091,17.57044,15.0107359729658,-14.0196746522408,-14.0812515298916
"16444419","2021-03-12",34.9493844057841,0.398076923076924,0.366757901186496,0.308205943596532,19.1631596384588,12.1252336948745,15.6441966666667,0.322741812005394,34.4497746813558,17.15244,14.894637843237,-13.3980067765876,-13.9446025792308
"16444418","2021-03-15",34.3180842175198,0.536403326403327,0.444385989459745,0.375936559881283,18.7796656480941,12.1719310185726,15.4757983333333,0.422752396201537,37.925817711636,16.724444,14.8620327974721,-12.4961735971633,-13.6549167828173
"16444417","2021-03-16",33.2650895399334,0.683991683991685,0.539490644490645,0.450211511712295,18.3673272392496,12.3081027607504,15.337715,0.543011830021833,42.4960197279838,16.308044,14.9284284244758,-11.2715957242587,-13.1782525711056
"16444416","2021-03-17",32.6479056507367,0.654216867469881,0.624870625954964,0.536249086635118,17.8922032868515,12.4675600464818,15.1798816666667,0.489575658558982,39.9315592457868,15.816844,14.9093046345457,-10.4867746525421,-12.6399569873929
"16444415","2021-03-18",31.8903322332586,0.655421686746989,0.664543412736185,0.609634894393931,17.5268004645642,12.5886295354358,15.057715,0.526113244866846,39.9654854757954,15.437244,14.8933973499396,-9.75133798356668,-12.0622331866277
"16444414","2021-03-19",31.2752004615887,0.646691635455681,0.652110063224184,0.647174700638444,16.9949617757517,12.8348015575817,14.9148816666667,0.546100387951974,39.3433025521531,15.178044,14.862277703281,-9.13474107956988,-11.4767347652161
"16444413","2021-03-22",30.9449647341894,0.559300873907616,0.620471398703429,0.645708291554599,16.5048094760492,13.0599571906174,14.7823833333333,0.507049165340422,37.6441219499136,15.034444,14.7886406761769,-8.73727166232784,-10.9288421446385
"16444412","2021-03-23",31.0316727660004,0.409488139825219,0.538493549729506,0.603691670552373,16.2870610451103,13.0596389548897,14.67335,0.3078910507103,34.8642965118988,14.862844,14.6448219193533,-8.6556979791495,-10.4742133115407
"16444411","2021-03-24",31.6672708653051,0.169787765293383,0.37952559300874,0.512830180480558,16.1241988364137,12.9378344969196,14.5310166666667,0.093784683076926,30.9288919836105,14.654444,14.3921789967728,-9.03219678531983,-10.1858100062965
"16444410","2021-03-25",32.3597309451686,0,0.193091968372868,0.370370370370371,16.0668416777129,12.7135249889537,14.3901833333333,0.0287700268124623,30.2022592520722,14.468444,14.1478884638698,-9.3574241874556,-10.0201328425283
"16444409","2021-03-26",33.1969738882985,0,0.0565959217644615,0.209737827715356,16.096163534316,12.4472031323507,14.2716833333333,0.0418740821542059,28.8206417524119,14.256444,13.8881700020205,-9.73741685111665,-9.96358964424599
"16444408","2021-03-29",34.1893777199583,0,2.96059473233375e-16,0.0832292967124431,16.1082032530173,12.1244967469827,14.11635,0.000544698682162132,27.2895179839722,14.042444,13.6084140017511,-10.1930473549327,-10.0094811863833
"16444407","2021-03-30",35.2448750067982,0,2.96059473233375e-16,0.0188653072548205,16.1028899554796,11.8192100445204,13.96105,0.0390917682056174,26.3340874864877,13.875004,13.3312921348509,-10.6236254737119,-10.132310043849
"16444406","2021-03-31",34.7452939856992,0.345434543454346,0.115144847818116,0.0383816159393719,16.0639345638411,11.7665654361589,13.91525,0.380101060744134,39.9955624922091,13.771004,13.3004531835375,-9.92910623063868,-10.091669281207
"16444405","2021-04-01",34.2813973232501,0.391639163916392,0.245691235790246,0.120278694536121,16.0632281063342,11.7606052269991,13.9119166666667,0.39419244661518,41.5568012449707,13.703404,13.3017260923992,-9.1482288213109,-9.90298118922775
"16444404","2021-04-05",33.5267264818877,0.347634763476348,0.361569490282362,0.240801857963575,16.0333826093477,11.8703173906523,13.95185,0.369042807476318,40.4766467804997,13.642604,13.2761626134126,-8.55205793068011,-9.63279653751822
"16444403","2021-04-06",32.9792126095248,0.31096196868009,0.350078632024277,0.319113119365628,16.0364759483313,11.8368907183354,13.9366833333333,0.315850862014592,39.428170362564,13.569804,13.2286742649576,-8.10326206820716,-9.32688964365601
"16444402","2021-04-07",32.537492689681,0.293064876957495,0.317220536371311,0.342956219559317,16.0130275140861,11.7500058192472,13.8815166666667,0.305728567054678,38.9704391694881,13.488604,13.1768510296299,-7.7105486804942,-9.00362145102365
"16444401","2021-04-08",31.716925655542,0.362416107382551,0.322147651006712,0.329815606467433,15.9488724647838,11.7004975352162,13.824685,0.389051302090549,41.7904731679662,13.458604,13.1732708923459,-7.13067643619117,-8.62903244805715
"16444400","2021-04-09",31.0515713236666,0.355971896955504,0.33715096043185,0.325506382603291,15.8559408190717,11.6554291809283,13.755685,0.387549016082371,41.1302385118826,13.456204,13.1568347733665,-6.65588402038418,-8.23440276252256
"16444399","2021-04-12",30.2443897368843,0.492211838006231,0.403533280781429,0.354277297406664,15.7894471128493,11.6185895538174,13.7040183333333,0.418317757157095,41.7251307060337,13.497804,13.1505901369176,-6.17262231734509,-7.82204667348707
"16444398","2021-04-13",30.0575206865315,0.380597014925374,0.409593583295703,0.383425941502994,15.6282978078986,11.5848688587681,13.6065833333333,0.354104851578133,37.877858850522,13.469804,13.0705114519953,-6.06403415034896,-7.47044416885945
"16444397","2021-04-14",29.8839994254897,0.441295546558705,0.438034799830104,0.417053887969079,15.2945518504386,11.6451148162281,13.4698333333333,0.333809983755146,38.639479830152,13.424204,13.0104432583959,-5.8717748359178,-7.15071030227112
"16444396","2021-04-15",29.037321726677,0.417004048582997,0.412965536689026,0.420197973271611,15.0313828634901,11.6916171365099,13.3615,0.37878391287661,38.2070911154379,13.361004,12.9503841572764,-5.69430802582423,-6.85942984698174
"16444395","2021-04-16",28.5331968829348,0.315789473684212,0.391363022941972,0.414121119820367,14.7091217970774,11.7468782029226,13.228,0.259866698762734,36.3803244073498,13.274604,12.8649996029729,-5.64808016921669,-6.61715991142873
"16444394","2021-04-19",28.3607818615711,0.206477732793523,0.313090418353577,0.372472992661525,14.3502106479936,11.8187893520064,13.0845,0.165076163071986,34.4638152174885,13.190604,12.7549996559099,-5.72093488626302,-6.43791490639559
"16444393","2021-04-20",28.4046811002978,0,0.174089068825912,0.29284750337382,14.0152810373289,11.8800522960045,12.9476666666667,0.0889589486687571,33.140750178166,13.0786,12.6343330351219,-5.83986468306725,-6.31830486172992
"16444392","2021-04-21",27.9308825235733,0.148837209302326,0.11843831403195,0.201872600403813,13.829610994485,11.8977223388483,12.8636666666667,0.246189651301755,37.4931287408965,12.951,12.5724219637723,-5.67172445036923,-6.18898877945778
"16444391","2021-04-22",26.6585762068535,0.30232558139535,0.150387596899226,0.147638326585696,13.7909308254917,11.8879025078417,12.8394166666667,0.45388928310412,41.7074429688393,12.8596,12.562765701936,-5.26881860356924,-6.00495474428008
"16444390","2021-04-23",25.6925368307577,0.233333333333334,0.228165374677004,0.165663761869393,13.7861236059099,11.8720430607568,12.8290833333333,0.382058254773206,40.2891120345382,12.7616,12.5330636083445,-4.99513402112421,-5.8029905996489
"16444389","2021-04-26",24.7955002672402,0.31904761904762,0.284902177925435,0.221151716500555,13.7875900050779,11.8817433282554,12.8346666666667,0.435461754874706,42.6518764866333,12.676,12.5313217938986,-4.61037724087063,-5.56446792789325
"16444388","2021-04-27",23.3875620029433,0.376190476190478,0.309523809523811,0.27419712070875,13.7690739659387,11.9772593673946,12.8731666666667,0.513115196192226,44.2360893863702,12.6092,12.5458122213788,-4.18021962049111,-5.28761826641282
"16444387","2021-04-28",22.512515275324,0.242857142857143,0.312698412698414,0.30237480004922,13.7138878760922,12.0949454572411,12.9044166666667,0.319172073947048,41.3647396280263,12.5552,12.5210372585283,-3.97323173762393,-5.02474096065504
"16444386","2021-04-29",22.1752351135511,0.0857142857142858,0.234920634920636,0.285714285714287,13.6661705905766,12.0326627427568,12.8494166666667,0.163658385602519,38.2162783698123,12.5264,12.4555656240578,-3.97740688502893,-4.81527414552982
"16444385","2021-04-30",22.1873331582233,0,0.10952380952381,0.21904761904762,13.6068879159963,11.9596120840037,12.78325,0.105459720804297,36.0662180325524,12.4956,12.3668235408501,-4.09285303857887,-4.67078992413963
"16444384","2021-05-03",22.1985670568475,0.0765306122448983,0.0540816326530617,0.132842025699169,13.5341721136903,11.908661219643,12.7214166666667,0.160773318292754,38.3988994408781,12.4852,12.3099137354034,-4.04409358184199,-4.5454506556801
"16444383","2021-05-04",22.3536097252801,0.0255102040816331,0.0340136054421774,0.0658730158730163,13.4983988738189,11.8369344595144,12.6676666666667,0.151311621034107,37.418716052239,12.4872,12.247258570683,-4.02731658263771,-4.44182384107162
"16444382","2021-05-05",23.1509039464531,0,0.0340136054421774,0.0407029478458054,13.510674963359,11.689325036641,12.6,0.00586101726109345,32.9767325028786,12.48,12.1276240945919,-4.29258608746134,-4.41197629034957
"16444381","2021-05-06",23.9779907980378,0,0.00850340136054468,0.0255102040816331,13.458509083407,11.562490916593,12.5105,0.000444308369560733,32.385276669725,12.4072,12.0146075486463,-4.50575147229626,-4.43073132673891
"16444380","2021-05-07",24.7460000173666,0.00469483568075108,0.00156494522691735,0.0146939840098797,13.3910087711345,11.4559912288655,12.4235,0.0451376292772159,32.5713336257473,12.3264,11.9179932088268,-4.62195310403045,-4.46897568219721
"16444379","2021-05-10",23.3759779040132,0.0733944954128442,0.0260297770311988,0.0120327078728868,13.2345167746275,11.4874832253725,12.361,0.358235884037664,35.4410377334732,12.2596,11.8542607809832,-4.56492496401611,-4.488165538561
"16444378","2021-05-11",21.7544016464167,0,0.0260297770311988,0.0178748330964382,13.1900877633442,11.3732455699891,12.2816666666667,0.0312379524311376,32.693871039258,12.1894,11.7623593435188,-4.65767360400628,-4.52206715165005
"16444377","2021-05-12",20.5457338525267,0.0871459694989113,0.0535134883039188,0.0351910141221053,13.1282493839346,11.313417282732,12.2208333333333,0.183625462495301,36.5461568308546,12.1304,11.7093780977163,-4.54610998348314,-4.52687571801667
