"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13384696","2020-06-22",28.2783247185127,0.366271409749671,0.374219551384975,0.451469313828381,61.0536782629254,50.214275070408,55.6339766666667,0.640169771313194,59.2893962181571,54.140392,55.5922503416399,3.28182135284627,3.7617694510533
"13384695","2020-06-23",28.0129205686168,0.359683794466404,0.350645198790978,0.387579231468956,61.0455532873829,50.7434000459505,55.8944766666667,0.60795704295361,59.0902433757564,54.399192,55.7252836294212,3.14171687775833,3.63775893639431
"13384694","2020-06-24",26.9597287030237,0.183135704874835,0.303030303030303,0.342631684402086,60.8369388287977,51.3936811712023,56.11531,0.46802198164912,53.867970372612,54.566992,55.6619124788317,2.80408724256951,3.47102459762935
"13384693","2020-06-25",25.70283453401,0.118577075098814,0.22046552481335,0.291380342211544,60.5685996192084,52.035353714125,56.3019766666667,0.386876575369174,52.056244076539,54.658392,55.5416574816542,2.43754502509645,3.26432868312277
"13384692","2020-06-26",24.3519233144503,0.0766798418972333,0.12613087395696,0.216542233933538,60.0900835269945,52.9183364730055,56.50421,0.307177155544339,50.8607149549839,54.761272,55.3950364841003,2.07697720609197,3.02685838771661
"13384691","2020-06-29",23.2630438617559,0.207042253521127,0.134099723505724,0.160232040758678,59.8522434401349,53.4495098931984,56.6508766666667,0.370230947364005,54.0352680176594,54.937672,55.3863649528869,1.89887239966116,2.80126119010552
"13384690","2020-06-30",22.4109249772907,0.277777777777778,0.187166624398712,0.149132407287132,59.7000167453458,53.8280699213208,56.7640433333333,0.376694500983744,54.6744740027126,55.130072,55.4028496258353,1.76363688159502,2.59373632840342
"13384689","2020-07-01",21.6196717274302,0.318181818181818,0.26766728316024,0.196311210354892,59.6517473039006,54.0036726960994,56.82771,0.382961295797991,55.5618255884712,55.329272,55.4491363423906,1.67207726420096,2.40940451556293
"13384688","2020-07-02",21.0256343066519,0.321548821548822,0.305836139169472,0.253556682242808,59.6288450431541,54.1179082901792,56.8733766666667,0.388698293201143,55.6397637513769,55.522872,55.4919181634052,1.58402310774701,2.24432823399974
"13384687","2020-07-06",20.6480183969557,0.37103396789847,0.33692153587637,0.303474986068694,59.623689561913,54.112430438087,56.86806,0.48704591242595,58.2424825570776,55.772872,55.6169957416178,1.59158318529526,2.11377922425885
"13384686","2020-07-07",20.0545797641048,0.380888290713325,0.357823693386872,0.333527122810905,59.2388629624883,54.215590370845,56.7272266666667,0.460737415087773,56.6691559418988,55.934072,55.6867296427355,1.53733377343124,1.99849013409333
"13384685","2020-07-08",19.5035296050291,0.410049349484074,0.387323869365289,0.360689699542844,58.5774636548719,54.5349896784614,56.5562266666667,0.500108844238103,57.2269568270022,56.053272,55.7644990237041,1.49568788036272,1.8979296833472
"13384684","2020-07-09",19.5296415134772,0.36518618214446,0.385374607447286,0.376840723399816,57.8445450929839,54.9702415736828,56.4073933333333,0.598321789876732,56.0318995447311,56.114072,55.8052324872102,1.41719627892916,1.80178300246359
"13384683","2020-07-10",19.5242918663798,0.427501337613697,0.40091228974741,0.391203588853328,57.8427540496515,54.9690459503485,56.4059,0.519985792345181,55.8435186790221,56.168072,55.8365348222488,1.33516752260519,1.70845990649191
"13384682","2020-07-13",19.9364691984109,0.585477415666096,0.459388311808083,0.415225069667593,57.8929735010624,54.9771598322709,56.4350666666667,0.684602559631247,58.1181113865987,56.187672,55.9236635126157,1.31982352599953,1.63073263039344
"13384681","2020-07-14",19.8364785304584,0.453973699256719,0.488984150845503,0.449761584133666,57.8389454252379,55.1628545747621,56.5009,0.495926894635118,54.9992508240489,56.094472,55.9378417109336,1.22695027830919,1.54997615997659
"13384680","2020-07-15",20.6961120297222,0.756529437804338,0.598660184242384,0.515677548965324,57.8500990858709,55.1553675807958,56.5027333333333,1.13974215245065,63.4114194334465,56.039272,56.1941294828091,1.40041167195475,1.52006326237222
"13384679","2020-07-16",21.2828069544947,0.711819389110226,0.640774175390427,0.576139503492772,58.0239943176144,55.0743390157189,56.5491666666667,0.977852445705862,62.0329547125858,55.984792,56.3893122184346,1.49030315382304,1.51411124066238
"13384678","2020-07-17",22.0981148939835,0.762162162162162,0.743503663025575,0.660979340886129,58.329712486235,54.9482875137649,56.639,1.03360146920998,64.0810503211496,56.0826,56.62407058931,1.6120676666441,1.53370252585873
"13384677","2020-07-20",23.1934208088214,0.60024154589372,0.691407699055369,0.691895179157124,58.601950456818,54.8373828765153,56.7196666666666,0.985314703754922,62.9293279606964,56.1984,56.806861177402,1.66606154938262,1.56017433056351
"13384676","2020-07-21",24.2104905868851,0.617948717948717,0.660117475334866,0.69834294580527,58.7991122326922,54.7665544339744,56.7828333333333,0.905160549429157,63.6777183949118,56.3704,56.9872796870817,1.71159201190132,1.59045786683107
"13384675","2020-07-22",24.5716177751998,0.492268041237113,0.57015276835985,0.640559314250028,58.9322583757473,54.7424082909193,56.8373333333333,0.800567635556594,59.8898656769149,56.3822,57.0796423954708,1.65997761480858,1.60436181642657
"13384674","2020-07-23",25.2447755302083,0.643646408839779,0.584621056008536,0.604963766567751,59.1762464205506,54.7900035794494,56.983125,0.898072275047211,63.2270938563109,56.4582,57.2503567427414,1.69503670115168,1.62249679337159
"13384673","2020-07-24",25.0172134373579,0.441988950276244,0.525967800117712,0.560247208162033,59.2360947404495,55.0116552595505,57.123875,0.74329657728887,57.6789494284433,56.5182,57.3009758437092,1.60103331539319,1.61820409777591
"13384672","2020-07-27",24.7716671288006,0.433701657458564,0.506445672191529,0.539011509439259,59.184743639563,55.3388730271037,57.2618083333333,0.660741670472208,57.4558175487034,56.5842,57.3408457312146,1.50486101178149,1.59553548057703
"13384671","2020-07-28",26.354975215506,0.63448275862069,0.503391122118499,0.511934864809247,59.7413640304633,55.24191930287,57.4916416666667,1.15008577215362,67.0969203783914,56.707,57.6567329670527,1.70457663866037,1.6173437121937
"13384670","2020-07-29",28.6070330709018,0.591836734693878,0.553340383591044,0.521059059300357,60.7112387066977,54.877377959969,57.7943083333333,1.23690908759018,71.2530622345772,56.8818,58.0971685714457,2.01103721619991,1.69608241299494
"13384669","2020-07-30",30.7399079885008,0.838633686690224,0.688317726668264,0.581683077459269,61.9321820968915,54.4004345697752,58.1663083333333,1.22232351306873,76.7856583851207,57.1978,58.7708794285862,2.52147367069462,1.86116066453487
"13384668","2020-07-31",31.7815117868004,0.724381625441696,0.718284015608599,0.653314041955969,62.5805681205571,54.3763818794429,58.478475,0.990585929554263,70.3293224735279,57.4946,59.2254288381081,2.75417298816327,2.03976312926055
"13384667","2020-08-03",32.9756938529522,0.744219653179191,0.76907832177037,0.725226688015745,63.2825541444943,54.3053958555057,58.793975,0.980407221064228,71.8283384856324,57.82692,59.6953716596937,2.97684079240479,2.2271786618894
"13384666","2020-08-04",33.3641968530251,0.631502890173411,0.700034722931432,0.729132353436801,63.6882173670517,54.4747326329483,59.081475,0.847156921871352,66.8510643105628,58.09252,59.9986554384012,3.00973356868692,2.38368964324891
"13384665","2020-08-05",34.0139826107131,0.684971098265897,0.686897880539499,0.718670308413768,64.1138252415152,54.6711247584848,59.392475,0.858392355317047,67.9843763816761,58.36572,60.310834713281,3.04790009774087,2.5165317341473
"13384664","2020-08-06",34.6173550999947,0.764450867052024,0.69364161849711,0.693524740656014,64.526366860534,54.8995831394659,59.712975,0.851833498927326,69.6456693789189,58.65132,60.6547234181769,3.11298683001249,2.63582275332034
"13384663","2020-08-07",35.5394102630935,0.810693641618498,0.753371868978805,0.711303789338472,64.9304968324268,55.2121198342399,60.0713083333333,0.866181685206346,70.6015010090824,58.94892,60.99542696242,3.16763404191125,2.74218501103852
"13384662","2020-08-10",36.6790994081707,0.877763328998698,0.817635945889739,0.754883144455219,65.4875277978625,55.4240888688041,60.4558083333333,0.918100117629836,73.770293011697,59.26572,61.4427033674306,3.31941492616992,2.8576309940648
"13384661","2020-08-11",37.9505515778795,0.805988023952095,0.83148166485643,0.800829826574992,65.9114190227145,55.8381976439521,60.8748083333333,0.896615096248142,73.6203672088013,59.59332,61.8276762517732,3.39389836233173,2.96488446771818
"13384660","2020-08-12",39.0216182345225,0.794023952095807,0.8259251016822,0.825014237476123,66.333117952955,56.058172047045,61.195645,0.835549698419034,72.8242245050846,59.911724,62.1479994182035,3.39770101199102,3.05144777657275
"13384659","2020-08-13",39.5675144403755,0.746107784431137,0.78203992015968,0.813148895566103,66.5744279917884,56.4383286748782,61.5063783333333,0.763114529230262,69.5788991718503,60.222124,62.372266162443,3.30874440019053,3.10290710129631
"13384658","2020-08-14",39.8700362513574,0.631410256410256,0.723847330979067,0.777270784273649,66.7497643090049,56.8123256909951,61.781045,0.716919243431604,68.1083771234301,60.526524,62.5426306741173,3.17722311570929,3.1177703041789
"13384657","2020-08-17",40.1602982990507,0.551102204408817,0.642873415083403,0.716253555407383,66.8768157569774,57.2289409096893,62.0528783333333,0.7000912149625,68.3485099735508,60.815324,62.6982799175683,3.04479085345544,3.10317441403421
"13384656","2020-08-18",40.0331596374727,0.35678391959799,0.513098793472354,0.626606513178275,66.8905023131958,57.7462543534709,62.3183783333333,0.654008108653225,65.5151603042709,61.109724,62.7905092618925,2.86512342494285,3.05556421621594
"13384655","2020-08-19",38.9849736765867,0.155778894472363,0.354555006159723,0.503509071571827,66.704584982853,58.4148383504804,62.5597116666667,0.543864026585164,58.9372808410342,61.298924,62.7637746936402,2.59004529899622,2.962460432772
"13384654","2020-08-20",37.2111825358738,0,0.170854271356784,0.346169356996287,66.4972003588004,58.9784729745329,62.7378366666667,0.440658840625929,53.3491332284017,61.465204,62.6372714011548,2.2466534607626,2.81929903837012
"13384653","2020-08-21",35.9193102253861,0.187424425634826,0.114401106702396,0.213270128072968,66.0941778316266,59.8636621683734,62.97892,0.499103337995021,57.6712626900011,61.642804,62.6309685476675,2.0508285686454,2.66560494442518
"13384652","2020-08-24",35.0557088018571,0.296251511487303,0.161225312374043,0.148826896811074,65.3154362331398,61.1980704335269,63.2567533333333,0.543696222801054,59.9892458972924,61.844604,62.6855060746452,1.93131530458692,2.51874701645752
"13384651","2020-08-25",34.6233037017875,0.505441354292624,0.329705763804918,0.201777394293786,65.0772736951694,61.8148996381639,63.4460866666667,0.732115218376198,64.0630864238958,62.074404,62.8481052646925,1.92533243810895,2.40006410078781
"13384650","2020-08-26",34.0394819371657,0.467400241837969,0.423031035872632,0.304654037350531,65.0747343197967,62.01695234687,63.5458433333333,0.677456515257679,62.8106438241825,62.317112,62.9680512294002,1.87812864342616,2.29567700931548
"13384649","2020-08-27",32.841890342529,0.327690447400242,0.433510681176945,0.395415826951498,65.0840643347422,62.0216223319245,63.5528433333333,0.563290450286075,58.3025220099508,62.509512,62.9949777321468,1.74628120063816,2.18579784758002
"13384648","2020-08-28",31.1792930069506,0.201934703748488,0.332341797662233,0.396294504903937,65.0558676217174,62.0971523782826,63.57651,0.297262229048788,54.510031603465,62.710312,62.9489807011939,1.55721047350317,2.06008037276465
"13384647","2020-08-31",29.814963693414,0.280437756497949,0.27002096921556,0.345291149351579,65.0552464178571,62.1044402488096,63.5798433333334,0.362237647371048,55.6453336141716,62.919912,62.9344499410347,1.41547355756952,1.93115900972562
"13384646","2020-09-01",28.0007002282095,0.165316045380876,0.215896168542438,0.27275297847341,64.9955483831479,62.2338049501855,63.6146766666667,0.268982885091668,51.8667979916544,63.024512,62.8531899488968,1.22299879766936,1.78952696731437
"13384645","2020-09-02",27.3722523590951,0.551401869158879,0.332385223679235,0.272767453812411,65.0671203281335,62.3285663385332,63.6978433333334,0.771003116785357,60.5724681635409,63.141312,62.9900979557105,1.25554319572734,1.68273021299696
"13384644","2020-09-03",26.3256473531646,0,0.238905971513251,0.262395787911641,65.1127929678842,62.2225603654492,63.6676766666667,0.094838837879866,44.8027820759776,63.058112,62.7340848949491,0.910030305072196,1.52819023141201
"13384643","2020-09-04",25.7380598158291,0,0.183800623052959,0.251697272748482,65.3611991414754,61.7249875251913,63.5430933333334,-0.161336647523675,42.1135518337497,62.988112,62.4268735756226,0.546586672915206,1.33186951971265
"13384642","2020-09-08",25.1924428168748,0.00584795321637449,0.00194931773879111,0.141551970768334,65.432868775726,61.2759845576073,63.3544266666667,-0.0928542959952863,42.2884204722363,62.896512,62.1646237655396,0.258466163279381,1.117188848426
"13384641","2020-09-09",24.0097725787141,0.113060428849902,0.0396361273554252,0.075128689382392,65.2899844326378,61.0835355673623,63.18676,0.102968350068374,45.5367825949069,62.858112,62.0106739301343,0.0999228029458399,0.913735639329964
"13384640","2020-09-10",23.7211801788067,0,0.0396361273554252,0.027073857483214,65.2794008439772,60.6774458226895,62.9784233333334,-0.0436291000442334,39.9071034077781,62.753712,61.7065840727831,-0.191194333173461,0.692749644829279
"13384639","2020-09-11",23.4532015217499,0.00771869639794197,0.0402597084159476,0.0398439877089328,65.3264180357875,60.2217619642126,62.77409,-0.026465112566186,40.1870683306745,62.629112,61.4490395297453,-0.412438176840202,0.471712080495383
"13384638","2020-09-14",23.625919869608,0,0.0025728987993136,0.0274895781902289,65.4076019850396,59.7010246816271,62.5543133333334,-0.0280187825017593,37.2457211953827,62.46338,61.1313942591126,-0.674534868544607,0.242462690687385
"13384637","2020-09-15",22.7752716632128,0.152973064543453,0.053563920313798,0.0321321758430199,65.2818340804043,59.4864592529291,62.3841466666667,0.188691979315396,43.4919534492448,62.29178,60.9885416912309,-0.743306724204973,0.0453088077089135
"13384636","2020-09-16",22.4019507290101,0.0513298322886669,0.0681009656107063,0.0414125949079394,65.2103605398899,59.1782661267768,62.1943133333334,0.124622365258249,40.6002629041829,62.09458,60.7767361324002,-0.87578110339952,-0.138909174512773
"13384635","2020-09-17",22.8082592188317,0,0.0681009656107063,0.0632552838450703,65.2887909632331,58.7131690367669,62.00098,0.052238044361581,35.380125592866,61.846976,60.4118379814135,-1.15002626036489,-0.341132591683196
"13384634","2020-09-18",21.9514868302378,0.316489361702128,0.122606397996931,0.0862694430727814,65.2491493535227,58.6393106464773,61.94423,0.380849840935772,47.9842032027839,61.710576,60.4129262505583,-1.0381251937301,-0.480531112092577
"13384633","2020-09-21",22.0584633806608,0.0837765957446812,0.133421985815603,0.108043116474414,65.2316945989857,58.2780987343477,61.7548966666667,0.130661595813966,41.5645211976572,61.511376,60.1805360838172,-1.17054785678303,-0.618534461030668
"13384632","2020-09-22",21.5162309428882,0.170212765957447,0.190159574468085,0.148729319426873,65.0535638019795,58.1045628646872,61.5790633333334,0.261251531219419,44.5328439363118,61.335776,60.0657979393083,-1.17535964125794,-0.729899497076124
"13384631","2020-09-23",20.5843958100095,0.295485636114912,0.18315833260568,0.168913297629789,64.6791856207531,58.1304410459136,61.4048133333333,0.39517380130575,48.3575277329992,61.208176,60.0836915474005,-1.04887541939008,-0.793694681538915
"13384630","2020-09-24",19.1383429175643,0.51380042462845,0.326499608900269,0.233272505324678,64.2956318044677,58.2274815288657,61.2615566666667,0.493700990977921,49.4662343962543,61.122976,60.1338660077471,-0.903257939038971,-0.815607333038927
"13384629","2020-09-25",17.7955795174366,0.673036093418259,0.49410738472054,0.334588442075497,63.9725032986611,58.3349433680056,61.1537233333333,0.577387499562408,52.6257777887424,61.098776,60.2773505400475,-0.679448459345566,-0.788375558300255
"13384628","2020-09-28",16.8888446147535,0.797520661157024,0.661452393067911,0.494019795562907,63.8558423749034,58.3766042917633,61.1162233333333,0.702663822320516,55.3892475809892,61.071176,60.4937038013745,-0.405470408628472,-0.711794528365898
"13384627","2020-09-29",16.0323282608193,0.793388429752066,0.754648394775783,0.636736057521411,63.6878008151052,58.4446458515615,61.0662233333333,0.711153400518934,55.2885744421724,61.024776,60.6785432945246,-0.189385686304788,-0.607312759953676
