"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8865588","2021-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8865587","2021-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8865586","2021-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8865585","2021-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8865584","2021-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8865583","2021-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8865582","2021-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8865581","2021-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8865580","2021-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8865579","2021-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8865578","2021-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8865577","2021-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8865576","2021-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8865575","2021-05-05",NA,0.0875912408759125,NA,NA,NA,NA,NA,NA,NA,NA,7.491,NA,NA
"8865574","2021-05-06",NA,0,NA,NA,NA,NA,NA,NA,32.2388059701493,NA,7.40686666666667,NA,NA
"8865573","2021-05-07",NA,0,0.0291970802919708,NA,NA,NA,NA,NA,31.1377245508982,NA,7.31928444444445,NA,NA
"8865572","2021-05-10",NA,0,0,NA,NA,NA,NA,NA,27.4643754608243,NA,7.19004651851852,NA,NA
"8865571","2021-05-11",NA,0,0,0.00973236009732362,NA,NA,NA,NA,22.3527073251381,NA,6.98204031604938,NA,NA
"8865570","2021-05-12",NA,0.047244094488189,0.015748031496063,0.005249343832021,NA,NA,NA,NA,24.8627530563386,NA,6.81776827390947,NA,NA
"8865569","2021-05-13",NA,0,0.015748031496063,0.010498687664042,8.69567481401993,5.8025185193134,7.24909666666667,-0.072303451549716,22.6305542987673,NA,6.63006583738821,NA,NA
"8865568","2021-05-14",NA,0.0985401459854013,0.0485947468245301,0.026696936605552,8.64698150449643,5.6142118288369,7.13059666666667,0.0568638097425782,28.1474569382238,NA,6.50339039240311,NA,NA
"8865567","2021-05-17",NA,0.191011235955056,0.0965171273134858,0.053619968544693,8.56763476929919,5.50806856403414,7.03785166666667,0.19404649639902,32.7386304013022,NA,6.42560500674936,NA,NA
"8865566","2021-05-18",NA,0.232621722846442,0.174057701595633,0.106389858577883,8.5554592672122,5.41498739945446,6.98522333333333,0.245954312941205,34.8150559116245,NA,6.37300433918278,NA,NA
"8865565","2021-05-19",NA,0.196618167518679,0.206750375440059,0.159108401449726,8.54808217107005,5.30669449559661,6.92738833333333,0.223136583304376,33.5975447315076,NA,6.31127042729174,NA,NA
"8865564","2021-05-20",NA,0.19838056680162,0.20920681905558,0.196671632030424,8.50566154999576,5.19978178333757,6.85272166666666,0.231976035869059,33.4933836632093,6.842604,6.25643437031951,NA,NA
"8865563","2021-05-21",NA,0.186788154897494,0.193928963072598,0.203295385856079,8.40908100111277,5.11040899888723,6.759745,0.237082579672002,32.6220513462168,6.753404,6.19824312094358,-10.181207112827,NA
"8865562","2021-05-24",NA,0.211538461538461,0.198902394412525,0.200679392180234,8.2553406118885,5.06281938811149,6.65908,0.267452342116305,33.3225698347937,6.677404,6.15181070481777,-9.83470895364017,NA
"8865561","2021-05-25",55.863811352668,0.195979899497487,0.198102171977814,0.196977843154312,8.05993424939812,5.04389241726854,6.55191333333333,0.268378544170676,32.7121283335746,6.629004,6.10490261084207,-9.52447509029785,NA
