"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18684302","2017-01-03",41.9990706684754,0.339622641509434,0.322073217449172,0.349209591930078,7.52637073400584,5.58816259932749,6.55726666666667,0.663071581948096,64.8104160119593,6.18528,6.51392838606032,4.35790009141399,4.43788967196849
"18684301","2017-01-04",42.7978338037714,0.326145552560647,0.338266221661403,0.327304980508076,7.42697538623818,5.83055794709515,6.62876666666667,0.594732949932267,64.3774207330936,6.23928,6.53873793458562,4.1953294495495,4.38937762748469
"18684300","2017-01-05",42.6814455894243,0.12398921832884,0.26325247079964,0.307863969970071,7.21921713402292,6.16898286597708,6.6941,0.432618208318092,58.1063996462781,6.29248,6.54023954330753,3.83672985801651,4.27884807359106
"18684299","2017-01-06",41.5527913387835,0,0.150044923629829,0.250521205363624,7.01177648770996,6.45242351229004,6.7321,-0.0162512391212071,50.9762882044435,6.33512,6.51487427086653,3.26845232664663,4.07676892420217
"18684298","2017-01-09",40.5047552489027,0.0588235294117655,0.060937582580202,0.15807832566989,7.00024656514764,6.47095343485236,6.7356,0.0107940789088305,52.5440766903596,6.37712,6.49955770141766,2.84736395240706,3.83088792984315
"18684297","2017-01-10",40.1046718286048,0.164705882352942,0.0745098039215691,0.0951641033772,6.95545999851662,6.47607333481671,6.71576666666666,0.272417532106624,55.3142534807184,6.42632,6.49828334122864,2.59566726695295,3.58384379726511
"18684296","2017-01-11",40.326618917528,0.458823529411765,0.227450980392157,0.120966122297976,6.95370944806296,6.47682388527037,6.71526666666666,0.803496990946412,61.9573427149775,6.48512,6.53051222906482,2.67474027593566,3.40202309299922
"18684295","2017-01-12",40.5960391304459,0.494117647058823,0.372549019607843,0.22483660130719,6.9676463955676,6.47188693776573,6.71976666666666,0.843378892029876,62.6744323079613,6.54592,6.56244393185618,2.7404906277293,3.26971659994524
"18684294","2017-01-13",40.8462150424411,0.68235294117647,0.545098039215686,0.381699346405229,6.99991938682321,6.45664727984345,6.72828333333333,0.982354968409538,66.3207037362968,6.60792,6.61145140760869,2.95162744508564,3.20609876897332
"18684293","2017-01-17",41.5066698979066,0.573958333333334,0.583476307189542,0.500374455337691,7.048080042084,6.44505329124933,6.74656666666666,0.982178719707223,65.0797624598801,6.63916,6.6500578865942,3.04450335732944,3.17377968664454
"18684292","2017-01-18",42.1199494065531,0.625000000000001,0.627103758169935,0.585226034858388,7.08257962668192,6.43922037331807,6.7609,0.882005334316188,66.2295605477876,6.64716,6.69005016838164,3.13805561089782,3.1666348714952
"18684291","2017-01-19",42.7115616765171,0.645833333333333,0.614930555555556,0.608503540305011,7.1167902598129,6.43634307352043,6.77656666666666,0.86265366605632,66.7113520635213,6.65556,6.72737681259742,3.19628360855979,3.17256461890812
"18684290","2017-01-20",43.307677124011,0.639583333333334,0.636805555555556,0.626279956427016,7.14723547487131,6.43383119179536,6.79053333333333,0.830060629369114,66.4052748826381,6.66372,6.75892657091776,3.19580885409241,3.17721346594497
"18684289","2017-01-23",44.4586325155303,0.55045871559633,0.611958460754333,0.621231523955148,7.19164766497191,6.42791900169475,6.80978333333333,0.897457912208598,65.6484125232962,6.67212,6.78440302812873,3.14064811402437,3.16990039556085
"18684288","2017-01-24",45.9647024512958,0.656934306569343,0.615658785166336,0.621474267158742,7.29723420447235,6.40599912886098,6.85161666666666,1.12278742745762,72.8020692256152,6.70092,6.84648262437823,3.40969055411415,3.21785842727151
"18684287","2017-01-25",47.3631959630781,0.72043795620438,0.642610326123351,0.62340919068134,7.39027784151998,6.38555549181335,6.88791666666666,1.02759186006773,74.4629364746921,6.7344,6.9118849411278,3.67560679834604,3.30940810148642
"18684286","2017-01-26",48.9592792512991,0.806896551724138,0.72808960483262,0.662119572040769,7.51942722103363,6.33507277896637,6.92725,1.07928885894648,77.5661985220349,6.7752,6.99296694897743,4.0435202472731,3.45623053064376
"18684285","2017-01-27",50.7279047694955,0.814234016887817,0.780522841605445,0.717074257520472,7.69060246417987,6.27983086915347,6.98521666666667,1.1148762868902,80.7348928831358,6.82,7.09390468911377,4.533712984615,3.67172702143801
"18684284","2017-01-30",52.4703940367546,0.760479041916167,0.793869870176041,0.767494105538035,7.84234223660995,6.23509109672338,7.03871666666667,1.03172565597121,80.8614664398711,6.8652,7.18271739723193,4.86300147100858,3.90998191135212
