"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1140784","2020-04-09",47.9837146080638,1,0.83737517831669,0.670950818530253,10.5666074301704,9.72971923649628,10.1481633333333,0.844175803702194,56.8317243934396,10.198736,10.1362049129482,-1.25836385218889,-2.03962616374626
"1140783","2020-04-15",47.3109771724833,0.487187549127495,0.738239882043925,0.73067215196859,10.515248668417,9.74941133158304,10.13233,0.597065869070815,47.7115214333902,10.180736,10.1327109245551,-1.18280509676431,-1.86826195034987
"1140782","2020-04-17",46.6862924108728,0.559492726594553,0.682226758574016,0.752613939644877,10.4370026465803,9.79132402008636,10.1141633333333,0.684565502264019,50.0912822935256,10.164736,10.1416828012811,-1.03937546500295,-1.70248465328049
"1140781","2020-04-22",46.4159919268026,0.372995151063035,0.473225142261694,0.631230594293212,10.3874025129928,9.81192415367386,10.0996633333333,0.58167697806909,47.504249424924,10.144736,10.1361250944436,-0.993734508294841,-1.56073462428336
"1140780","2020-04-24",46.164998620166,0.559492726594553,0.497326868084047,0.550926256306586,10.3752544130973,9.81600558690272,10.09563,0.686625335828036,50.2701805591018,10.130332,10.1446417485178,-0.86806870319418,-1.42220144006552
"1140779","2020-04-27",45.5305379433411,0.466243938828796,0.466243938828795,0.478931983058179,10.3760605561237,9.81593277720968,10.0959966666667,0.655922755404131,48.8833206280927,10.113932,10.1453561820488,-0.798980938631577,-1.29755733977873
"1140778","2020-04-29",44.6200638793209,0.72734054457292,0.584359069998756,0.515976625637199,10.3948595948443,9.811133738489,10.1029966666667,0.820361572641203,52.8090769817199,10.107932,10.1646420244423,-0.62583987902517,-1.16321384762802
"1140777","2020-05-01",44.3024436736314,0.466243938828796,0.553276140743504,0.534626383190351,10.3771719857669,9.86915468089978,10.1231633333333,0.625002303513938,48.7750129666277,10.091932,10.1626897545166,-0.59285478297616,-1.04914203469765
"1140776","2020-05-04",42.4975687880183,0.350877192982455,0.514820558794723,0.550818589845661,10.3692569894661,9.91272967720054,10.1409933333333,0.680361607701786,47.3828750265875,10.081532,10.1543311205811,-0.599519920694147,-0.959217611896948
"1140775","2020-05-08",40.8216135370918,0.701754385964913,0.506291839258721,0.524796179598983,10.3931968520737,9.91478981459296,10.1539933333333,0.860933932415823,53.1438519302763,10.086492,10.1737536378369,-0.441041079235471,-0.855582305364653
"1140774","2020-05-13",38.7969815464604,0.964912280701752,0.67251461988304,0.564542339312161,10.4334807792252,9.92317255410809,10.1783266666667,1.03237106509691,56.950824958747,10.097452,10.2105864861253,-0.194754095245653,-0.723416663340853
"1140773","2020-05-14",37.4233638112339,0.664864864864864,0.777177177177176,0.651994545439645,10.4591056105846,9.92661438941542,10.19286,0.852694390443303,53.6934957048724,10.105292,10.2286416213086,-0.0811113455487344,-0.594955599782429
"1140772","2020-05-15",36.9590302792495,0.125000000000002,0.584925715188873,0.678205837416363,10.4647195486787,9.94033378465463,10.2025266666667,0.62231453330807,48.1088683769282,10.127292,10.2181560718008,-0.143959590181508,-0.504756397862245
"1140771","2020-05-21",36.5278634281212,0.125000000000002,0.304954954954956,0.555685949107001,10.4626739532796,9.96571271338705,10.2141933333333,0.572051226116562,48.1088683769282,10.141288,10.2090685955607,-0.191638717128206,-0.442132861715437
"1140770","2020-05-22",36.1274942092163,0.424999999999999,0.225000000000001,0.371626890047943,10.4608678240445,9.99851884262219,10.2296933333333,0.673692751349049,51.6776127473077,10.150088,10.2171927828193,-0.133153082393378,-0.380336905851025
"1140769","2020-06-03",35.6723361823569,0.750000000000001,0.433333333333334,0.321096096096097,10.4666972775883,10.0326893890783,10.2496933333333,0.846322430181381,55.2668224803989,10.170088,10.2415670784434,0.015444394112718,-0.301180645858277
"1140768","2020-06-04",35.7681258950167,0.449999999999999,0.541666666666666,0.4,10.4722086719321,10.0441779947345,10.2581933333333,0.644397749879351,51.4666856538724,10.177688,10.2466914679843,0.0381460553170676,-0.233315305623208
"1140767","2020-06-05",35.4234274118883,0.874999999999998,0.691666666666666,0.555555555555555,10.4743184556034,10.0874015443966,10.28086,0.937148119146478,56.0745848675243,10.193688,10.273799272253,0.187532379817723,-0.149145768535022
"1140766","2020-06-08",33.9320901261266,0.800000000000001,0.708333333333332,0.647222222222222,10.5160710487814,10.0789489512186,10.29751,1.03949076161588,57.3569653245051,10.213688,10.303959369286,0.340757461598207,-0.051165122508376
"1140765","2020-06-09",32.1073946125135,0.642343268242549,0.772447756080849,0.724149252026949,10.5929763220756,10.0556570112577,10.3243166666667,1.18578092377224,59.8797453087798,10.237688,10.3434314533812,0.5335316771091,0.0657742374151193
"1140764","2020-06-10",30.4130344927298,0.835046248715314,0.759129838985955,0.746636976133379,10.6690427676774,10.0126372323226,10.34084,1.14872497828113,63.3794549907871,10.267688,10.3976405929303,0.7926711881032,0.211153627552735
"1140763","2020-06-11",29.2965697722219,1,0.825796505652621,0.785791366906475,10.774709627265,9.97530370606828,10.3750066666667,1.14422006352212,66.3314411998291,10.297288,10.463288513873,1.09170728858397,0.387264359758981
"1140762","2020-06-12",27.7470020724786,0.535714285714285,0.790253511476533,0.791726618705036,10.8223154023609,9.9773645976391,10.39984,0.890744642356675,56.2215401492846,10.325288,10.4815167120232,1.09140225961646,0.528091939730477
"1140761","2020-06-15",26.3081177798599,1,0.845238095238095,0.820429370789083,10.9197218247543,9.96429150857906,10.4420066666667,1.07355656823521,64.1377350597902,10.358888,10.5493144837535,1.37351672608474,0.69717689700133
"1140760","2020-06-16",24.9720109367139,1,0.845238095238095,0.826909900650907,11.0014265312612,9.96158680207213,10.4815066666667,0.989011257273163,64.1377350597902,10.394088,10.6080725525863,1.57634607628312,0.873010732857688
"1140759","2020-06-17",23.4975931470855,0.758725341426404,0.919575113808801,0.87001710142833,11.0651861765258,9.9774438234742,10.521315,0.921225668665553,61.177052678227,10.41264,10.6469962122415,1.64809127077368,1.02802684044089
"1140758","2020-06-18",22.0690370254344,0.748609003540718,0.835778114989041,0.866863774678646,11.10747982113,9.9954835122033,10.5514816666667,0.807421583976852,60.8409927996469,10.44384,10.679396717276,1.67711040374647,1.157843553102
"1140757","2020-06-22",20.4968962298489,0.667818077144501,0.725050807370541,0.826801345389461,11.1321835009934,10.0394464990066,10.585815,0.763117596283982,59.4345825988328,10.46984,10.7021438216392,1.65029356634117,1.25633355574984
"1140756","2020-06-24",19.5137906554503,0.838672102504368,0.751699727729862,0.770842883363148,11.1728432611444,10.0764534055223,10.6246483333333,0.842352371049327,62.8981761747508,10.50584,10.7418579787539,1.72133997164596,1.34933483892906
"1140755","2020-07-02",19.3925166934662,0.93103448275862,0.812508220802496,0.763086251967633,11.2327932079307,10.0948367920693,10.663815,0.89209322411726,64.8380770039453,10.54144,10.7882769149201,1.82279492042725,1.4440268552287
"1140754","2020-07-06",19.2087193657283,0.9,0.889902195087663,0.818036714540007,11.2841210108733,10.1071756557933,10.6956483333333,0.832231510703182,64.4349444202461,10.57864,10.8271733262641,1.87280819386593,1.52978312295614
"1140753","2020-07-08",19.2968848789724,0.849384615384614,0.893473032714411,0.86529448286819,11.3239601987902,10.1377431345431,10.7308516666667,0.798327917657517,63.253291874217,10.609124,10.8571635494289,1.86920133674264,1.59766676571344
"1140752","2020-07-09",19.8662171229551,0.769230769230769,0.839538461538461,0.874304563113511,11.3546893394413,10.1953473272254,10.7750183333333,0.823443524616117,64.4583873599846,10.647124,10.8895417428384,1.87945074777587,1.65402356212593
"1140751","2020-07-10",21.3052845316314,0.738636363636363,0.785750582750582,0.839587359001151,11.403447777755,10.2542555555784,10.8288516666667,0.933186885878099,67.9977419281791,10.693124,10.9376028437932,1.97457770755092,1.71813439121093
"1140750","2020-07-13",23.0256342700449,0.9,0.802622377622377,0.809303807303806,11.4905287160634,10.2895079506032,10.8900183333333,1.03564019748941,72.8504390542476,10.741124,11.0125891312875,2.20604113622331,1.8157157402134
"1140749","2020-07-14",24.623101884286,0.950000000000001,0.862878787878788,0.817083916083916,11.573290550603,10.3234127827304,10.9483516666667,0.994700374623366,73.7091018860356,10.785124,11.0842439137825,2.39491442900641,1.93155547797201
"1140748","2020-07-15",26.1064646689384,1,0.95,0.871833721833722,11.6288973302815,10.3958060030519,11.0123516666667,0.976565133787455,74.5750746315392,10.835284,11.1530113919448,2.54826916246433,2.05489821487047
"1140747","2020-07-16",24.9275504661211,0.533333333333334,0.827777777777778,0.880218855218855,11.6357538028182,10.4806161971818,11.058185,0.767051877768877,59.7411763951224,10.879284,11.1659432063522,2.38784361855191,2.12148729560676
"1140746","2020-07-17",23.8328444206479,0.799999999999999,0.777777777777778,0.851851851851852,11.655444266397,10.5542590669364,11.1048516666667,0.828568709584203,64.1317244133685,10.931284,11.2038174455052,2.37698507368127,2.17258685122166
"1140745","2020-07-20",23.3032871160376,0.966666666666666,0.766666666666666,0.79074074074074,11.7035022730496,10.5952543936171,11.1493783333333,0.891568536293708,66.5845657737488,10.983484,11.2533084527712,2.42882697756164,2.22383487648966
"1140744","2020-07-21",24.8109465982814,0.437956204379561,0.734874290348742,0.759772911597729,11.7717371378197,10.621019528847,11.1963783333333,0.943452267832122,62.0172978783924,11.025484,11.2795339924017,2.35209125520472,2.24948615223267
"1140743","2020-07-22",26.2109161175078,0.442622950819671,0.615748607288633,0.705763188101347,11.8325346200718,10.6405553799282,11.236545,0.883218363164024,63.9354397890289,11.075884,11.3142627934148,2.32795921390598,2.26518076456733
"1140742","2020-07-23",27.5108878139323,0.469132631218426,0.449903928805886,0.60017560881442,11.8725264937902,10.7008968395431,11.2867116666667,0.881196963603381,65.197271941501,11.121884,11.3523610876262,2.32373799331593,2.27689221031705
"1140741","2020-07-28",27.3324185073249,0.272197962154294,0.394651181397463,0.48676790583066,11.876250743632,10.7351725897013,11.3057116666667,0.556339991359817,56.9687983980565,11.156684,11.3547129426093,2.13192159905562,2.24789808806477
"1140740","2020-07-29",27.1666970083322,0.272197962154294,0.337842851842338,0.394132654015229,11.8769459149808,10.7724774183525,11.3247116666667,0.541004640215257,56.9687983980565,11.187484,11.3567512169281,1.95735558753476,2.18978958795876
"1140739","2020-08-03",26.2027303492626,0.109553571428571,0.217983165245719,0.316825732828506,11.8684901950099,10.8052531383235,11.3368716666667,0.392618804105181,52.0861403738606,11.206392,11.3388777213377,1.69486592671422,2.09080485570986
"1140738","2020-08-06",25.6457587728245,0,0.127250511194288,0.227692176094115,11.9089511663551,10.7384588336449,11.323705,-0.092660866384131,37.9804056709318,11.195992,11.244360691826,1.05101523879176,1.88284693232624
"1140737","2020-08-11",24.8355421513263,0,0.036517857142857,0.127250511194288,11.9415404985497,10.6818695014503,11.311705,-0.0385308292631533,37.4278959057513,11.195992,11.1584459329159,0.510114978848031,1.6083005416306
"1140736","2020-08-12",24.0831981456493,0.0617283950617281,0.0205761316872426,0.0614481666747957,11.9684172562774,10.6249927437226,11.296705,0.0558328775278893,40.5332966378717,11.184392,11.0973198085271,0.149905182473975,1.31662146979927
"1140735","2020-08-13",23.3845929975208,0.0617283950617281,0.0411522633744853,0.0327487507348614,11.9929727275334,10.5594372724666,11.276205,0.0980531922224511,40.5332966378717,11.172792,11.0443438340568,-0.135397836282436,1.02621760858293
"1140734","2020-08-17",23.058507616061,0.0061728395061727,0.0432098765432095,0.0349794238683122,12.0224786258397,10.4822647074937,11.2523716666667,0.0829334750094279,38.5369930260233,11.161192,10.9864313228492,-0.423935474206327,0.736186992025079
"1140733","2020-08-18",23.067161218387,0,0.0226337448559668,0.0356652949245536,12.0492689708336,10.4046676958331,11.2269683333333,0.104583994581626,36.595961832431,11.146392,10.9242404798027,-0.712426611975503,0.446464271224963
"1140732","2020-08-19",23.0751967062612,0.0823529411764709,0.0295085935608811,0.0317840716533522,12.06063380639,10.34463619361,11.202635,0.185721202261481,41.5295336832211,11.138792,10.889008415829,-0.829159125472345,0.191339591885501
"1140731","2020-08-20",23.3534391320324,0.0382352941176478,0.0401960784313728,0.0307794722827399,12.0594810834695,10.2751222498638,11.1673016666667,0.1932782485456,39.7453137793817,11.122192,10.8484739603851,-0.967021275141744,-0.040332581519948
"1140730","2020-08-21",22.9560173789408,0.0540540540540541,0.0582140964493908,0.0426395894805479,12.0249701341639,10.2229665325027,11.1239683333333,0.246225997414714,40.2977683480761,11.102592,10.8153440990004,-1.05374547422165,-0.243015160060288
"1140729","2020-08-25",22.5869828939272,0.121621621621621,0.0713036565977743,0.0565712771595123,11.975647067324,10.185622932676,11.080635,0.287357615669882,43.9850245482945,11.087392,10.7999648858004,-1.03620170782629,-0.401652469613488
"1140728","2020-08-27",21.9353724471902,0.270588235294118,0.148754636989931,0.0927574633456985,11.9109107447681,10.1653592552319,11.038135,0.334931824281763,45.7878917335669,11.075308,10.793302901027,-0.973761540994278,-0.516074283889646
"1140727","2020-08-28",21.8249982606067,0.141176470588237,0.177795442501325,0.132617912029677,11.8773430652627,10.1262602680706,11.0018016666667,0.293384032298862,42.5437298976487,11.056908,10.7728625142234,-0.995304051408819,-0.61192023739348
"1140726","2020-08-31",22.2842594907561,0,0.137254901960785,0.154601660484013,11.8239888616416,10.0912878050251,10.9576383333333,0.284014483107594,38.78038759872,11.026912,10.7364941789936,-1.10512378804811,-0.710560947524407
"1140725","2020-09-01",22.7107163473234,0.333111037012336,0.158095835866857,0.157715393442989,11.737660166788,10.080949833212,10.909305,0.323361798739034,42.6796246770932,10.990912,10.7182949551278,-1.10480667433082,-0.789410092885689
"1140724","2020-09-02",21.817401283356,0.457559302657902,0.263556779890079,0.186302505905907,11.6059703895368,10.1143196104632,10.860145,0.40837109110873,44.9548469775156,10.95532,10.7105489611108,-1.04727830945065,-0.840983736198681
"1140723","2020-09-03",20.9878944382433,1,0.596890113223413,0.33951424299345,11.4585432597937,10.177413406873,10.8179783333333,0.524994864176855,51.4923174100896,10.92532,10.7291424329627,-0.84889116010094,-0.842565220979133
"1140722","2020-09-04",20.7015964518558,0.714204058302373,0.723921120320091,0.528122671144528,11.2541760953822,10.2867805712844,10.7704783333333,0.513288256643514,48.2414484162703,10.90532,10.731923441901,-0.758184265622075,-0.825689029907721
"1140721","2020-09-08",20.4357483216388,1,0.904734686100791,0.741848639881431,11.1452763103048,10.3436803563618,10.7444783333333,0.631639470168993,51.5364593045619,10.88132,10.7476669829808,-0.604158795357512,-0.781382982997679
"1140720","2020-09-09",19.2193615637894,0.799959991998401,0.838054683433591,0.822236829951491,11.018634884418,10.426655115582,10.722645,0.855904617733152,53.1426859199049,10.85432,10.7679780519167,-0.43959249880744,-0.713024886159632
"1140719","2020-09-11",18.1712288939591,0.833305550925155,0.877755180974518,0.873514850169633,10.9509704046461,10.4753829286873,10.7131766666667,1.17318144999761,56.2647242183997,10.83632,10.7989143116612,-0.231870606006945,-0.616794030129094
"1140718","2020-09-14",17.1979628434024,0.833305550925155,0.822190364616236,0.846000076341448,10.9967176354914,10.4666356978419,10.7316766666667,1.00619218327481,56.2647242183997,10.81472,10.825725736773,-0.066849376581668,-0.506805099419609
"1140717","2020-09-17",19.5084119305549,0.399959997333155,0.688857033061155,0.796267526217303,11.1595813935996,10.3804386064004,10.77001,1.30856809605423,59.4018802704527,10.79472,10.8622956385366,0.136347112027368,-0.378174657130214
"1140716","2020-09-18",21.6720331608245,0.860917941585536,0.698061163281282,0.736369520319557,11.4442146294378,10.2128053705622,10.82851,1.34577080486712,73.6502137883668,10.81192,10.9873228867317,0.80305818287274,-0.141928089129623
"1140715","2020-09-22",24.1696952827678,0.744430246124784,0.668436061681158,0.685118086007865,11.6871696106879,10.0991837226454,10.8931766666667,1.19280002734961,74.2072738640838,10.83072,11.1010131685008,1.33786196297583,0.154029921291467
"1140714","2020-09-23",26.6662464470093,0.726964946090942,0.777437711267087,0.714644978743176,11.8990962308182,10.0333104358484,10.9662033333333,1.09188466488345,75.001240561092,10.857644,11.2069847460341,1.77519906288008,0.478263749609191
"1140713","2020-09-24",27.7101867237365,0.598937444658576,0.690110878958101,0.711994883968782,11.9830910782216,10.0583155884451,11.0207033333333,0.835604509078786,65.4444854043522,10.898444,11.2660534465628,1.91910534396365,0.766432068480082
"1140712","2020-09-25",27.8181134281203,0.472527472527473,0.59947662109233,0.689008403772506,12.0328016827947,10.0929383172053,11.06287,0.728777281193636,59.168407850877,10.932844,11.2919129870211,1.87451704286783,0.988049063357631
"1140711","2020-09-28",27.918331082191,0.534037958858961,0.535167625348337,0.608251708466256,12.0863639349677,10.1373760650323,11.11187,0.750453072350913,62.0558864479516,10.968844,11.3329912554183,1.91612801919072,1.17366485452425
"1140710","2020-09-29",27.2187209119085,0.401017964071857,0.469194465152763,0.534612903864477,12.1103954864035,10.1886478469299,11.1495216666667,0.64058991294369,56.5131486063589,10.997632,11.3445524213625,1.79961991454443,1.29885586652828
"1140709","2020-09-30",27.5237155782261,0.62874251497006,0.521266145966959,0.508542745489353,12.1819616720492,10.2270816612841,11.2045216666667,0.804611193553652,63.8479669387252,11.045232,11.4052787651809,1.95363164949214,1.42981102312106
"1140708","2020-10-01",25.9311499895527,0.261210191082802,0.43032355670824,0.473594722609321,12.1890208935977,10.2773624397356,11.2331916666667,0.547188520078513,50.7587419566124,11.074836,11.3859215964901,1.67391855245749,1.47863252898834
"1140707","2020-10-02",24.3926318902872,0.223684210526316,0.371212305526393,0.440934002733864,12.1795123043561,10.3468710289772,11.2631916666667,0.487345222996859,50.3449423052038,11.098036,11.3664653836247,1.42164986731492,1.46723599665366
"1140706","2020-10-05",24.082120900984,0.492957746478873,0.32595071602933,0.375828859421321,12.1981760998896,10.4398672334437,11.3190216666667,0.716673157147533,58.6525257760423,11.142636,11.4109366658081,1.52982782261228,1.47975436184538
"1140705","2020-10-06",22.6538732230113,0.211267605633803,0.30930318754633,0.335488736367351,12.1739822020567,10.5380611312766,11.3560216666667,0.50039427330054,50.7078961103997,11.170636,11.396145110367,1.31709771972477,1.44722303342126
"1140704","2020-10-09",21.1964182076772,0.113484848484849,0.272570066865842,0.302607990147167,12.149490334824,10.6151929985093,11.3823416666667,0.413657544164025,49.7962794713383,11.192628,11.3766324289848,1.10028766970052,1.37783596067711
"1140703","2020-10-12",19.8430671220097,0.00847457627118626,0.111075676796613,0.230982977069595,12.1329184336042,10.6717648997291,11.4023416666667,0.395738768627106,49.800151602136,11.212628,11.3597481051201,0.917999529068525,1.28586867435539
"1140702","2020-10-16",19.668943491026,0.389830508474576,0.170596644410203,0.184747462690886,12.1311284888588,10.7652215111412,11.448175,0.684364677908579,57.7046442433625,11.255028,11.4051150244374,1.08014308434565,1.24472355635345
"1140701","2020-10-23",18.9279171748345,0.220338983050847,0.206214689265536,0.162629003490784,12.1105342671319,10.8574823995347,11.4840083333333,0.565965612015592,53.6604840933698,11.295024,11.4177663545124,1.05432328388211,1.20664350185918
"1140700","2020-10-26",17.6004835811057,0,0.203389830508474,0.193400388061404,12.0848787905965,10.9138045427369,11.4993416666667,0.278543788200733,48.8658942199691,11.320624,11.3940641739108,0.840281427005696,1.13337108688848
"1140699","2020-11-10",17.4485111396139,0,0.0734463276836155,0.161016949152542,12.1262060281535,10.8441439718465,11.485175,-0.073431680926324,41.3646450033796,11.324216,11.3081889507227,0.318121127167847,0.970321094944355
"1140698","2020-11-18",17.667327806256,0,-2.31296463463574e-16,0.0922787193973631,12.1704720748126,10.7681479251874,11.46931,-0.0609330768568767,38.8728283240262,11.312616,11.2084304239597,-0.232623587690139,0.729732158417456
"1140697","2020-11-19",17.6663448029342,0.354838709677419,0.118279569892473,0.0639086325253626,12.1794592006128,10.7191607993872,11.44931,0.19231631040417,46.8567881744525,11.322616,11.180639700765,-0.350153439123302,0.513755038909305
"1140696","2020-11-23",18.6342920274755,0.385245901639344,0.246694870438921,0.121658146777131,12.2029410026733,10.7086789973267,11.45581,0.864186466665728,54.1805749118583,11.348616,11.2232210739964,-0.0816639039178391,0.394671250343876
"1140695","2020-11-24",21.9502784899088,0.168389955686854,0.302824855667872,0.222599765333088,12.7075616844988,10.3623916488345,11.5349766666667,1.37059358978278,56.7482286937674,11.380616,11.2867915974635,0.270402570436068,0.369817514362314
"1140694","2020-11-25",25.029408776454,0.214180206794682,0.255938688040293,0.268486138049029,12.7766204954686,10.3336128378647,11.5551166666667,0.875855009626645,60.4479749067149,11.421016,11.3832193844684,0.758878854161971,0.447629782322246
"1140693","2020-11-27",28.7329880538472,0.397341211225997,0.259970457902511,0.272911333870225,13.5042481717936,9.89865182820644,11.70145,1.302054100836,71.097820388028,11.511016,11.6321234665393,1.98323224942187,0.754750275742171
"1140692","2020-11-30",32.7790886957921,0.46010844306739,0.357209953696023,0.291039699879609,15.6521684738147,8.48239819285192,12.0672833333333,1.44229657788879,83.5784270327176,11.727016,12.2811736710007,5.02648064047209,1.60909634868815
"1140691","2020-12-01",35.5705545358435,0.364833462432223,0.407427705575203,0.341536039057912,16.2906354433434,8.30059788998989,12.2956166666667,0.984484581474245,71.0701187869878,11.865816,12.6796838482006,6.43453076823575,2.57418323259767
"1140690","2020-12-02",37.601645696637,0.306738962044926,0.37722695584818,0.380621538373135,16.5780265156208,8.34923681771257,12.4636316666667,0.781495629171586,64.7106481436944,11.973016,12.9250593351072,6.94859927648865,3.44906644137587
"1140689","2020-12-03",39.6082539925232,0.367157242447715,0.346243222308288,0.37696596124389,16.9644450650995,8.33781826823386,12.6511316666667,0.836037294946688,67.9251695188229,12.109184,13.2417180904262,7.71227652701878,4.30170845850445
"1140688","2020-12-04",41.5436163469501,0.3671649883811,0.34702039762458,0.356830191927016,17.3331193792591,8.40681062074086,12.869965,0.817051733614517,67.9255729055689,12.255188,13.5161690117027,8.18435480657498,5.07823772811856
"1140687","2020-12-07",43.4184790541666,0.421378776142525,0.385233668990447,0.359499096307772,17.7631996404905,8.48539702617617,13.1242983333333,0.845164525099137,70.7027570914021,12.436788,13.847346476809,8.82962302631087,5.82851478775702
"1140686","2020-12-08",45.1852801556124,0.424477149496514,0.40434030467338,0.378864790429469,18.1600598294357,8.55903683723095,13.3595483333333,0.81720074716406,70.8580576264493,12.614388,14.1397002799012,9.21699290713198,6.50621041163201
"1140685","2020-12-09",46.3398902524187,0.382649109217661,0.409501678285567,0.399691883983131,18.4640222626189,8.7407410707144,13.6023816666667,0.768525780046402,65.788016907226,12.7776,14.3210735759143,9.08991144075293,7.0229506174562
