"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11171034","2001-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11171033","2001-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11171032","2001-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11171031","2001-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11171030","2001-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11171029","2001-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11171028","2001-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11171027","2001-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11171026","2001-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11171025","2001-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11171024","2001-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11171023","2001-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11171022","2001-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11171021","2001-05-11",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,13.4814285714286,NA,NA
"11171020","2001-05-14",NA,0,NA,NA,NA,NA,NA,NA,0,NA,13.4679047619048,NA,NA
"11171019","2001-05-15",NA,0.324324324324323,0.108108108108108,NA,NA,NA,NA,NA,51.8518518518518,NA,13.4721841269841,NA,NA
"11171018","2001-05-16",NA,0.324324324324323,0.216216216216215,NA,NA,NA,NA,NA,51.8518518518518,NA,13.4758929100529,NA,NA
"11171017","2001-05-17",NA,0,0.216216216216215,0.180180180180179,NA,NA,NA,NA,8.62569723778386,NA,13.3457738553792,NA,NA
"11171016","2001-05-18",NA,0.159999999999999,0.161441441441441,0.197957957957957,NA,NA,NA,NA,22.5349232904091,NA,13.259670674662,NA,NA
"11171015","2001-05-21",NA,0.0879999999999996,0.0826666666666663,0.153441441441441,13.8837573569889,12.8879093096778,13.3858333333333,-0.0815813649788018,20.9867443397958,NA,13.1730479180404,NA,NA
"11171014","2001-05-22",NA,0.168000000000001,0.138666666666667,0.127591591591591,13.9108130439722,12.7881869560278,13.3495,-0.0132311397837415,26.9887580648133,NA,13.111308195635,NA,NA
"11171013","2001-05-23",NA,0.4,0.218666666666667,0.146666666666667,13.9008973303577,12.7484360029757,13.3246666666667,0.221176471870613,40.9884044453566,NA,13.0964671028837,NA,NA
"11171012","2001-05-24",NA,0.4,0.322666666666667,0.226666666666667,13.8865866877182,12.7127466456151,13.2996666666667,0.244712519663424,40.9884044453566,NA,13.0836048224992,NA,NA
"11171011","2001-05-25",NA,0.552,0.450666666666667,0.330666666666667,13.8654521195878,12.7028812137455,13.2841666666667,0.419001356224002,48.4928682307614,NA,13.0977908461659,NA,NA
"11171010","2001-05-29",NA,0.552,0.501333333333333,0.424888888888889,13.8425903936936,12.6947429396398,13.2686666666667,0.431465922245293,48.4928682307614,13.2808,13.1100854000105,NA,NA
"11171009","2001-05-30",NA,0.559999999999999,0.554666666666666,0.502222222222222,13.8186701122163,12.6899965544504,13.2543333333333,0.463674173353408,48.8896094052237,13.2688,13.1220740133424,-1.30221850550701,NA
"11171008","2001-05-31",NA,0.4,0.504,0.52,13.7801973197642,12.6791360135691,13.2296666666667,0.358015777637697,41.9328227413604,13.2488,13.1057974782301,-1.27068265872015,NA
"11171007","2001-06-01",24.7116576284469,0.584,0.514666666666667,0.524444444444444,13.7525797537553,12.679753579578,13.2161666666667,0.512894291420458,50.6327151853965,13.238,13.1223578144661,-1.09167888486443,NA
"11171006","2001-06-04",23.497825563657,0.584,0.522666666666667,0.513777777777778,13.726926618907,12.6837400477596,13.2053333333333,0.574770901157413,50.6327151853965,13.2272,13.1367101058706,-0.938973860563141,NA
"11171005","2001-06-05",22.6592695910876,0.890000000000001,0.686000000000001,0.574444444444445,13.7136593813804,12.6880072852863,13.2008333333333,0.70393529878525,55.9565657581225,13.2228,13.1704820917545,-0.711663737856294,NA
"11171004","2001-06-06",23.7826247311327,0.633333333333333,0.702444444444445,0.637037037037038,13.7463290863722,12.6736709136278,13.21,0.894658190362916,57.7946689038425,13.2208,13.2077511461873,-0.489426613745392,NA
"11171003","2001-06-07",25.2908540765759,1,0.841111111111111,0.743185185185186,13.9305255404367,12.5644744595633,13.2475,1.19726528775993,72.9765188189273,13.2488,13.3400509933623,0.139583999689896,NA
"11171002","2001-06-08",26.6913527544874,1,0.877777777777778,0.807111111111111,14.081334658852,12.488665341148,13.285,1.07450720612807,72.9765188189274,13.2768,13.454710860914,0.625875620089889,NA
"11171001","2001-06-11",26.861759775926,0.865771812080537,0.955257270693513,0.891382053194134,14.170174141933,12.460825858067,13.3155,0.900445015483848,65.6707268092499,13.2968,13.5274160794588,0.878404280508205,-0.462308928996492
"11171000","2001-06-12",27.6234242287534,0.934959349593496,0.933577053891345,0.922204034120878,14.2865428489299,12.4201238177368,13.3533333333333,0.941129949691414,68.2389073062598,13.3228,13.6104272688643,1.15236296357484,-0.139374550482226
"11170999","2001-06-13",27.5723217942133,0.813008130081301,0.871246430585111,0.92002691838999,14.3496714998454,12.4013285001546,13.3755,0.834215621566625,63.1511446319133,13.3448,13.6623702996824,1.26445758529119,0.141391876672457
"11170998","2001-06-14",27.5821096378024,0.886178861788617,0.878048780487805,0.894290754988087,14.4276374758126,12.3826958575207,13.4051666666667,0.836521424627019,64.8447823077338,13.3704,13.7193875930581,1.38916789921146,0.390947081180258
"11170997","2001-06-15",28.3681121180979,0.928571428571429,0.875919473480449,0.875071561517788,14.5431090712943,12.417224262039,13.4801666666667,0.901323092837543,68.4846087522706,13.4044,13.7968025806503,1.59112074692671,0.630981814329549
"11170996","2001-06-18",29.0979715640865,1,0.938250096786682,0.897406116918312,14.6437626286202,12.4799040380464,13.5618333333333,0.887348170678939,70.0735626321433,13.4448,13.8772289032303,1.78654068270623,0.862093588004885
"11170995","2001-06-19",29.2315653387698,0.928571428571429,0.952380952380953,0.922183507549362,14.7057021428253,12.5672978571747,13.6365,0.8102780912161,66.4647475300605,13.4816,13.9335983827996,1.8600616913643,1.06168720867677
"11170994","2001-06-20",29.3556167009758,0.914529914529915,0.947700447700448,0.946110498956028,14.7418723132667,12.6837943534,13.7128333333333,0.785298554338878,66.4647475300605,13.5136,13.9824519317596,1.89530095323358,1.22840995758813
"11170993","2001-06-21",27.9689155922464,0.658119658119658,0.833740333740334,0.911273911273912,14.7556929821057,12.7796403512277,13.7676666666667,0.668180405794992,56.3649990418576,13.5336,13.9847916741917,1.72997379650348,1.3287227253712
"11170992","2001-06-22",26.6812645627119,0.603960396039603,0.725536656229726,0.835659145890169,14.7541410252882,12.8908589747118,13.8225,0.64714179561911,56.3649990418576,13.5936,13.9868194509661,1.58075447460599,1.37912907521816
"11170991","2001-06-25",26.1174985402667,0,0.420693351386421,0.659990113785494,14.7352576391811,12.9544090274856,13.8448333333333,0.383108162423486,42.2259159680785,13.6228,13.912576857504,1.12035068812582,1.32737339779969
