"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1758796","2001-09-28",64.7524934210269,0.224101479915433,0.214900192388717,0.202974019013036,58.9231301767408,23.4362031565925,41.1796666666666,0.280867660676334,28.4467794065887,42.812,36.0883263607747,-14.8730962829698,-13.3355988252144
"1758795","2001-10-01",64.4737241380346,0.194748358862144,0.201167700328403,0.208948724007426,57.3372718289816,22.9693948376851,40.1533333333333,0.285555563939361,27.2757823989621,41.982,35.5498828460047,-14.6052790965144,-13.5895348794744
"1758794","2001-10-02",64.0633992710201,0.271078431372549,0.229976090050042,0.215347994255721,55.7177047314681,22.7366286018652,39.2271666666666,0.328775548606254,31.1536511545159,41.2296,35.2272317998708,-14.0111927824094,-13.6738664600614
"1758793","2001-10-03",61.8909656488637,0.370572207084468,0.278799665773054,0.236647818717167,54.0895442116079,22.8081224550587,38.4488333333333,0.403814047943541,35.5085759960487,40.5344,35.1169342265547,-13.1116807933377,-13.5614293267166
"1758792","2001-10-04",59.8737058568613,0.689189189189189,0.443613275882069,0.317463010568388,52.371437135299,23.0558961980343,37.7136666666666,0.434494357875135,38.3207285367025,39.8644,35.1346763296807,-12.0691785511817,-13.2629791716097
"1758791","2001-10-05",58.0847180048183,0.740927419354839,0.600229605209499,0.440880848954874,50.3987321353114,23.5359345313552,36.9673333333333,0.450836592445154,37.6959605971503,39.1704,35.1100528190566,-11.1827881293802,-12.8469409631638
"1758790","2001-10-08",56.0686501475524,0.830677290836653,0.753597966460227,0.599146949183932,48.2383683511423,24.317964982191,36.2781666666666,0.509552514498841,41.1081921001254,38.4876,35.2207124431824,-10.1385196153469,-12.3052566936004
"1758789","2001-10-09",54.3004208705507,0.798804780876494,0.790136497022662,0.714654689564129,45.6345493968976,25.4937839364357,35.5641666666666,0.525114901135528,40.3391528179041,37.8504,35.2739507840914,-9.27540158499357,-11.699285671879
"1758788","2001-10-10",52.7326395506619,0.776892430278884,0.802124833997344,0.781953099160077,42.8300733941398,26.9662599391935,34.8981666666666,0.556638336207861,39.7880530591422,37.246,35.2907573462126,-8.54246071639873,-11.067920680783
"1758787","2001-10-11",51.2074193558351,0.768211920529801,0.78130304389506,0.791188124971688,40.5983054896262,28.2276945103738,34.413,0.640952348238185,41.6985267426161,36.6748,35.3706563667176,-7.76089461557772,-10.4065154677419
"1758786","2001-10-12",50.1470309240451,0.509838998211091,0.684981116339926,0.756136331410776,38.2140893687692,29.7099106312308,33.962,0.653806739059513,39.0056892586387,36.0604,35.3079021844885,-7.28165560337559,-9.78154349486865
"1758785","2001-10-15",49.2050630760119,0.488372093023256,0.58880767058805,0.685030610274345,38.0133621530841,29.7676378469159,33.8905,0.647086330842531,38.6796255761151,35.4736,35.2375152265567,-6.85174409679622,-9.19558361525417
"1758784","2001-10-16",48.3303786456953,0.506261180679786,0.501490757304711,0.591759848077562,38.1250615989856,29.827605067681,33.9763333333333,0.635824754941238,39.136226498598,34.8728,35.1898465296825,-6.41580391790954,-8.63962767578524
"1758783","2001-10-17",48.0160609941512,0.261180679785331,0.418604651162791,0.502967693018517,38.1538642429856,29.9588024236811,34.0563333333333,0.512243145389948,35.2623281569876,34.2752,34.9658669923915,-6.31284724300243,-8.17427158922868
"1758782","2001-10-18",48.0444613259354,0.0822898032200359,0.283243887895051,0.401113098787518,37.9897608455822,30.3682391544178,34.179,0.349680062185637,32.716656966365,33.784,34.6384180600726,-6.39478564362788,-7.81837440010852
"1758781","2001-10-19",48.0708330625922,0.0565302144249511,0.133333565810106,0.278394034955983,37.2531174087175,31.5665492579491,34.4098333333333,0.272592777861652,34.2001947592388,33.3576,34.393295652063,-6.32805076806263,-7.52030967369934
"1758780","2001-10-22",47.3206996976312,0.200779727095517,0.113199914913501,0.176592456206219,36.9926669163375,32.0973330836624,34.545,0.366880035368184,37.959313569782,33.2812,34.2795228984546,-6.03755552358866,-7.2237588436772
"1758779","2001-10-23",46.6241472873101,0.251461988304093,0.169590643274854,0.13870804133282,36.9769374629571,32.1847292037096,34.5808333333333,0.389229911427794,39.2720465644704,33.3532,34.2155865119939,-5.68280721162548,-6.91556851726686
"1758778","2001-10-24",45.591451975106,0.288499025341131,0.246913580246914,0.17656804614509,36.979171439107,32.2354952275596,34.6073333333333,0.438022751366483,40.2667213212406,33.4356,34.1855083103948,-5.29694151405717,-6.59184311662492
"1758777","2001-10-25",43.7577817525971,0.21832358674464,0.252761533463289,0.223088585661685,36.9281187477894,32.4338812522106,34.681,0.438217179902089,38.9644699979212,33.5908,34.1114405356755,-5.01873417622688,-6.27722132854532
"1758776","2001-10-26",40.7350003311134,0.633273703041144,0.380032105042306,0.293235739584169,37.1830045850237,32.5119954149763,34.8475,0.903731456025857,50.5434413711527,33.9288,34.3699151309187,-4.1815798441409,-5.85809303166443
"1758775","2001-10-29",39.0654401946919,0.177101967799642,0.342899752528476,0.32523113034469,37.0772537899271,32.7694128767395,34.9233333333333,0.355302610775368,41.5900732136346,34.0652,34.2539264467962,-4.06796880047968,-5.50006818542748
"1758774","2001-10-30",37.7245757482234,0.093023255813954,0.301132975551581,0.341354944374121,37.0905302122736,32.7398031210597,34.9151666666666,0.155574811156017,40.1773870738546,34.076,34.0907362538901,-4.04403817860692,-5.20886218406337
"1758773","2001-10-31",36.7484974012216,0,0.0900417412045324,0.24469148976153,37.129242291173,32.4367577088269,34.783,0.0766990176576749,38.3563854460675,34.0388,33.8679714200381,-4.12523985423526,-4.99213771809775
"1758772","2001-11-01",35.8914595121421,0,0.0310077519379849,0.140727489564699,37.0919277391295,32.1654055942037,34.6286666666666,0.109866769404543,38.0217222430349,34.0472,33.6602418973663,-4.17213588273115,-4.82813735102443
"1758771","2001-11-02",34.333962838307,0.155440414507772,0.0518134715025909,0.057620988215036,36.980645018827,32.0776883145062,34.5291666666666,0.322046154470206,42.4463587860888,34.0596,33.6002096443841,-3.95123876469614,-4.65275763375877
"1758770","2001-11-05",32.2490331149049,0.395509499136442,0.183649971214738,0.0888237315517712,36.7362053876137,32.1621279457196,34.4491666666666,0.600020169271681,48.5549198577677,34.1616,33.7335150251329,-3.40455803601527,-4.40311771421007
"1758769","2001-11-06",30.4853939294948,0.343696027633851,0.298215313759355,0.177892918825561,36.5550065274053,32.214326805928,34.3846666666666,0.591076365615572,47.385940722259,34.2084,33.8090463551152,-3.00788585751883,-4.12407134287183
"1758768","2001-11-07",28.847728971614,0.424870466321244,0.388025331030512,0.289963538668202,36.4401885775287,32.2514780891379,34.3458333333333,0.660948499194484,49.4396768625653,34.2232,33.9371735077665,-2.55218387077216,-3.80969384845189
"1758767","2001-11-08",27.157099058211,0.395509499136442,0.388025331030512,0.358088658606793,36.2360162133366,32.3383171199967,34.2871666666666,0.678609648922429,48.6992186137193,34.1972,34.0255503733976,-2.20581739450103,-3.48891855766172
"1758766","2001-11-09",26.6514887089615,0.0846286701208972,0.301669545192861,0.359240069084629,36.1196647816242,32.2883352183757,34.204,0.344092416621336,41.5955863671295,34.1112,33.8621436569446,-2.33112683045696,-3.25736021222077
"1758765","2001-11-12",26.7693777171185,0,0.160046056419113,0.283246977547496,36.1218667363229,31.9904665970104,34.0561666666666,0.0378080225563092,37.5930269964972,33.9368,33.5578578360187,-2.69399978106941,-3.1446881259905
"1758764","2001-11-13",26.3457581515128,0.248466257668712,0.111031642596537,0.190915748069504,35.9968477702206,31.9504855631127,33.9736666666666,0.371407128996193,45.1417325642175,33.84,33.5101434578829,-2.56670685765443,-3.02909187232329
"1758763","2001-11-14",25.7278046288729,0.315950920245399,0.188139059304704,0.153072252773451,35.9801225372255,31.9358774627744,33.958,0.471646953991233,47.0163122076351,33.7696,33.5274576634985,-2.33336881558168,-2.88994726097497
"1758762","2001-11-15",24.9171575141112,0.578703703703704,0.381040293872605,0.226736998591282,35.9978203681452,32.0385129651881,34.0181666666666,0.555186419684621,48.8969005261109,33.6972,33.601129975032,-2.01941340968051,-2.71584049071607
"1758761","2001-11-16",23.8012472106836,0.7242206235012,0.539625082483434,0.369601478553581,36.0570974054258,32.1412359279075,34.0991666666666,0.662799425786648,51.105645715982,33.6852,33.7343126450277,-1.62736859046919,-2.4981461106667
"1758760","2001-11-19",22.4232278030826,0.748201438848922,0.683708588684608,0.534791321680216,36.1416324618716,32.1623675381284,34.152,0.70053955071917,51.5394244755734,33.682,33.863070959024,-1.2784157034069,-2.25420002921474
"1758759","2001-11-20",21.1436383531675,0.786570743405276,0.752997601918466,0.658777091028836,36.218797453767,32.1775358795663,34.1981666666667,0.691813039674375,52.269073652016,33.6812,33.9959948311542,-0.953277977366351,-1.99401561884506
"1758758","2001-11-21",20.3416080369983,0.661870503597123,0.732214228617107,0.722973473073394,36.2359549188798,32.1840450811202,34.21,0.58391104778087,49.6524901010619,33.7144,34.0418621870003,-0.809633328034243,-1.7571391606829
"1758757","2001-11-23",19.0171200602772,0.796163069544364,0.748201438848922,0.744471089794832,36.3132865435166,32.18138012315,34.2473333333333,0.718462514595526,52.4151527126063,33.81,34.1562805620669,-0.557142183972825,-1.51713976534088
"1758756","2001-11-26",17.9319577661455,0.87964989059081,0.7792278212441,0.753214496236709,36.0693139207336,32.330352745933,34.1998333333333,0.923513357312262,55.6882818512374,33.922,34.3487764871247,-0.190862514614687,-1.25188431519564
"1758755","2001-11-27",16.7547966477112,0.764453961456103,0.813422307197093,0.780283855763371,36.2164167075006,32.3049166258326,34.2606666666666,0.821104428934184,53.1569244727514,33.9864,34.4556062888414,-0.0069434368240584,-1.00289613952133
"1758754","2001-11-28",16.5582340479928,0.507494646680943,0.717199499575952,0.769949876005715,36.2242793973693,32.390053935964,34.3071666666666,0.510301950262869,47.0190636502398,33.9924,34.3881921169959,-0.140372925184473,-0.830391496653956
"1758753","2001-11-29",16.3202476330425,0.584582441113491,0.618843683083513,0.716488496618853,36.187688516316,32.6076448170173,34.3976666666667,0.558379175662284,48.9244209481578,34.0052,34.3777665013964,-0.160098074947113,-0.696332812312587
"1758752","2001-11-30",16.0992602477316,0.646680942184155,0.579586009992863,0.638543064217443,36.1184052803562,32.8829280529771,34.5006666666666,0.582213528733593,50.4697035195971,34.044,34.4073976345436,-0.106553949036192,-0.578377039657308
"1758751","2001-12-03",16.3267203469261,0.272131147540983,0.501131510279543,0.56652040111864,36.1093884138201,32.9649449195132,34.5371666666666,0.452137794725056,47.4321169975694,33.9632,34.3570779499378,-0.195470484414839,-0.501795728608815
"1758750","2001-12-04",16.224063036905,0.444444444444443,0.454418844723194,0.5117121216652,36.1186011048163,32.964732228517,34.5416666666667,0.644267253283502,51.6643181926459,34.0152,34.4161342232794,-0.0844653195998357,-0.418329646807019
"1758749","2001-12-05",15.2919664720602,0.643478260869565,0.453351284284998,0.469633879762578,36.2402964639297,32.9343702027369,34.5873333333333,0.834550716688082,54.866041178329,34.1112,34.5513163268421,0.148816884041691,-0.304900340637277
"1758748","2001-12-06",14.8187557074984,0.649230769230769,0.579051158181593,0.495607095729928,36.4916793938952,32.8249872727714,34.6583333333333,0.985905717691027,57.8712791084624,34.2568,34.7524741499299,0.473691745537907,-0.14918192340224
"1758747","2001-12-07",14.6551542992219,0.736111111111112,0.676273380403816,0.569558607623469,36.8341029048339,32.6758970951661,34.755,1.01985562177822,60.3107001452934,34.4284,34.9988109299392,0.843988269153129,0.0494521151088338
"1758746","2001-12-10",15.0518710124614,0.63594470046083,0.673762193600904,0.643028910728771,37.207821176956,32.665178823044,34.9365,1.00634993632854,60.8085330742067,34.5684,35.226969472614,1.14658095199902,0.268877882486871
"1758745","2001-12-11",15.3549169040177,0.622119815668202,0.664725209080049,0.671586927694923,37.2292447838299,33.1274218828368,35.1783333333333,0.940048252586189,60.3637689198096,34.6504,35.4167068762655,1.35466644140048,0.486035594269592
"1758744","2001-12-12",15.6363166604629,0.62442396313364,0.627496159754224,0.655327854145059,37.3664485451588,33.3322181215078,35.3493333333333,0.877767217029907,60.4157351566201,34.7448,35.5824792927634,1.50272501541868,0.68937347849941
"1758743","2001-12-13",15.1436558271437,0.472350230414746,0.572964669738863,0.621728679524379,37.4498148493242,33.5245184840091,35.4871666666667,0.783503009649574,55.2656672756801,34.794,35.6381487203949,1.45304663597683,0.842108109994894
"1758742","2001-12-14",14.6861850533473,0.661290322580645,0.586021505376344,0.595494111623144,37.6240422618051,33.6362910715282,35.6301666666667,0.8677511283993,59.8455198367326,34.8828,35.795728891009,1.57993324833769,0.989673137663454
"1758741","2001-12-17",14.2815986137496,0.700460829493088,0.61136712749616,0.590117767537123,37.8176016399306,33.6907316934027,35.7541666666667,0.854384804694525,60.7428435089074,35.0504,35.9549650388744,1.69765620732598,1.13126975159596
"1758740","2001-12-18",13.4525580495211,0.525821596244132,0.629190916105956,0.608859849659487,37.9040099230137,33.7749900769862,35.8395,0.697908147003186,55.1242681274639,35.238,35.9969697003578,1.61024592019048,1.22706498531486
"1758739","2001-12-19",12.7945345009752,0.535211267605634,0.587164564447619,0.609240869349912,38.0001308234843,33.8648691765157,35.9325,0.717841919142825,55.371245993436,35.3624,36.0387070736435,1.53211658153025,1.28807530455794
"1758738","2001-12-20",13.2920733625129,0.67920792079208,0.580080261547283,0.598811914033619,38.2564465417998,33.9535534582002,36.105,0.940401367912856,61.868794842733,35.5152,36.2282127971577,1.70654181892094,1.37176860743054
"1758737","2001-12-21",13.852392604916,0.761363636363636,0.65859427492045,0.608613033638451,38.6137170386836,33.9312829613164,36.2725,0.975714118596306,65.1475158512954,35.678,36.48445109087,1.97253521545682,1.4919219290358
"1758736","2001-12-24",14.3726890442902,0.755968169761273,0.73217990897233,0.656951481813354,38.9257745100902,33.8895588232431,36.4076666666667,0.912809960746851,65.7451358554858,35.8252,36.7238576120873,2.18333817959169,1.63020517914697
"1758735","2001-12-26",14.687035822023,0.674999999999998,0.730777268708303,0.707183817533694,39.1753492546942,33.9273174119724,36.5513333333333,0.850353565254489,64.6432486537451,35.9636,36.915343263809,2.29484738036796,1.76313361939117
"1758734","2001-12-27",14.9789292584891,0.796874999999998,0.742614389920424,0.735190522533685,39.3366509963643,34.1960156703024,36.7663333333333,0.865778393927394,66.6023523950127,36.1112,37.1332974953011,2.43764294076558,1.89803548366605
"1758733","2001-12-28",15.5408861193434,0.840624999999999,0.770833333333332,0.748074997320686,39.4974983188918,34.4578350144415,36.9776666666667,0.868212428998588,67.3027496325668,36.2852,37.340857829261,2.54904645931195,2.02823767879523
"1758732","2001-12-31",16.3641036594445,0.812865497076023,0.81678849902534,0.776745407426365,39.6396698404042,34.7383301595958,37.189,0.868130644035623,67.7706774676508,36.4404,37.5327434520262,2.62403208227364,2.14739655949092
"1758731","2002-01-02",15.7272205064168,0.54093567251462,0.731475389863548,0.773032407407407,39.4901032362129,35.2615634304538,37.3758333333333,0.676774970636897,58.4605492624056,36.5304,37.5750443250894,2.45437004331708,2.20879125625615
"1758730","2002-01-03",15.5041351219167,0.678362573099415,0.67738791423002,0.741883934372969,39.4204689887038,35.6861976779629,37.5533333333333,0.766004596526295,61.3502948686817,36.6572,37.6743717484108,2.39266199539272,2.24556540408346
"1758729","2002-01-04",16.563554073771,0.76271186440678,0.660670036673605,0.689844446922391,39.651289599683,35.860710400317,37.756,1.0251616077563,67.1161195584908,36.876,37.907122181956,2.54767655648251,2.30598763456327
"1758728","2002-01-07",18.4861279251946,0.827402135231317,0.756158857579171,0.698072269494265,40.3301182752291,35.6622150581042,37.9961666666667,1.19563710206201,73.0256111568638,37.1404,38.3088392243619,2.94935744354903,2.43466159636042
"1758727","2002-01-08",19.1510767933019,0.667259786476869,0.752457928704989,0.723095607652589,40.7121785494665,35.6464881172001,38.1793333333333,0.973907100871264,65.4281634000572,37.3572,38.536993994447,3.03778227098954,2.55528573128625
"1758726","2002-01-09",19.1871946944867,0.57168458781362,0.688782169840602,0.732466318708254,40.9233025478604,35.7080307854729,38.3156666666667,0.815931123388365,61.4501952053607,37.576,38.6653947951874,2.96291829872513,2.63681224477402
"1758725","2002-01-10",19.2207327455868,0.489841986455982,0.576262120248824,0.672500739598138,41.0709977885506,35.8456688781161,38.4583333333333,0.763779248533225,62.0710528829586,37.7692,38.7940088224957,2.89611323681427,2.68867244318207
"1758724","2002-01-11",18.1610547736238,0.185643564356436,0.415723379542013,0.560255889877146,41.0863343202115,36.0479990131218,38.5671666666667,0.595831917469631,54.5718196047207,37.896,38.7681409794963,2.59877335323278,2.67069262519221
"1758723","2002-01-14",17.0430991215511,0.0544554455445542,0.243313665452324,0.411766388414387,41.0092433547043,36.293089978629,38.6511666666667,0.421298855853681,51.1474911450103,37.9764,38.6750555155635,2.22733561442903,2.58202122303958
"1758722","2002-01-15",16.3484059537816,0.143564356435643,0.127887788778878,0.262308277924405,40.9832270247469,36.487772975253,38.7355,0.510640378659577,53.2914416642407,38.0496,38.6423814468217,1.9852865174611,2.46267428192388
"1758721","2002-01-16",15.313503662255,0.0420792079207925,0.0800330033003303,0.150411485843844,40.9390450585697,36.6482882747636,38.7936666666667,0.403591210709521,50.5694775696626,38.102,38.5593972539121,1.68842706342176,2.30782483822346
"1758720","2002-01-17",14.4294979536308,0,0.0618811881188122,0.0899339933993402,40.8098699164445,36.9107967502221,38.8603333333333,0.276784559758202,48.1779479094729,38.142,38.4381442867238,1.35989838598003,2.11823954777477
"1758719","2002-01-18",14.0361766319853,0.0896226415094345,0.0439006164767427,0.0619382692986284,40.6692151662258,37.2241181671075,38.9466666666667,0.387763198898139,50.7538319206878,38.1968,38.383725048494,1.16584697420685,1.92776103306119
"1758718","2002-01-22",13.9241081021913,0.382075471698114,0.157232704402517,0.0876715029993572,40.701874553243,37.3404587800903,39.0211666666667,0.63947496084176,58.0768251588616,38.3276,38.5018950420281,1.25803466249792,1.79381575894853
"1758717","2002-01-23",13.2161437622139,0.0825471698113211,0.184748427672957,0.128627249517405,40.707575569975,37.3790910966916,39.0433333333333,0.469956296686179,49.8935473998179,38.3748,38.4349757030911,1.05217968657865,1.64548854447456
"1758716","2002-01-24",12.5587483036634,0.412735849056604,0.29245283018868,0.211477987421384,40.7690978043658,37.4372355289675,39.1031666666667,0.674126845203206,57.0740286816703,38.4712,38.5636456093456,1.16920460551486,1.55023175668262
"1758715","2002-01-25",11.7264831116996,0.492924528301887,0.329402515723271,0.268867924528303,40.8575824023386,37.5084175976614,39.183,0.739960322509159,58.6247580389537,38.61,38.7204928614328,1.31675213444913,1.50353583223592
"1758714","2002-01-28",11.3125524728189,0.664197530864198,0.523285969407563,0.381713771773171,41.0363107969982,37.5210225363351,39.2786666666667,0.864503061575853,61.2828859299275,38.7712,38.9364271465751,1.53905787244124,1.51064024027698
"1758713","2002-01-29",11.1909778066819,0.670329670329672,0.609150576498586,0.487279687209807,41.1823977944349,37.5406022055651,39.3615,0.809874613349798,59.5657472856507,38.8764,39.0902368603651,1.6426299696148,1.53703818614455
"1758712","2002-01-30",10.7325650948223,0.384615384615384,0.573047528603085,0.568494691503078,41.2014641978581,37.5735358021419,39.3875,0.534684624283632,52.922444276741,38.9124,39.0848719456498,1.49225914581279,1.5280823780782
"1758711","2002-01-31",10.1100334379127,0.609890109890109,0.554945054945055,0.579047720015575,41.244524928462,37.7411417382046,39.4928333333333,0.710415654421326,56.9950392342298,38.976,39.1895556862298,1.52444878700921,1.5273556598644
"1758710","2002-02-01",10.1438179171928,0.8125,0.602335164835165,0.576775916127768,41.4589858387253,37.7870141612746,39.623,0.915852880722693,61.5003258276285,39.0856,39.4176149280658,1.74019476338068,1.56992348056765
"1758709","2002-02-04",10.3097363764717,0.757211538461537,0.726533882783883,0.627938034188034,41.6435770529804,37.7414229470196,39.6925,0.870094729078131,60.8339832271073,39.1756,39.6019329376571,1.86695430311057,1.62932964507624
"1758708","2002-02-05",10.1360308150953,0.685096153846154,0.751602564102564,0.693490537240537,41.5646507219545,37.7790159447122,39.6718333333333,0.805937242976816,58.7765296667713,39.248,39.7216752126361,1.88327332051168,1.68011838016333
"1758707","2002-02-06",9.98435646422088,0.699519230769231,0.713942307692308,0.730692918192918,41.6115102164231,37.7614897835769,39.6865,0.808266762224936,59.0746495031608,39.3192,39.8334518509513,1.88581267742718,1.7212572396161
"1758706","2002-02-07",9.8435159955518,0.776902887139107,0.720506090584831,0.728683654126568,41.7674418779928,37.7218914553405,39.7446666666667,0.841609881380235,61.0946393860712,39.4436,39.9836582708245,1.94532379898589,1.76607055149006
"1758705","2002-02-08",10.1690532053956,0.720512820512821,0.732311646140387,0.722253348139176,41.9281666404199,37.69483335958,39.8115,0.821692917374832,59.9006397386628,39.5432,40.0938371680479,1.93886405672672,1.80062925253739
"1758704","2002-02-11",11.5779006969884,0.715384615384615,0.737600107678848,0.730139281468022,42.2973253854463,37.642007947887,39.9696666666667,0.98195782495188,64.4409548945033,39.6352,40.3106588789748,2.09101605290127,1.85870661261017
"1758703","2002-02-12",12.9962558250138,0.827906976744186,0.754601470880541,0.741504408233259,42.7093754338765,37.6876245661235,40.1985,1.02933065312659,68.229760645729,39.7028,40.6172376951115,2.35885433046417,1.95873615618097
